"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
781,1.93557459357588,0.7088794819599,409.244,818.488,"2015_nk_187","Nush",2015,0.708855194478037,1.89809051692358,0.00126333966190928,136.822148353692,263.589527088449,817.44,0.707295705111728
782,1.95272604107473,0.708801846230829,409.768,819.536,"2015_nk_187","Nush",2015,0.708849634550203,1.90111091586607,0.00302039894249084,136.822148353692,263.589527088449,817.44,0.707295705111728
783,1.89974479664949,0.708799281984187,410.292,820.584,"2015_nk_187","Nush",2015,0.70885142862088,1.90307509151136,0.00196417564529594,136.822148353692,263.589527088449,817.44,0.707295705111728
784,1.89092523308193,0.70835959542275,410.816,821.632,"2015_nk_187","Nush",2015,0.708864833032776,1.90343472103742,0.000359629526054395,136.822148353692,263.589527088449,817.44,0.707295705111728
785,1.91833955428597,0.708654481516852,411.34,822.68,"2015_nk_187","Nush",2015,0.708877635670229,1.90359301634502,0.000158295307596479,136.822148353692,263.589527088449,817.44,0.707295705111728
786,1.96714454335382,0.709557430137722,411.864,823.728,"2015_nk_187","Nush",2015,0.708885572760926,1.90514224407805,0.00154922773303512,136.822148353692,263.589527088449,817.44,0.707295705111728
787,1.9234758594841,0.709109287280157,412.388,824.776,"2015_nk_187","Nush",2015,0.708886315646576,1.9072714565976,0.00212921251955023,136.822148353692,263.589527088449,817.44,0.707295705111728
788,1.83573233117218,0.709294634825491,412.912,825.824,"2015_nk_187","Nush",2015,0.708908202256864,1.90783629171751,0.0005648351199119,136.822148353692,263.589527088449,817.44,0.707295705111728
789,1.84317588536228,0.708747114511815,413.436,826.872,"2015_nk_187","Nush",2015,0.708918928003912,1.90575954828219,-0.00207674343532216,136.822148353692,263.589527088449,817.44,0.707295705111728
790,1.87124374331495,0.708770046763942,413.96,827.92,"2015_nk_187","Nush",2015,0.708936014510375,1.90486248946692,-0.000897058815270579,136.822148353692,263.589527088449,817.44,0.707295705111728
791,1.90467617543868,0.70920656161942,414.484,828.968,"2015_nk_187","Nush",2015,0.708943936904013,1.90584616152195,0.000983672055027807,136.822148353692,263.589527088449,817.44,0.707295705111728
792,1.88526065351766,0.708730105604197,415.008,830.016,"2015_nk_187","Nush",2015,0.708955629643756,1.90561856955092,-0.000227591971030172,136.822148353692,263.589527088449,817.44,0.707295705111728
793,1.85361192924831,0.708288531397725,415.532,831.064,"2015_nk_187","Nush",2015,0.708946632440046,1.90435312612208,-0.00126544342883794,136.822148353692,263.589527088449,817.44,0.707295705111728
794,1.90458056724051,0.708286616577087,416.056,832.112,"2015_nk_187","Nush",2015,0.70895135529773,1.90422176011905,-0.000131366003028432,136.822148353692,263.589527088449,817.44,0.707295705111728
795,1.94537702821675,0.70810471221485,416.58,833.16,"2015_nk_187","Nush",2015,0.708939225132767,1.90763521377473,0.00341345365567802,136.822148353692,263.589527088449,817.44,0.707295705111728
796,1.95204839333483,0.70855918403316,417.104,834.208,"2015_nk_187","Nush",2015,0.708939307667799,1.91366543898462,0.00603022520989538,136.822148353692,263.589527088449,817.44,0.707295705111728
797,1.92645551724832,0.709472601596917,417.628,835.256,"2015_nk_187","Nush",2015,0.708949401021511,1.91830093890552,0.00463549992089085,136.822148353692,263.589527088449,817.44,0.707295705111728
798,1.93066121073144,0.709406145592804,418.152,836.304,"2015_nk_187","Nush",2015,0.70895003731658,1.92020567619749,0.00190473729197027,136.822148353692,263.589527088449,817.44,0.707295705111728
799,1.98736578822899,0.708792669084954,418.676,837.352,"2015_nk_187","Nush",2015,0.708956286856288,1.92173485154154,0.0015291753440505,136.822148353692,263.589527088449,817.44,0.707295705111728
800,1.99741751175714,0.71006510053079,419.2,838.4,"2015_nk_187","Nush",2015,0.708955069700619,1.9242605949134,0.00252574337186573,136.822148353692,263.589527088449,817.44,0.707295705111728
801,1.92927846574269,0.708209494371068,419.724,839.448,"2015_nk_187","Nush",2015,0.708953778139407,1.92528538891485,0.00102479400145006,136.822148353692,263.589527088449,817.44,0.707295705111728
802,1.87925042152609,0.708955016990942,420.248,840.496,"2015_nk_187","Nush",2015,0.708954978270158,1.92462081017475,-0.000664578740101618,136.822148353692,263.589527088449,817.44,0.707295705111728
803,1.84473174177129,0.708875396363178,420.772,841.544,"2015_nk_187","Nush",2015,0.70897304138817,1.92392455515673,-0.000696255018020508,136.822148353692,263.589527088449,817.44,0.707295705111728
804,1.87075638576057,0.709536718217599,421.296,842.592,"2015_nk_187","Nush",2015,0.708971926028753,1.92306491933429,-0.000859635822439753,136.822148353692,263.589527088449,817.44,0.707295705111728
805,1.86586570076469,0.708882443929665,421.82,843.64,"2015_nk_187","Nush",2015,0.708974689561282,1.92305817015337,-6.7491809165876e-06,136.822148353692,263.589527088449,817.44,0.707295705111728
806,1.85586408161592,0.708482631660266,422.344,844.688,"2015_nk_187","Nush",2015,0.708978046686786,1.92118596496674,-0.00187220518663023,136.822148353692,263.589527088449,817.44,0.707295705111728
807,1.88710640136166,0.708596714136274,422.868,845.736,"2015_nk_187","Nush",2015,0.708984454626191,1.917521939929,-0.00366402503774843,136.822148353692,263.589527088449,817.44,0.707295705111728
808,1.94343696419867,0.708863659889772,423.392,846.784,"2015_nk_187","Nush",2015,0.709002615963234,1.91521347299009,-0.00230846693890085,136.822148353692,263.589527088449,817.44,0.707295705111728
809,1.94835514732438,0.70920452393837,423.916,847.832,"2015_nk_187","Nush",2015,0.708982934778796,1.91574934459658,0.000535871606482274,136.822148353692,263.589527088449,817.44,0.707295705111728
810,1.91056719113284,0.708828055145912,424.44,848.88,"2015_nk_187","Nush",2015,0.708983140377412,1.91668520727942,0.000935862682845068,136.822148353692,263.589527088449,817.44,0.707295705111728
811,1.89970540748925,0.709396872871142,424.964,849.928,"2015_nk_187","Nush",2015,0.708991922921185,1.91553007750293,-0.00115512977649046,136.822148353692,263.589527088449,817.44,0.707295705111728
812,1.95340016306037,0.708880657918684,425.488,850.976,"2015_nk_187","Nush",2015,0.708999601546329,1.91328647968209,-0.00224359782083705,136.822148353692,263.589527088449,817.44,0.707295705111728
813,1.93894503035998,0.709286346611581,426.012,852.024,"2015_nk_187","Nush",2015,0.708995821686106,1.91284575739175,-0.000440722290347972,136.822148353692,263.589527088449,817.44,0.707295705111728
814,1.88600100701966,0.709472321706914,426.536,853.072,"2015_nk_187","Nush",2015,0.709013546129502,1.91313299833921,0.000287240947460798,136.822148353692,263.589527088449,817.44,0.707295705111728
815,1.86417535588636,0.709333489034713,427.06,854.12,"2015_nk_187","Nush",2015,0.70902140849756,1.91230603707559,-0.000826961263614256,136.822148353692,263.589527088449,817.44,0.707295705111728
816,1.91520224251817,0.708962974501699,427.584,855.168,"2015_nk_187","Nush",2015,0.709005137295087,1.90962468019154,-0.00268135688405247,136.822148353692,263.589527088449,817.44,0.707295705111728
817,1.94881726745871,0.708662476410364,428.108,856.216,"2015_nk_187","Nush",2015,0.709004286762774,1.90821345360877,-0.0014112265827726,136.822148353692,263.589527088449,817.44,0.707295705111728
818,1.86987545302216,0.709647684058196,428.632,857.264,"2015_nk_187","Nush",2015,0.708993341054999,1.90962832107126,0.0014148674624912,136.822148353692,263.589527088449,817.44,0.707295705111728
819,1.78062718094981,0.709377194966453,429.156,858.312,"2015_nk_187","Nush",2015,0.709005860629504,1.91041795820443,0.000789637133169929,136.822148353692,263.589527088449,817.44,0.707295705111728
820,1.81051156792835,0.709287403741796,429.68,859.36,"2015_nk_187","Nush",2015,0.709009643879468,1.90992394799034,-0.000494010214093121,136.822148353692,263.589527088449,817.44,0.707295705111728
821,1.89109394733963,0.709361369299206,430.204,860.408,"2015_nk_187","Nush",2015,0.709001338186383,1.90850200211266,-0.00142194587767253,136.822148353692,263.589527088449,817.44,0.707295705111728
822,1.84983695667151,0.708843807519438,430.728,861.456,"2015_nk_187","Nush",2015,0.709003452762758,1.90792826091431,-0.000573741198352185,136.822148353692,263.589527088449,817.44,0.707295705111728
823,1.83066275774504,0.708281115141198,431.252,862.504,"2015_nk_187","Nush",2015,0.709009867076532,1.90881457554503,0.000886314630723417,136.822148353692,263.589527088449,817.44,0.707295705111728
824,1.8754204073974,0.709083564882095,431.776,863.552,"2015_nk_187","Nush",2015,0.709019109112428,1.90903803406128,0.000223458516245278,136.822148353692,263.589527088449,817.44,0.707295705111728
825,2.05115888342994,0.708317444919271,432.3,864.6,"2015_nk_187","Nush",2015,0.709041825351519,1.90680695005649,-0.00223108400478722,136.822148353692,263.589527088449,817.44,0.707295705111728
826,2.20773059619464,0.709604888188028,432.824,865.648,"2015_nk_187","Nush",2015,0.70903738715165,1.90415202457617,-0.00265492548032187,136.822148353692,263.589527088449,817.44,0.707295705111728
827,2.17976710798536,0.709537559812682,433.348,866.696,"2015_nk_187","Nush",2015,0.70903901471522,1.90364707477326,-0.000504949802908827,136.822148353692,263.589527088449,817.44,0.707295705111728
828,2.06492617924708,0.709067649110644,433.872,867.744,"2015_nk_187","Nush",2015,0.709040074873315,1.9047021595978,0.00105508482454231,136.822148353692,263.589527088449,817.44,0.707295705111728
829,2.01640205558821,0.70914685388924,434.396,868.792,"2015_nk_187","Nush",2015,0.709024036884308,1.90330994705894,-0.00139221253886035,136.822148353692,263.589527088449,817.44,0.707295705111728
830,2.03903568262748,0.708496609392012,434.92,869.84,"2015_nk_187","Nush",2015,0.709013905882191,1.89987991288498,-0.00343003417395882,136.822148353692,263.589527088449,817.44,0.707295705111728
831,2.00251562745885,0.708854933995639,435.444,870.888,"2015_nk_187","Nush",2015,0.709033177728458,1.89776153396622,-0.00211837891876709,136.822148353692,263.589527088449,817.44,0.707295705111728
832,1.91192530340937,0.70877492200062,435.968,871.936,"2015_nk_187","Nush",2015,0.709026270101889,1.89794305164076,0.000181517674539666,136.822148353692,263.589527088449,817.44,0.707295705111728
833,1.86774815307496,0.709357269321375,436.492,872.984,"2015_nk_187","Nush",2015,0.709025698082419,1.89927921292456,0.00133616128380432,136.822148353692,263.589527088449,817.44,0.707295705111728
834,1.86902434345547,0.708818191742211,437.016,874.032,"2015_nk_187","Nush",2015,0.709012783087804,1.89971716219939,0.00043794927482832,136.822148353692,263.589527088449,817.44,0.707295705111728
835,1.89922307084316,0.709441127321796,437.54,875.08,"2015_nk_187","Nush",2015,0.709008871088961,1.90059795017985,0.000880787980456432,136.822148353692,263.589527088449,817.44,0.707295705111728
836,1.84747078503973,0.708668498638795,438.064,876.128,"2015_nk_187","Nush",2015,0.709020352493104,1.9022786413982,0.00168069121835068,136.822148353692,263.589527088449,817.44,0.707295705111728
837,1.78807834429138,0.709418540656768,438.588,877.176,"2015_nk_187","Nush",2015,0.709037393546494,1.90298953166552,0.000710890267322517,136.822148353692,263.589527088449,817.44,0.707295705111728
838,1.83549074481455,0.709436413607168,439.112,878.224,"2015_nk_187","Nush",2015,0.709040492582416,1.90165825534635,-0.00133127631916485,136.822148353692,263.589527088449,817.44,0.707295705111728
839,1.91622472687007,0.708731036229026,439.636,879.272,"2015_nk_187","Nush",2015,0.709042483813353,1.89956367587889,-0.00209457946746339,136.822148353692,263.589527088449,817.44,0.707295705111728
840,1.92936623007189,0.709119121627377,440.16,880.32,"2015_nk_187","Nush",2015,0.709051212505333,1.89938990685409,-0.000173769024800707,136.822148353692,263.589527088449,817.44,0.707295705111728
841,1.86626680698644,0.709406434586283,440.684,881.368,"2015_nk_187","Nush",2015,0.709038192668897,1.90052685617219,0.00113694931810149,136.822148353692,263.589527088449,817.44,0.707295705111728
842,1.81811017182452,0.70926256373947,441.208,882.416,"2015_nk_187","Nush",2015,0.709044038180822,1.90007137138008,-0.000455484792116767,136.822148353692,263.589527088449,817.44,0.707295705111728
843,1.87330145922861,0.708572490370796,441.732,883.464,"2015_nk_187","Nush",2015,0.709045728473424,1.89875494978371,-0.00131642159636747,136.822148353692,263.589527088449,817.44,0.707295705111728
844,1.90815968992957,0.709423062026534,442.256,884.512,"2015_nk_187","Nush",2015,0.709036648154084,1.89850308142465,-0.000251868359055329,136.822148353692,263.589527088449,817.44,0.707295705111728
845,1.86872187846912,0.709126223600301,442.78,885.56,"2015_nk_187","Nush",2015,0.709025100483488,1.90040664745262,0.00190356602796826,136.822148353692,263.589527088449,817.44,0.707295705111728
846,1.80626313031066,0.708581157989352,443.304,886.608,"2015_nk_187","Nush",2015,0.709018138956407,1.90206870217082,0.00166205471819425,136.822148353692,263.589527088449,817.44,0.707295705111728
847,1.83880226451775,0.709058255341388,443.828,887.656,"2015_nk_187","Nush",2015,0.709018339843873,1.90213260373992,6.39015691092926e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
848,1.92062437892165,0.708637892358951,444.352,888.704,"2015_nk_187","Nush",2015,0.70900221588122,1.90253049757768,0.000397893837756902,136.822148353692,263.589527088449,817.44,0.707295705111728
849,1.89055411335248,0.709498288982117,444.876,889.752,"2015_nk_187","Nush",2015,0.708999319135642,1.90494032150062,0.00240982392293554,136.822148353692,263.589527088449,817.44,0.707295705111728
850,1.84160313046936,0.708997041761781,445.4,890.8,"2015_nk_187","Nush",2015,0.708996765961597,1.90753635777325,0.00259603627263627,136.822148353692,263.589527088449,817.44,0.707295705111728
851,1.81935942277833,0.708708220034368,445.924,891.848,"2015_nk_187","Nush",2015,0.70899514094773,1.90829842745059,0.000762069677335164,136.822148353692,263.589527088449,817.44,0.707295705111728
852,1.85083618161653,0.708856980186687,446.448,892.896,"2015_nk_187","Nush",2015,0.708994408277981,1.90856192874351,0.000263501292921076,136.822148353692,263.589527088449,817.44,0.707295705111728
853,1.90679080709172,0.70867339022416,446.972,893.944,"2015_nk_187","Nush",2015,0.709016646186954,1.91016212220583,0.00160019346231732,136.822148353692,263.589527088449,817.44,0.707295705111728
854,1.91798807821522,0.708841138730816,447.496,894.992,"2015_nk_187","Nush",2015,0.709016612176206,1.91226221824188,0.0021000960360571,136.822148353692,263.589527088449,817.44,0.707295705111728
855,1.81151198792951,0.709467686560327,448.02,896.04,"2015_nk_187","Nush",2015,0.709042950755546,1.91183757346755,-0.000424644774335903,136.822148353692,263.589527088449,817.44,0.707295705111728
856,1.79275286451551,0.70829289204101,448.544,897.088,"2015_nk_187","Nush",2015,0.7090257393972,1.90729538684443,-0.00454218662311701,136.822148353692,263.589527088449,817.44,0.707295705111728
857,1.89615852907379,0.709570255411135,449.068,898.136,"2015_nk_187","Nush",2015,0.709027198560683,1.90309399388204,-0.00420139296238697,136.822148353692,263.589527088449,817.44,0.707295705111728
858,1.99396630020397,0.709469755078511,449.592,899.184,"2015_nk_187","Nush",2015,0.709020923915725,1.90141956937438,-0.00167442450766409,136.822148353692,263.589527088449,817.44,0.707295705111728
859,1.90383303589737,0.707830389744495,450.116,900.232,"2015_nk_187","Nush",2015,0.709014501253944,1.9009478675734,-0.000471701800984325,136.822148353692,263.589527088449,817.44,0.707295705111728
860,1.79161546131961,0.709457240403829,450.64,901.28,"2015_nk_187","Nush",2015,0.709020969162301,1.89928766352656,-0.00166020404683298,136.822148353692,263.589527088449,817.44,0.707295705111728
861,1.80217573061666,0.709365805147046,451.164,902.328,"2015_nk_187","Nush",2015,0.709031747257004,1.89722192231636,-0.00206574121020542,136.822148353692,263.589527088449,817.44,0.707295705111728
862,1.89014148199847,0.708540559396796,451.688,903.376,"2015_nk_187","Nush",2015,0.709029530920041,1.89725919546136,3.72731450064556e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
863,1.92490141879955,0.708841075194983,452.212,904.424,"2015_nk_187","Nush",2015,0.709041034623621,1.89934886699341,0.00208967153204731,136.822148353692,263.589527088449,817.44,0.707295705111728
864,1.89703334225026,0.708761818540722,452.736,905.472,"2015_nk_187","Nush",2015,0.709046071514943,1.90090545945167,0.00155659245825523,136.822148353692,263.589527088449,817.44,0.707295705111728
865,1.91871297959208,0.708647723999104,453.26,906.52,"2015_nk_187","Nush",2015,0.709042902135149,1.90130219640088,0.000396736949218379,136.822148353692,263.589527088449,817.44,0.707295705111728
866,1.95670555471696,0.70917151590883,453.784,907.568,"2015_nk_187","Nush",2015,0.709057594175965,1.90310783519646,0.00180563879557716,136.822148353692,263.589527088449,817.44,0.707295705111728
867,1.92975981740102,0.709619177339675,454.308,908.616,"2015_nk_187","Nush",2015,0.709061801765989,1.90708893079516,0.00398109559869519,136.822148353692,263.589527088449,817.44,0.707295705111728
868,1.86356038504877,0.70904960204508,454.832,909.664,"2015_nk_187","Nush",2015,0.709059779931023,1.91035579648738,0.0032668656922259,136.822148353692,263.589527088449,817.44,0.707295705111728
869,1.82268037927658,0.709323997794595,455.356,910.712,"2015_nk_187","Nush",2015,0.709080831994787,1.91135190623103,0.000996109743642615,136.822148353692,263.589527088449,817.44,0.707295705111728
870,1.9001410496448,0.709351776664732,455.88,911.76,"2015_nk_187","Nush",2015,0.709079587117717,1.91223893761844,0.000887031387416082,136.822148353692,263.589527088449,817.44,0.707295705111728
871,1.96792236657534,0.708615682684951,456.404,912.808,"2015_nk_187","Nush",2015,0.709072707360276,1.91479276093242,0.00255382331397747,136.822148353692,263.589527088449,817.44,0.707295705111728
872,1.92607107553336,0.709231388634174,456.928,913.856,"2015_nk_187","Nush",2015,0.709067457006653,1.91854280164813,0.00375004071571494,136.822148353692,263.589527088449,817.44,0.707295705111728
873,1.85995973457794,0.709387764167735,457.452,914.904,"2015_nk_187","Nush",2015,0.709073401154198,1.92079390832522,0.00225110667708894,136.822148353692,263.589527088449,817.44,0.707295705111728
874,1.87088890547633,0.708927502546533,457.976,915.952,"2015_nk_187","Nush",2015,0.709073452682855,1.92167734770278,0.000883439377559636,136.822148353692,263.589527088449,817.44,0.707295705111728
875,1.97838931756446,0.708640628798921,458.5,917,"2015_nk_187","Nush",2015,0.709066008851527,1.92351258321297,0.00183523551018805,136.822148353692,263.589527088449,817.44,0.707295705111728
876,2.01492552560982,0.708545282876847,459.024,918.048,"2015_nk_187","Nush",2015,0.70905919851416,1.92803935072564,0.00452676751266967,136.822148353692,263.589527088449,817.44,0.707295705111728
877,1.95265136160527,0.708674529658342,459.548,919.096,"2015_nk_187","Nush",2015,0.709064452929978,1.93168333310372,0.00364398237808028,136.822148353692,263.589527088449,817.44,0.707295705111728
878,1.89374908328758,0.708680246299032,460.072,920.144,"2015_nk_187","Nush",2015,0.709072069519026,1.9327284459709,0.00104511286718179,136.822148353692,263.589527088449,817.44,0.707295705111728
879,1.92521661632594,0.709203390231725,460.596,921.192,"2015_nk_187","Nush",2015,0.709068474351767,1.93463072048449,0.00190227451359037,136.822148353692,263.589527088449,817.44,0.707295705111728
880,1.96627374428653,0.709134213299135,461.12,922.24,"2015_nk_187","Nush",2015,0.709072301164726,1.93876689083991,0.00413617035541614,136.822148353692,263.589527088449,817.44,0.707295705111728
881,1.93681812797974,0.709263868467161,461.644,923.288,"2015_nk_187","Nush",2015,0.709080536340436,1.94391603391025,0.00514914307034342,136.822148353692,263.589527088449,817.44,0.707295705111728
882,1.86564703424678,0.708799847334513,462.168,924.336,"2015_nk_187","Nush",2015,0.709084558569375,1.94755073315227,0.00363469924201465,136.822148353692,263.589527088449,817.44,0.707295705111728
883,1.92667436548409,0.709615389679602,462.692,925.384,"2015_nk_187","Nush",2015,0.709092474775696,1.94877953993188,0.00122880677961534,136.822148353692,263.589527088449,817.44,0.707295705111728
884,2.00142616956082,0.709081524237175,463.216,926.432,"2015_nk_187","Nush",2015,0.709091757863437,1.95006490174229,0.00128536181040961,136.822148353692,263.589527088449,817.44,0.707295705111728
885,2.02568019696979,0.709897759679677,463.74,927.48,"2015_nk_187","Nush",2015,0.709087253723411,1.95480017653994,0.0047352747976459,136.822148353692,263.589527088449,817.44,0.707295705111728
886,1.93519939880761,0.708572206687258,464.264,928.528,"2015_nk_187","Nush",2015,0.709102295354466,1.95924529868169,0.00444512214174875,136.822148353692,263.589527088449,817.44,0.707295705111728
887,1.92768353024214,0.709625109621674,464.788,929.576,"2015_nk_187","Nush",2015,0.709086963091656,1.96103580691317,0.00179050823148308,136.822148353692,263.589527088449,817.44,0.707295705111728
888,1.96446070878724,0.708691170413198,465.312,930.624,"2015_nk_187","Nush",2015,0.709086500500053,1.96122872485391,0.000192917940735837,136.822148353692,263.589527088449,817.44,0.707295705111728
889,1.98809994752914,0.708761494182349,465.836,931.672,"2015_nk_187","Nush",2015,0.709100622195154,1.96451824414321,0.00328951928930099,136.822148353692,263.589527088449,817.44,0.707295705111728
890,1.93942343981751,0.70888468389345,466.36,932.72,"2015_nk_187","Nush",2015,0.709098164595893,1.96918612160301,0.00466787745980546,136.822148353692,263.589527088449,817.44,0.707295705111728
891,1.87857115484652,0.709501619677792,466.884,933.768,"2015_nk_187","Nush",2015,0.709093502161226,1.9723225483156,0.00313642671258885,136.822148353692,263.589527088449,817.44,0.707295705111728
892,1.91416169210976,0.708641941782869,467.408,934.816,"2015_nk_187","Nush",2015,0.709104577795369,1.97409168297646,0.00176913466085638,136.822148353692,263.589527088449,817.44,0.707295705111728
893,1.9931284449978,0.710047491536166,467.932,935.864,"2015_nk_187","Nush",2015,0.709119467981808,1.97631891864707,0.00222723567061678,136.822148353692,263.589527088449,817.44,0.707295705111728
894,1.96241989095077,0.709120405221497,468.456,936.912,"2015_nk_187","Nush",2015,0.709124455780942,1.97988410824741,0.00356518960033858,136.822148353692,263.589527088449,817.44,0.707295705111728
895,1.92302728779627,0.709250964534166,468.98,937.96,"2015_nk_187","Nush",2015,0.709125444874214,1.98229335171802,0.00240924347060689,136.822148353692,263.589527088449,817.44,0.707295705111728
896,1.95580911277436,0.709550021087784,469.504,939.008,"2015_nk_187","Nush",2015,0.709120231963647,1.98299658070968,0.000703228991658866,136.822148353692,263.589527088449,817.44,0.707295705111728
897,2.02694408021308,0.709670996058197,470.028,940.056,"2015_nk_187","Nush",2015,0.70911121327126,1.98434179421992,0.00134521351024075,136.822148353692,263.589527088449,817.44,0.707295705111728
898,2.0315026863481,0.7093151035092,470.552,941.104,"2015_nk_187","Nush",2015,0.709117547001629,1.98809744022821,0.00375564600829348,136.822148353692,263.589527088449,817.44,0.707295705111728
899,1.97599131148863,0.70999416005485,471.076,942.152,"2015_nk_187","Nush",2015,0.709127336232894,1.99261022391805,0.00451278368984109,136.822148353692,263.589527088449,817.44,0.707295705111728
900,1.98258811331686,0.709044429003179,471.6,943.2,"2015_nk_187","Nush",2015,0.70912721439821,1.99521714408144,0.00260692016338582,136.822148353692,263.589527088449,817.44,0.707295705111728
901,2.01949620582509,0.708993649139794,472.124,944.248,"2015_nk_187","Nush",2015,0.709127098169213,1.99658385502824,0.00136671094680074,136.822148353692,263.589527088449,817.44,0.707295705111728
902,2.04311261476741,0.708947542522095,472.648,945.296,"2015_nk_187","Nush",2015,0.709126081448846,1.99901449224592,0.00243063721768189,136.822148353692,263.589527088449,817.44,0.707295705111728
903,2.00836785985394,0.708929139223514,473.172,946.344,"2015_nk_187","Nush",2015,0.709115531867124,2.00317000910038,0.00415551685445892,136.822148353692,263.589527088449,817.44,0.707295705111728
904,1.96116605258315,0.709426153745958,473.696,947.392,"2015_nk_187","Nush",2015,0.709112705090662,2.00618787747312,0.00301786837274021,136.822148353692,263.589527088449,817.44,0.707295705111728
905,1.9788360090804,0.70867959372066,474.22,948.44,"2015_nk_187","Nush",2015,0.70912608329774,2.00679659950463,0.000608722031504971,136.822148353692,263.589527088449,817.44,0.707295705111728
906,2.07786918107084,0.708172537747321,474.744,949.488,"2015_nk_187","Nush",2015,0.709145275339933,2.0077762104792,0.000979610974578105,136.822148353692,263.589527088449,817.44,0.707295705111728
907,2.05744120720257,0.709373520290436,475.268,950.536,"2015_nk_187","Nush",2015,0.709154390330386,2.01001859519566,0.00224238471645766,136.822148353692,263.589527088449,817.44,0.707295705111728
908,1.98333115095256,0.70909488770183,475.792,951.584,"2015_nk_187","Nush",2015,0.709159817956816,2.01270385093633,0.00268525574066336,136.822148353692,263.589527088449,817.44,0.707295705111728
909,2.0046905841679,0.709282578946616,476.316,952.632,"2015_nk_187","Nush",2015,0.709156844753382,2.01473520366111,0.00203135272478905,136.822148353692,263.589527088449,817.44,0.707295705111728
910,2.08977335179433,0.709226650539266,476.84,953.68,"2015_nk_187","Nush",2015,0.709153118542193,2.01643322610938,0.00169802244826167,136.822148353692,263.589527088449,817.44,0.707295705111728
911,2.12830800699893,0.709202330576988,477.364,954.728,"2015_nk_187","Nush",2015,0.709152798381925,2.01918372668536,0.00275050057598092,136.822148353692,263.589527088449,817.44,0.707295705111728
912,2.06891813613742,0.709098313923038,477.888,955.776,"2015_nk_187","Nush",2015,0.709151792588572,2.02339294736176,0.00420922067640461,136.822148353692,263.589527088449,817.44,0.707295705111728
913,1.98051921386864,0.709148362603431,478.412,956.824,"2015_nk_187","Nush",2015,0.70914148396372,2.02573348952136,0.00234054215959922,136.822148353692,263.589527088449,817.44,0.707295705111728
914,1.9951097868398,0.708798123995269,478.936,957.872,"2015_nk_187","Nush",2015,0.709141067381672,2.02712934623032,0.00139585670895981,136.822148353692,263.589527088449,817.44,0.707295705111728
915,2.09562847578826,0.709197438158772,479.46,958.92,"2015_nk_187","Nush",2015,0.709128433456308,2.02913421122818,0.00200486499786034,136.822148353692,263.589527088449,817.44,0.707295705111728
916,2.05946019302043,0.709195389904334,479.984,959.968,"2015_nk_187","Nush",2015,0.709129688281882,2.03250845892235,0.0033742476941705,136.822148353692,263.589527088449,817.44,0.707295705111728
917,2.00358902296277,0.708650319642511,480.508,961.016,"2015_nk_187","Nush",2015,0.709122974938102,2.03378587648298,0.00127741756063227,136.822148353692,263.589527088449,817.44,0.707295705111728
918,2.00554137664812,0.709441999582339,481.032,962.064,"2015_nk_187","Nush",2015,0.709115884534897,2.02745331768252,-0.00633255880046812,136.822148353692,263.589527088449,817.44,0.707295705111728
919,2.10120419325543,0.708677691450547,481.556,963.112,"2015_nk_187","Nush",2015,0.709093789629398,2.01185498517228,-0.0155983325102396,136.822148353692,263.589527088449,817.44,0.707295705111728
920,2.07168810890793,0.709309784448128,482.08,964.16,"2015_nk_187","Nush",2015,0.709077970722883,1.98894045479656,-0.0229145303757188,136.822148353692,263.589527088449,817.44,0.707295705111728
921,1.990361333372,0.709086059067025,482.604,965.208,"2015_nk_187","Nush",2015,0.709113313765787,1.96181249590342,-0.0271279588931346,136.822148353692,263.589527088449,817.44,0.707295705111728
922,1.99628956164985,0.709205097445377,483.128,966.256,"2015_nk_187","Nush",2015,0.709072983973551,1.93517903203156,-0.0266334638718588,136.822148353692,263.589527088449,817.44,0.707295705111728
923,2.05853555903656,0.709734486381344,483.652,967.304,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
924,2.11094471827058,0.70906108648879,484.176,968.352,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
925,2.06326758782848,0.708707069595422,484.7,969.4,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
926,1.9988992942165,0.708858741274794,485.224,970.448,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
927,2.01047262801546,0.709078055796418,485.748,971.496,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
928,2.08889914554638,0.709429625867257,486.272,972.544,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
929,2.09344740066705,0.7099113516705,486.796,973.592,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
930,2.05655625944795,0.709344466583646,487.32,974.64,"2015_nk_187","Nush",2015,NA,NA,NA,136.822148353692,263.589527088449,817.44,0.707295705111728
