"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,0.759279781684579,0.707623983074579,236.324,472.648,"2015_nk_088","Nush",2015,0.708271641059823,0.760858115277585,-0.00237947048891185,373.462959424035,572.882005899462,1027.04,0.708274171827344
452,0.758621924565568,0.708121358994038,236.848,473.696,"2015_nk_088","Nush",2015,0.708273896635488,0.758504538392157,-0.00235357688542859,373.462959424035,572.882005899462,1027.04,0.708274171827344
453,0.731520207977172,0.707645151245472,237.372,474.744,"2015_nk_088","Nush",2015,0.708247800591526,0.756442269288564,-0.00206226910359286,373.462959424035,572.882005899462,1027.04,0.708274171827344
454,0.744593957650865,0.708088268219196,237.896,475.792,"2015_nk_088","Nush",2015,0.708241928998262,0.754300416666043,-0.00214185262252076,373.462959424035,572.882005899462,1027.04,0.708274171827344
455,0.750352245249649,0.709511784752002,238.42,476.84,"2015_nk_088","Nush",2015,0.70826958547535,0.752853571918568,-0.00144684474747492,373.462959424035,572.882005899462,1027.04,0.708274171827344
456,0.743397325323498,0.709327845106431,238.944,477.888,"2015_nk_088","Nush",2015,0.708298571938802,0.751226867921919,-0.00162670399664877,373.462959424035,572.882005899462,1027.04,0.708274171827344
457,0.746845046819964,0.707697226666343,239.468,478.936,"2015_nk_088","Nush",2015,0.708300430356076,0.749783586379786,-0.00144328154213291,373.462959424035,572.882005899462,1027.04,0.708274171827344
458,0.729904155751557,0.709314208433147,239.992,479.984,"2015_nk_088","Nush",2015,0.708307648441034,0.747921571324372,-0.00186201505541472,373.462959424035,572.882005899462,1027.04,0.708274171827344
459,0.732725055183526,0.710572618386315,240.516,481.032,"2015_nk_088","Nush",2015,0.708318148076922,0.746582569043028,-0.00133900228134354,373.462959424035,572.882005899462,1027.04,0.708274171827344
460,0.73233164411919,0.708126370560256,241.04,482.08,"2015_nk_088","Nush",2015,0.708299538182555,0.74493332053272,-0.00164924851030823,373.462959424035,572.882005899462,1027.04,0.708274171827344
461,0.760906671450741,0.708793916293225,241.564,483.128,"2015_nk_088","Nush",2015,0.70828205036993,0.742974543308173,-0.00195877722454729,373.462959424035,572.882005899462,1027.04,0.708274171827344
462,0.758127674753284,0.708367269218107,242.088,484.176,"2015_nk_088","Nush",2015,0.708285920876906,0.741410386092415,-0.00156415721575798,373.462959424035,572.882005899462,1027.04,0.708274171827344
463,0.743998767550589,0.708671278900054,242.612,485.224,"2015_nk_088","Nush",2015,0.708253536257977,0.739887577598155,-0.0015228084942599,373.462959424035,572.882005899462,1027.04,0.708274171827344
464,0.748051189614209,0.708872774456057,243.136,486.272,"2015_nk_088","Nush",2015,0.708243433393407,0.738596799861542,-0.00129077773661324,373.462959424035,572.882005899462,1027.04,0.708274171827344
465,0.741274187291632,0.709232757730822,243.66,487.32,"2015_nk_088","Nush",2015,0.708240684714743,0.736953427340444,-0.00164337252109759,373.462959424035,572.882005899462,1027.04,0.708274171827344
466,0.724946857423691,0.708293817701719,244.184,488.368,"2015_nk_088","Nush",2015,0.708243577386883,0.735460898491741,-0.00149252884870343,373.462959424035,572.882005899462,1027.04,0.708274171827344
467,0.715861666310853,0.708033727436563,244.708,489.416,"2015_nk_088","Nush",2015,0.708279804935151,0.733673731929117,-0.0017871665626239,373.462959424035,572.882005899462,1027.04,0.708274171827344
468,0.732834374242005,0.708855100835978,245.232,490.464,"2015_nk_088","Nush",2015,0.70832163924237,0.732176465732622,-0.0014972661964946,373.462959424035,572.882005899462,1027.04,0.708274171827344
469,0.731873186446909,0.70766515569795,245.756,491.512,"2015_nk_088","Nush",2015,0.70833479050982,0.730568183109449,-0.00160828262317347,373.462959424035,572.882005899462,1027.04,0.708274171827344
470,0.726510586208162,0.708036135287675,246.28,492.56,"2015_nk_088","Nush",2015,0.708287077448996,0.728992551486565,-0.00157563162288332,373.462959424035,572.882005899462,1027.04,0.708274171827344
471,0.729612446068077,0.707863245348022,246.804,493.608,"2015_nk_088","Nush",2015,0.708314447758102,0.727370252608911,-0.00162229887765386,373.462959424035,572.882005899462,1027.04,0.708274171827344
472,0.732488281395162,0.706721874876857,247.328,494.656,"2015_nk_088","Nush",2015,0.708302682168688,0.726411051546893,-0.000959201062018522,373.462959424035,572.882005899462,1027.04,0.708274171827344
473,0.699965058792611,0.708076746023558,247.852,495.704,"2015_nk_088","Nush",2015,0.708293325213988,0.725094690070278,-0.00131636147661485,373.462959424035,572.882005899462,1027.04,0.708274171827344
474,0.712728342518032,0.707369245326274,248.376,496.752,"2015_nk_088","Nush",2015,0.708268599117784,0.723775718194408,-0.00131897187587016,373.462959424035,572.882005899462,1027.04,0.708274171827344
475,0.708086099888796,0.707932844188457,248.9,497.8,"2015_nk_088","Nush",2015,0.708289962279545,0.722821061534624,-0.000954656659784003,373.462959424035,572.882005899462,1027.04,0.708274171827344
476,0.69260029281641,0.707315848644256,249.424,498.848,"2015_nk_088","Nush",2015,0.708284379862457,0.721797695704366,-0.00102336583025797,373.462959424035,572.882005899462,1027.04,0.708274171827344
477,0.699734539799954,0.707966394501066,249.948,499.896,"2015_nk_088","Nush",2015,0.708314948729408,0.721004397429823,-0.000793298274542442,373.462959424035,572.882005899462,1027.04,0.708274171827344
478,0.699668272903443,0.709140561833316,250.472,500.944,"2015_nk_088","Nush",2015,0.708288283854428,0.719723635764169,-0.00128076166565461,373.462959424035,572.882005899462,1027.04,0.708274171827344
479,0.702204428633984,0.708238416910647,250.996,501.992,"2015_nk_088","Nush",2015,0.708290599667794,0.71888208727699,-0.000841548487178545,373.462959424035,572.882005899462,1027.04,0.708274171827344
480,0.69537218215998,0.708570754982906,251.52,503.04,"2015_nk_088","Nush",2015,0.708292084877597,0.718090296662067,-0.000791790614923626,373.462959424035,572.882005899462,1027.04,0.708274171827344
481,0.701029159862533,0.707326571118262,252.044,504.088,"2015_nk_088","Nush",2015,0.708316706982295,0.71710603562817,-0.000984261033896816,373.462959424035,572.882005899462,1027.04,0.708274171827344
482,0.702910211255272,0.706928445751849,252.568,505.136,"2015_nk_088","Nush",2015,0.708343790142571,0.715899980251674,-0.00120605537649598,373.462959424035,572.882005899462,1027.04,0.708274171827344
483,0.706384769351531,0.707250044494338,253.092,506.184,"2015_nk_088","Nush",2015,0.70837548434194,0.715216257635297,-0.000683722616376503,373.462959424035,572.882005899462,1027.04,0.708274171827344
484,0.717456376293844,0.708292311044141,253.616,507.232,"2015_nk_088","Nush",2015,0.708370767795548,0.714349584784779,-0.000866672850518113,373.462959424035,572.882005899462,1027.04,0.708274171827344
485,0.733147133627627,0.709806181207843,254.14,508.28,"2015_nk_088","Nush",2015,0.708348528596063,0.713282122381177,-0.00106746240360256,373.462959424035,572.882005899462,1027.04,0.708274171827344
486,0.714769631956281,0.709413831908979,254.664,509.328,"2015_nk_088","Nush",2015,0.70834951209206,0.712482951378643,-0.000799171002533683,373.462959424035,572.882005899462,1027.04,0.708274171827344
487,0.722297230253351,0.707538403219078,255.188,510.376,"2015_nk_088","Nush",2015,0.7083416463481,0.711596400329127,-0.000886551049515849,373.462959424035,572.882005899462,1027.04,0.708274171827344
488,0.724481524081692,0.707935071403932,255.712,511.424,"2015_nk_088","Nush",2015,0.708318692025208,0.710931551172039,-0.000664849157088532,373.462959424035,572.882005899462,1027.04,0.708274171827344
489,0.724186690756884,0.709186815403569,256.236,512.472,"2015_nk_088","Nush",2015,0.708303586862943,0.710459207333382,-0.00047234383865713,373.462959424035,572.882005899462,1027.04,0.708274171827344
490,0.704611886188532,0.707293398358933,256.76,513.52,"2015_nk_088","Nush",2015,0.708288778555002,0.709660230851864,-0.00079897648151761,373.462959424035,572.882005899462,1027.04,0.708274171827344
491,0.712428066256411,0.707599657285685,257.284,514.568,"2015_nk_088","Nush",2015,0.708310551078236,0.708680502438512,-0.000979728413351921,373.462959424035,572.882005899462,1027.04,0.708274171827344
492,0.706320838247553,0.707964717450651,257.808,515.616,"2015_nk_088","Nush",2015,0.708317845272637,0.707653536690037,-0.00102696574847472,373.462959424035,572.882005899462,1027.04,0.708274171827344
493,0.699858438846223,0.707981583297797,258.332,516.664,"2015_nk_088","Nush",2015,0.708312118012206,0.706823384708833,-0.000830151981204175,373.462959424035,572.882005899462,1027.04,0.708274171827344
494,0.708671814808203,0.70755815537834,258.856,517.712,"2015_nk_088","Nush",2015,0.708325603147725,0.706088244307898,-0.000735140400935586,373.462959424035,572.882005899462,1027.04,0.708274171827344
495,0.706097585062786,0.706948679219765,259.38,518.76,"2015_nk_088","Nush",2015,0.708284854415017,0.705338465716816,-0.000749778591081163,373.462959424035,572.882005899462,1027.04,0.708274171827344
496,0.685715901281878,0.708199964472291,259.904,519.808,"2015_nk_088","Nush",2015,0.708277675083033,0.705035684571543,-0.000302781145273712,373.462959424035,572.882005899462,1027.04,0.708274171827344
497,0.673383487355444,0.710266981847722,260.428,520.856,"2015_nk_088","Nush",2015,0.708288798248927,0.704697393437341,-0.000338291134201696,373.462959424035,572.882005899462,1027.04,0.708274171827344
498,0.708884251516498,0.710035932494182,260.952,521.904,"2015_nk_088","Nush",2015,0.708287079984274,0.704461085023347,-0.000236308413994135,373.462959424035,572.882005899462,1027.04,0.708274171827344
499,0.695731508224514,0.708125463460922,261.476,522.952,"2015_nk_088","Nush",2015,0.708281596389035,0.703894967907112,-0.000566117116234666,373.462959424035,572.882005899462,1027.04,0.708274171827344
500,0.69514147914288,0.705838850855459,262,524,"2015_nk_088","Nush",2015,0.708274364674512,0.703442716681059,-0.00045225122605308,373.462959424035,572.882005899462,1027.04,0.708274171827344
501,0.711142750254574,0.70913868505809,262.524,525.048,"2015_nk_088","Nush",2015,0.708274390872225,0.702998524472029,-0.000444192209030247,373.462959424035,572.882005899462,1027.04,0.708274171827344
502,0.726400975637783,0.707916578681196,263.048,526.096,"2015_nk_088","Nush",2015,0.70830176279227,0.702485595191923,-0.000512929280106267,373.462959424035,572.882005899462,1027.04,0.708274171827344
503,0.696013777247598,0.708164111248809,263.572,527.144,"2015_nk_088","Nush",2015,0.708303546783335,0.702278647539834,-0.00020694765208884,373.462959424035,572.882005899462,1027.04,0.708274171827344
504,0.705130474769603,0.708021091192575,264.096,528.192,"2015_nk_088","Nush",2015,0.708320543067516,0.701685466929649,-0.00059318061018454,373.462959424035,572.882005899462,1027.04,0.708274171827344
505,0.712539414940423,0.708056713216544,264.62,529.24,"2015_nk_088","Nush",2015,0.708306758154561,0.701402676309253,-0.000282790620395934,373.462959424035,572.882005899462,1027.04,0.708274171827344
506,0.699745104389651,0.709413531359352,265.144,530.288,"2015_nk_088","Nush",2015,0.708299799312306,0.701112227530097,-0.000290448779156405,373.462959424035,572.882005899462,1027.04,0.708274171827344
507,0.712723836271653,0.710158881174623,265.668,531.336,"2015_nk_088","Nush",2015,0.708291117971433,0.700848132805831,-0.000264094724265695,373.462959424035,572.882005899462,1027.04,0.708274171827344
508,0.692153286439314,0.708682916253024,266.192,532.384,"2015_nk_088","Nush",2015,0.708288258084196,0.700203981980158,-0.00064415082567304,373.462959424035,572.882005899462,1027.04,0.708274171827344
509,0.698495053222153,0.708321028491294,266.716,533.432,"2015_nk_088","Nush",2015,0.708280962172296,0.699904076005821,-0.000299905974337156,373.462959424035,572.882005899462,1027.04,0.708274171827344
510,0.70114869158718,0.708113814675258,267.24,534.48,"2015_nk_088","Nush",2015,0.708258677672743,0.699444205495761,-0.000459870510060356,373.462959424035,572.882005899462,1027.04,0.708274171827344
511,0.700224119650774,0.709101309356457,267.764,535.528,"2015_nk_088","Nush",2015,0.708274985527868,0.699096323729732,-0.000347881766028846,373.462959424035,572.882005899462,1027.04,0.708274171827344
512,0.686258601975811,0.709746348610653,268.288,536.576,"2015_nk_088","Nush",2015,0.708289596232991,0.69872000273323,-0.0003763209965012,373.462959424035,572.882005899462,1027.04,0.708274171827344
513,0.690496850994579,0.709546803207578,268.812,537.624,"2015_nk_088","Nush",2015,0.708285123277047,0.698278321766117,-0.000441680967113278,373.462959424035,572.882005899462,1027.04,0.708274171827344
514,0.692593586619779,0.707805275435693,269.336,538.672,"2015_nk_088","Nush",2015,0.708314148850916,0.697537904077344,-0.000740417688772865,373.462959424035,572.882005899462,1027.04,0.708274171827344
515,0.686304501033495,0.708177432782889,269.86,539.72,"2015_nk_088","Nush",2015,0.708302732072025,0.69694316548677,-0.000594738590574906,373.462959424035,572.882005899462,1027.04,0.708274171827344
516,0.695447065171475,0.709386854866269,270.384,540.768,"2015_nk_088","Nush",2015,0.708298662422213,0.696246158766887,-0.000697006719882265,373.462959424035,572.882005899462,1027.04,0.708274171827344
517,0.693651983849016,0.707225282028706,270.908,541.816,"2015_nk_088","Nush",2015,0.708319817002663,0.695478535047105,-0.000767623719782673,373.462959424035,572.882005899462,1027.04,0.708274171827344
518,0.690013206326246,0.70793694905964,271.432,542.864,"2015_nk_088","Nush",2015,0.708330356930494,0.694760183606568,-0.000718351440536114,373.462959424035,572.882005899462,1027.04,0.708274171827344
519,0.704384424864099,0.709666308650424,271.956,543.912,"2015_nk_088","Nush",2015,0.708337304404836,0.694021713814201,-0.000738469792367691,373.462959424035,572.882005899462,1027.04,0.708274171827344
520,0.684393055228136,0.707237872083791,272.48,544.96,"2015_nk_088","Nush",2015,0.708374347143327,0.693973925475505,-4.77883386953426e-05,373.462959424035,572.882005899462,1027.04,0.708274171827344
521,0.702122966649627,0.710100267687254,273.004,546.008,"2015_nk_088","Nush",2015,0.708378609264592,0.693847666753633,-0.000126258721872885,373.462959424035,572.882005899462,1027.04,0.708274171827344
522,0.696509729844803,0.708804920882187,273.528,547.056,"2015_nk_088","Nush",2015,0.708389817791683,0.693450139032453,-0.00039752772117907,373.462959424035,572.882005899462,1027.04,0.708274171827344
523,0.694189648678332,0.708327643274211,274.052,548.104,"2015_nk_088","Nush",2015,0.70835845104397,0.692966839841811,-0.000483299190642827,373.462959424035,572.882005899462,1027.04,0.708274171827344
524,0.703942765558072,0.709681882587174,274.576,549.152,"2015_nk_088","Nush",2015,0.708370224383977,0.692362608174935,-0.00060423166687551,373.462959424035,572.882005899462,1027.04,0.708274171827344
525,0.696287471826763,0.706787833768334,275.1,550.2,"2015_nk_088","Nush",2015,0.708403062156706,0.691966976564381,-0.000395631610554115,373.462959424035,572.882005899462,1027.04,0.708274171827344
526,0.706779988707266,0.707863057782713,275.624,551.248,"2015_nk_088","Nush",2015,0.708440255511577,0.691833317726359,-0.000133658838021633,373.462959424035,572.882005899462,1027.04,0.708274171827344
527,0.695564198258757,0.708701117390166,276.148,552.296,"2015_nk_088","Nush",2015,0.708383916787003,0.691694497665743,-0.000138820060616829,373.462959424035,572.882005899462,1027.04,0.708274171827344
528,0.718655869402353,0.708752004956815,276.672,553.344,"2015_nk_088","Nush",2015,0.708312691511876,0.690972025043186,-0.000722472622556092,373.462959424035,572.882005899462,1027.04,0.708274171827344
529,0.697906159472826,0.707336139983624,277.196,554.392,"2015_nk_088","Nush",2015,0.708318239582223,0.690351696915197,-0.0006203281279894,373.462959424035,572.882005899462,1027.04,0.708274171827344
530,0.699375512644982,0.707602232416292,277.72,555.44,"2015_nk_088","Nush",2015,0.708377525577064,0.689884951893713,-0.00046674502148436,373.462959424035,572.882005899462,1027.04,0.708274171827344
531,0.702960913526254,0.707864817210765,278.244,556.488,"2015_nk_088","Nush",2015,0.708387017422327,0.689498181625204,-0.000386770268508752,373.462959424035,572.882005899462,1027.04,0.708274171827344
532,0.701712524588792,0.708364190079591,278.768,557.536,"2015_nk_088","Nush",2015,0.708381455894682,0.688930696474421,-0.000567485150782865,373.462959424035,572.882005899462,1027.04,0.708274171827344
