"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
710,372.04,0.713103238845786,0.562249972072866,"2015_yk_069","Yukon",2015,744.08,0.714312240455364,0.562908340325416,-0.000581836933429725,662.945505464869,852.409398628852,1268.08,0.714170299353442
711,372.564,0.713835379341824,0.568685125191961,"2015_yk_069","Yukon",2015,745.128,0.714278606073201,0.561636316144522,-0.00127202418089445,662.945505464869,852.409398628852,1268.08,0.714170299353442
712,373.088,0.714380826540985,0.558982812943525,"2015_yk_069","Yukon",2015,746.176,0.714266224644375,0.560631136594643,-0.00100517954987922,662.945505464869,852.409398628852,1268.08,0.714170299353442
713,373.612,0.714793224225049,0.564815050563763,"2015_yk_069","Yukon",2015,747.224,0.714249576552286,0.559942494684446,-0.000688641910196464,662.945505464869,852.409398628852,1268.08,0.714170299353442
714,374.136,0.714529691173869,0.574470441372446,"2015_yk_069","Yukon",2015,748.272,0.714239501068215,0.559035399445253,-0.000907095239192635,662.945505464869,852.409398628852,1268.08,0.714170299353442
715,374.66,0.715241276287026,0.568602264339735,"2015_yk_069","Yukon",2015,749.32,0.714220810957638,0.557753578137086,-0.00128182130816701,662.945505464869,852.409398628852,1268.08,0.714170299353442
716,375.184,0.71632630474608,0.546052637639714,"2015_yk_069","Yukon",2015,750.368,0.714218122705946,0.556750830246207,-0.00100274789087995,662.945505464869,852.409398628852,1268.08,0.714170299353442
717,375.708,0.714758716590947,0.551812917526576,"2015_yk_069","Yukon",2015,751.416,0.714214533622015,0.555683857142633,-0.00106697310357395,662.945505464869,852.409398628852,1268.08,0.714170299353442
718,376.232,0.712263279395693,0.56077451622353,"2015_yk_069","Yukon",2015,752.464,0.714213212838219,0.554371932398734,-0.0013119247438983,662.945505464869,852.409398628852,1268.08,0.714170299353442
719,376.756,0.714773373963765,0.550945215679325,"2015_yk_069","Yukon",2015,753.512,0.714207162804783,0.553066961424269,-0.00130497097446536,662.945505464869,852.409398628852,1268.08,0.714170299353442
720,377.28,0.716101160578778,0.542580365946072,"2015_yk_069","Yukon",2015,754.56,0.714238605264594,0.552184667713863,-0.000882293710406268,662.945505464869,852.409398628852,1268.08,0.714170299353442
721,377.804,0.713764217110475,0.555903760825912,"2015_yk_069","Yukon",2015,755.608,0.714244001276731,0.551441351021706,-0.000743316692156881,662.945505464869,852.409398628852,1268.08,0.714170299353442
722,378.328,0.712935524944647,0.553489824485752,"2015_yk_069","Yukon",2015,756.656,0.714266158556883,0.550411839024387,-0.00102951199731893,662.945505464869,852.409398628852,1268.08,0.714170299353442
723,378.852,0.713233783982556,0.542287249680148,"2015_yk_069","Yukon",2015,757.704,0.714290566913697,0.549368515407779,-0.0010433236166083,662.945505464869,852.409398628852,1268.08,0.714170299353442
724,379.376,0.713345844226936,0.557548675857404,"2015_yk_069","Yukon",2015,758.752,0.714297564368601,0.548566707796086,-0.000801807611692795,662.945505464869,852.409398628852,1268.08,0.714170299353442
725,379.9,0.713229146424442,0.553999296567664,"2015_yk_069","Yukon",2015,759.8,0.714268520258225,0.547537707370333,-0.0010290004257526,662.945505464869,852.409398628852,1268.08,0.714170299353442
726,380.424,0.712113220810264,0.533585126086682,"2015_yk_069","Yukon",2015,760.848,0.714243943736988,0.546122589155377,-0.00141511821495566,662.945505464869,852.409398628852,1268.08,0.714170299353442
727,380.948,0.713719436434262,0.536416550629253,"2015_yk_069","Yukon",2015,761.896,0.714211795651216,0.54498361386547,-0.00113897528990781,662.945505464869,852.409398628852,1268.08,0.714170299353442
728,381.472,0.716347522508375,0.543248876672198,"2015_yk_069","Yukon",2015,762.944,0.714223364292234,0.544085709271047,-0.000897904594422183,662.945505464869,852.409398628852,1268.08,0.714170299353442
729,381.996,0.713312388448985,0.542782450638584,"2015_yk_069","Yukon",2015,763.992,0.714252325665267,0.542682260526785,-0.00140344874426268,662.945505464869,852.409398628852,1268.08,0.714170299353442
730,382.52,0.713460061614771,0.534099442480537,"2015_yk_069","Yukon",2015,765.04,0.714252302658946,0.541320462129562,-0.00136179839722295,662.945505464869,852.409398628852,1268.08,0.714170299353442
731,383.044,0.715074403421745,0.531428216897294,"2015_yk_069","Yukon",2015,766.088,0.714248938761756,0.540209386273664,-0.00111107585589754,662.945505464869,852.409398628852,1268.08,0.714170299353442
732,383.568,0.71381906823108,0.535979140589314,"2015_yk_069","Yukon",2015,767.136,0.714247376843793,0.538882801963927,-0.00132658430973687,662.945505464869,852.409398628852,1268.08,0.714170299353442
733,384.092,0.714712536272396,0.526156212504272,"2015_yk_069","Yukon",2015,768.184,0.714252109726701,0.537467334101619,-0.00141546786230873,662.945505464869,852.409398628852,1268.08,0.714170299353442
734,384.616,0.717217289291272,0.533465289253137,"2015_yk_069","Yukon",2015,769.232,0.714260893651803,0.536376135540174,-0.00109119856144457,662.945505464869,852.409398628852,1268.08,0.714170299353442
735,385.14,0.712478816231918,0.541621054766066,"2015_yk_069","Yukon",2015,770.28,0.714260982379481,0.535247150403922,-0.00112898513625193,662.945505464869,852.409398628852,1268.08,0.714170299353442
736,385.664,0.715541839386401,0.544937049850897,"2015_yk_069","Yukon",2015,771.328,0.714225981335063,0.533835383860164,-0.00141176654375785,662.945505464869,852.409398628852,1268.08,0.714170299353442
737,386.188,0.715068164984225,0.536638998850254,"2015_yk_069","Yukon",2015,772.376,0.714160826641275,0.532416024798812,-0.00141935906135215,662.945505464869,852.409398628852,1268.08,0.714170299353442
738,386.712,0.714959209678085,0.536934254170792,"2015_yk_069","Yukon",2015,773.424,0.714147832125633,0.531118549976933,-0.00129747482187903,662.945505464869,852.409398628852,1268.08,0.714170299353442
739,387.236,0.715908035844286,0.55254714313246,"2015_yk_069","Yukon",2015,774.472,0.714131924690167,0.530053756673899,-0.00106479330303388,662.945505464869,852.409398628852,1268.08,0.714170299353442
740,387.76,0.714735342429486,0.539882470969922,"2015_yk_069","Yukon",2015,775.52,0.714155020751072,0.528885655966933,-0.00116810070696616,662.945505464869,852.409398628852,1268.08,0.714170299353442
741,388.284,0.71246874149692,0.517346679397095,"2015_yk_069","Yukon",2015,776.568,0.714176890452772,0.527584851244822,-0.00130080472211103,662.945505464869,852.409398628852,1268.08,0.714170299353442
742,388.808,0.71381584203675,0.530724819727895,"2015_yk_069","Yukon",2015,777.616,0.714178343545822,0.52648361658751,-0.00110123465731227,662.945505464869,852.409398628852,1268.08,0.714170299353442
743,389.332,0.713521065549264,0.538818356853106,"2015_yk_069","Yukon",2015,778.664,0.714168109135368,0.525148251440988,-0.00133536514652199,662.945505464869,852.409398628852,1268.08,0.714170299353442
744,389.856,0.714817954342499,0.526019351799775,"2015_yk_069","Yukon",2015,779.712,0.714169739902822,0.523610479657328,-0.00153777178365999,662.945505464869,852.409398628852,1268.08,0.714170299353442
745,390.38,0.712031328371718,0.52238052484717,"2015_yk_069","Yukon",2015,780.76,0.714154238295236,0.522231544942474,-0.00137893471485362,662.945505464869,852.409398628852,1268.08,0.714170299353442
746,390.904,0.714154969241953,0.524444140244646,"2015_yk_069","Yukon",2015,781.808,0.714101288284975,0.521252900324487,-0.000978644617987134,662.945505464869,852.409398628852,1268.08,0.714170299353442
747,391.428,0.713268484969139,0.509577889753035,"2015_yk_069","Yukon",2015,782.856,0.714096514783736,0.52001521936397,-0.00123768096051691,662.945505464869,852.409398628852,1268.08,0.714170299353442
748,391.952,0.714034663868807,0.500711320926577,"2015_yk_069","Yukon",2015,783.904,0.714125611351119,0.518676171064578,-0.00133904829939202,662.945505464869,852.409398628852,1268.08,0.714170299353442
749,392.476,0.714302416190464,0.512289128380981,"2015_yk_069","Yukon",2015,784.952,0.714081083521318,0.517526236867385,-0.00114993419719356,662.945505464869,852.409398628852,1268.08,0.714170299353442
750,393,0.716575533730111,0.524937575404985,"2015_yk_069","Yukon",2015,786,0.714050408526945,0.516502365540992,-0.00102387132639226,662.945505464869,852.409398628852,1268.08,0.714170299353442
751,393.524,0.715059267857173,0.515478184487296,"2015_yk_069","Yukon",2015,787.048,0.714023879947875,0.515035406357027,-0.001466959183965,662.945505464869,852.409398628852,1268.08,0.714170299353442
752,394.048,0.714777814161357,0.515482062480785,"2015_yk_069","Yukon",2015,788.096,0.714072749505002,0.513777642442949,-0.0012577639140785,662.945505464869,852.409398628852,1268.08,0.714170299353442
753,394.572,0.716749845101325,0.517893706032577,"2015_yk_069","Yukon",2015,789.144,0.714078424581578,0.512757254072716,-0.00102038837023299,662.945505464869,852.409398628852,1268.08,0.714170299353442
754,395.096,0.713052458633802,0.518042929728055,"2015_yk_069","Yukon",2015,790.192,0.714082840162449,0.511322311905574,-0.00143494216714168,662.945505464869,852.409398628852,1268.08,0.714170299353442
755,395.62,0.713706758556914,0.510600908638502,"2015_yk_069","Yukon",2015,791.24,0.714070540638473,0.509838771524508,-0.00148354038106668,662.945505464869,852.409398628852,1268.08,0.714170299353442
756,396.144,0.713572280042408,0.504798775239782,"2015_yk_069","Yukon",2015,792.288,0.714116124739374,0.508803945216642,-0.00103482630786511,662.945505464869,852.409398628852,1268.08,0.714170299353442
757,396.668,0.71191929721006,0.512967559578073,"2015_yk_069","Yukon",2015,793.336,0.714147893574562,0.507880960562436,-0.000922984654206371,662.945505464869,852.409398628852,1268.08,0.714170299353442
758,397.192,0.713982398941828,0.507259831906457,"2015_yk_069","Yukon",2015,794.384,0.714118298313741,0.506563596748588,-0.00131736381384773,662.945505464869,852.409398628852,1268.08,0.714170299353442
759,397.716,0.716306915833715,0.493370026699927,"2015_yk_069","Yukon",2015,795.432,0.714156202679082,0.505291545557007,-0.00127205119158125,662.945505464869,852.409398628852,1268.08,0.714170299353442
760,398.24,0.714420555078843,0.499358673374086,"2015_yk_069","Yukon",2015,796.48,0.714176229230938,0.504359105233014,-0.000932440323993311,662.945505464869,852.409398628852,1268.08,0.714170299353442
761,398.764,0.714160867051101,0.512416082678631,"2015_yk_069","Yukon",2015,797.528,0.714158559344627,0.503492198410469,-0.000866906822545088,662.945505464869,852.409398628852,1268.08,0.714170299353442
762,399.288,0.713479546707425,0.505851323039255,"2015_yk_069","Yukon",2015,798.576,0.714206781393729,0.502344751799855,-0.00114744661061372,662.945505464869,852.409398628852,1268.08,0.714170299353442
763,399.812,0.71303366075579,0.502664010835108,"2015_yk_069","Yukon",2015,799.624,0.714197199874308,0.501447261428633,-0.000897490371221887,662.945505464869,852.409398628852,1268.08,0.714170299353442
764,400.336,0.714261553078532,0.51057085165295,"2015_yk_069","Yukon",2015,800.672,0.714146663356003,0.500534984841868,-0.000912276586765182,662.945505464869,852.409398628852,1268.08,0.714170299353442
765,400.86,0.71627510876363,0.507609154414086,"2015_yk_069","Yukon",2015,801.72,0.714183916471162,0.499408378623623,-0.00112660621824501,662.945505464869,852.409398628852,1268.08,0.714170299353442
766,401.384,0.712750626488902,0.491252153972252,"2015_yk_069","Yukon",2015,802.768,0.714157101220607,0.498036157405412,-0.00137222121821051,662.945505464869,852.409398628852,1268.08,0.714170299353442
767,401.908,0.711044577335655,0.495087334379433,"2015_yk_069","Yukon",2015,803.816,0.714140556561005,0.496920869453426,-0.00111528795198607,662.945505464869,852.409398628852,1268.08,0.714170299353442
768,402.432,0.712753166129186,0.498199163922616,"2015_yk_069","Yukon",2015,804.864,0.714157981875779,0.495948272370236,-0.00097259708319053,662.945505464869,852.409398628852,1268.08,0.714170299353442
769,402.956,0.712535459918294,0.494150475630801,"2015_yk_069","Yukon",2015,805.912,0.714106422855911,0.49464802152612,-0.00130025084411611,662.945505464869,852.409398628852,1268.08,0.714170299353442
770,403.48,0.714489002500138,0.492163929654896,"2015_yk_069","Yukon",2015,806.96,0.714106835856944,0.493527591730332,-0.00112042979578719,662.945505464869,852.409398628852,1268.08,0.714170299353442
771,404.004,0.715147561443769,0.4906368418653,"2015_yk_069","Yukon",2015,808.008,0.71413607591752,0.492809764412522,-0.000717827317810671,662.945505464869,852.409398628852,1268.08,0.714170299353442
772,404.528,0.714468012124027,0.492908733504788,"2015_yk_069","Yukon",2015,809.056,0.714089243356515,0.491938075392285,-0.000871689020236488,662.945505464869,852.409398628852,1268.08,0.714170299353442
773,405.052,0.714179159597792,0.484693141772441,"2015_yk_069","Yukon",2015,810.104,0.714034581974654,0.49079175609238,-0.00114631929990516,662.945505464869,852.409398628852,1268.08,0.714170299353442
774,405.576,0.714627537221089,0.482204134352847,"2015_yk_069","Yukon",2015,811.152,0.714037586864101,0.49002303861775,-0.000768717474629699,662.945505464869,852.409398628852,1268.08,0.714170299353442
775,406.1,0.71431117983192,0.485866181448523,"2015_yk_069","Yukon",2015,812.2,0.714112349851321,0.489461535745826,-0.000561502871924413,662.945505464869,852.409398628852,1268.08,0.714170299353442
776,406.624,0.713149304130369,0.487333960560487,"2015_yk_069","Yukon",2015,813.248,0.714081009792864,0.488712440436186,-0.000749095309640402,662.945505464869,852.409398628852,1268.08,0.714170299353442
777,407.148,0.714472306516624,0.477552059895562,"2015_yk_069","Yukon",2015,814.296,0.714069217786746,0.488173991062554,-0.000538449373631122,662.945505464869,852.409398628852,1268.08,0.714170299353442
778,407.672,0.714009073438656,0.480431618260007,"2015_yk_069","Yukon",2015,815.344,0.714089118367751,0.487991364639315,-0.000182626423239296,662.945505464869,852.409398628852,1268.08,0.714170299353442
779,408.196,0.712101704175711,0.481949163847708,"2015_yk_069","Yukon",2015,816.392,0.714049120295579,0.487833843126116,-0.000157521513199588,662.945505464869,852.409398628852,1268.08,0.714170299353442
780,408.72,0.714260660916423,0.481148086362539,"2015_yk_069","Yukon",2015,817.44,0.714055200037985,0.487222494219907,-0.000611348906208786,662.945505464869,852.409398628852,1268.08,0.714170299353442
781,409.244,0.712172502366273,0.467886209788015,"2015_yk_069","Yukon",2015,818.488,0.714030538291773,0.486790101270612,-0.000432392949294924,662.945505464869,852.409398628852,1268.08,0.714170299353442
782,409.768,0.715867698372295,0.478023989641038,"2015_yk_069","Yukon",2015,819.536,0.714039783379088,0.486509900557102,-0.000280200713509926,662.945505464869,852.409398628852,1268.08,0.714170299353442
783,410.292,0.713574288577103,0.481063947466174,"2015_yk_069","Yukon",2015,820.584,0.714015871818277,0.486112651074553,-0.000397249482549156,662.945505464869,852.409398628852,1268.08,0.714170299353442
784,410.816,0.713610779079206,0.471452145828898,"2015_yk_069","Yukon",2015,821.632,0.713975492804882,0.485536386594518,-0.000576264480034561,662.945505464869,852.409398628852,1268.08,0.714170299353442
785,411.34,0.712491174985891,0.46498687370367,"2015_yk_069","Yukon",2015,822.68,0.713983693621151,0.485168702517052,-0.000367684077466679,662.945505464869,852.409398628852,1268.08,0.714170299353442
786,411.864,0.714848266864312,0.471495547614775,"2015_yk_069","Yukon",2015,823.728,0.714006977822278,0.485035968658607,-0.000132733858444478,662.945505464869,852.409398628852,1268.08,0.714170299353442
787,412.388,0.71562556654555,0.481037471376866,"2015_yk_069","Yukon",2015,824.776,0.714041567078463,0.484586313749696,-0.000449654908911246,662.945505464869,852.409398628852,1268.08,0.714170299353442
788,412.912,0.714571806859117,0.464207047841335,"2015_yk_069","Yukon",2015,825.824,0.714024270794823,0.484128001800608,-0.000458311949088297,662.945505464869,852.409398628852,1268.08,0.714170299353442
789,413.436,0.715586650369449,0.46645937914371,"2015_yk_069","Yukon",2015,826.872,0.713979839456968,0.483950017389726,-0.000177984410881293,662.945505464869,852.409398628852,1268.08,0.714170299353442
790,413.96,0.714661654726127,0.478153023040937,"2015_yk_069","Yukon",2015,827.92,0.713962348836161,0.483778906831768,-0.000171110557958265,662.945505464869,852.409398628852,1268.08,0.714170299353442
791,414.484,0.714014210243076,0.479413807544593,"2015_yk_069","Yukon",2015,828.968,0.713972200388446,0.483283301594651,-0.000495605237117225,662.945505464869,852.409398628852,1268.08,0.714170299353442
