"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
503,0.462549298414737,0.707591984539075,263.572,527.144,"2015_nk_104","Nush",2015,0.708686052715704,0.473931759174767,-0.000273330742411204,391.944880670709,574.613768079017,1112.976,0.708679305438877
504,0.466920046528451,0.70791620369589,264.096,528.192,"2015_nk_104","Nush",2015,0.708686539157298,0.473309522246381,-0.000622236928386033,391.944880670709,574.613768079017,1112.976,0.708679305438877
505,0.465095995914991,0.7072815779259,264.62,529.24,"2015_nk_104","Nush",2015,0.708687211026922,0.472771893991465,-0.000537628254916545,391.944880670709,574.613768079017,1112.976,0.708679305438877
506,0.464157531997553,0.70670999309456,265.144,530.288,"2015_nk_104","Nush",2015,0.708704758597477,0.472536796408798,-0.000235097582666155,391.944880670709,574.613768079017,1112.976,0.708679305438877
507,0.4661413637135,0.705882264965575,265.668,531.336,"2015_nk_104","Nush",2015,0.708702797638696,0.471863554582918,-0.000673241825880799,391.944880670709,574.613768079017,1112.976,0.708679305438877
508,0.45990101969265,0.709947577163859,266.192,532.384,"2015_nk_104","Nush",2015,0.70870486871626,0.471276731873706,-0.000586822709211898,391.944880670709,574.613768079017,1112.976,0.708679305438877
509,0.467030699934613,0.706923601078488,266.716,533.432,"2015_nk_104","Nush",2015,0.708704212660018,0.470999267513342,-0.000277464360364021,391.944880670709,574.613768079017,1112.976,0.708679305438877
510,0.461728974055057,0.708817722447066,267.24,534.48,"2015_nk_104","Nush",2015,0.708700266751789,0.470303204678029,-0.000696062835312705,391.944880670709,574.613768079017,1112.976,0.708679305438877
511,0.457212159599325,0.70595265630853,267.764,535.528,"2015_nk_104","Nush",2015,0.708696234261521,0.469825064610473,-0.000478140067555699,391.944880670709,574.613768079017,1112.976,0.708679305438877
512,0.461768678075152,0.707327313866408,268.288,536.576,"2015_nk_104","Nush",2015,0.70870043765426,0.469575950723724,-0.000249113886749475,391.944880670709,574.613768079017,1112.976,0.708679305438877
513,0.452951208278013,0.709506826055082,268.812,537.624,"2015_nk_104","Nush",2015,0.708648951720697,0.469093519084014,-0.000482431639710013,391.944880670709,574.613768079017,1112.976,0.708679305438877
514,0.453658519144781,0.709221298440253,269.336,538.672,"2015_nk_104","Nush",2015,0.708584341001542,0.468935776833796,-0.000157742250218196,391.944880670709,574.613768079017,1112.976,0.708679305438877
515,0.460610783397927,0.708511764901215,269.86,539.72,"2015_nk_104","Nush",2015,0.708588245584289,0.468762339372379,-0.000173437461417014,391.944880670709,574.613768079017,1112.976,0.708679305438877
516,0.453380722814258,0.708338986981507,270.384,540.768,"2015_nk_104","Nush",2015,0.708642206026175,0.468492530853689,-0.000269808518689241,391.944880670709,574.613768079017,1112.976,0.708679305438877
517,0.463818202192413,0.709431816030374,270.908,541.816,"2015_nk_104","Nush",2015,0.708632861001566,0.468498188760561,5.65790687129253e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
518,0.472098397258918,0.710930814141071,271.432,542.864,"2015_nk_104","Nush",2015,0.708561445596598,0.468337987824663,-0.000160200935898136,391.944880670709,574.613768079017,1112.976,0.708679305438877
519,0.464128326084979,0.70761087434676,271.956,543.912,"2015_nk_104","Nush",2015,0.708612629239945,0.468168121476656,-0.000169866348006864,391.944880670709,574.613768079017,1112.976,0.708679305438877
520,0.468037289818372,0.707055268965515,272.48,544.96,"2015_nk_104","Nush",2015,0.70864493593372,0.468195531186028,2.74097093725945e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
521,0.475168980941964,0.710143109674001,273.004,546.008,"2015_nk_104","Nush",2015,0.708616609159086,0.467960556988626,-0.000234974197402593,391.944880670709,574.613768079017,1112.976,0.708679305438877
522,0.454075768663447,0.708487136495854,273.528,547.056,"2015_nk_104","Nush",2015,0.708625972961437,0.467761884084577,-0.000198672904048292,391.944880670709,574.613768079017,1112.976,0.708679305438877
523,0.479539379007601,0.71021544667488,274.052,548.104,"2015_nk_104","Nush",2015,0.708602512967799,0.467764934157366,3.05007278844638e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
524,0.479446798818719,0.706864538216767,274.576,549.152,"2015_nk_104","Nush",2015,0.70860559777965,0.467580310738528,-0.000184623418837682,391.944880670709,574.613768079017,1112.976,0.708679305438877
525,0.456084283192783,0.710831037660206,275.1,550.2,"2015_nk_104","Nush",2015,0.708626483184229,0.467506044457673,-7.42662808549399e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
526,0.46664696848769,0.708034408365593,275.624,551.248,"2015_nk_104","Nush",2015,0.708574168060242,0.467504976522482,-1.06793519077941e-06,391.944880670709,574.613768079017,1112.976,0.708679305438877
527,0.464914791923865,0.707953662182928,276.148,552.296,"2015_nk_104","Nush",2015,0.708601368538639,0.46720460198288,-0.000300374539602577,391.944880670709,574.613768079017,1112.976,0.708679305438877
528,0.456269541971489,0.708303615046542,276.672,553.344,"2015_nk_104","Nush",2015,0.708602345644788,0.466950049477145,-0.000254552505735139,391.944880670709,574.613768079017,1112.976,0.708679305438877
529,0.468859000574403,0.708677686617952,277.196,554.392,"2015_nk_104","Nush",2015,0.708615821561277,0.467128807349947,0.000178757872802748,391.944880670709,574.613768079017,1112.976,0.708679305438877
530,0.471915548263843,0.708705163901636,277.72,555.44,"2015_nk_104","Nush",2015,0.708619605824042,0.466912419719502,-0.000216387630445514,391.944880670709,574.613768079017,1112.976,0.708679305438877
531,0.462041094016989,0.708085926697982,278.244,556.488,"2015_nk_104","Nush",2015,0.708582331789434,0.466664304654493,-0.000248115065008825,391.944880670709,574.613768079017,1112.976,0.708679305438877
532,0.469514890492151,0.710559995989687,278.768,557.536,"2015_nk_104","Nush",2015,0.708573166174343,0.466827001601053,0.000162696946560126,391.944880670709,574.613768079017,1112.976,0.708679305438877
533,0.471445364330346,0.704523781525376,279.292,558.584,"2015_nk_104","Nush",2015,0.708585339565815,0.466813383050171,-1.36185508820552e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
534,0.473864111094051,0.709949737293689,279.816,559.632,"2015_nk_104","Nush",2015,0.708605572320094,0.466604356701107,-0.000209026349064056,391.944880670709,574.613768079017,1112.976,0.708679305438877
535,0.481551994295278,0.708356945503012,280.34,560.68,"2015_nk_104","Nush",2015,0.708593135223795,0.466816102190932,0.000211745489824444,391.944880670709,574.613768079017,1112.976,0.708679305438877
536,0.47232699671271,0.710358127545071,280.864,561.728,"2015_nk_104","Nush",2015,0.708659011810664,0.467023245232823,0.000207143041891344,391.944880670709,574.613768079017,1112.976,0.708679305438877
537,0.455486276943387,0.707484768875734,281.388,562.776,"2015_nk_104","Nush",2015,0.708734521494323,0.466719815024517,-0.000303430208305977,391.944880670709,574.613768079017,1112.976,0.708679305438877
538,0.473690389338938,0.708885875234499,281.912,563.824,"2015_nk_104","Nush",2015,0.708691373655952,0.466998839688954,0.000279024664437244,391.944880670709,574.613768079017,1112.976,0.708679305438877
539,0.472435742893757,0.709195639919146,282.436,564.872,"2015_nk_104","Nush",2015,0.70871991500831,0.467201518540973,0.000202678852019134,391.944880670709,574.613768079017,1112.976,0.708679305438877
540,0.45931725098217,0.709542228632394,282.96,565.92,"2015_nk_104","Nush",2015,0.708745248890136,0.467067127327185,-0.000134391213788554,391.944880670709,574.613768079017,1112.976,0.708679305438877
541,0.471399673788699,0.709432067504285,283.484,566.968,"2015_nk_104","Nush",2015,0.708840944913012,0.46719046883291,0.000123341505725572,391.944880670709,574.613768079017,1112.976,0.708679305438877
542,0.466548932773454,0.709747504417606,284.008,568.016,"2015_nk_104","Nush",2015,0.708890772577077,0.46726666746988,7.61986369692269e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
543,0.471637810426525,0.706399072326887,284.532,569.064,"2015_nk_104","Nush",2015,0.708913898699004,0.4673548440392,8.81765693199199e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
544,0.477177110926388,0.707971413229903,285.056,570.112,"2015_nk_104","Nush",2015,0.708969409602543,0.467803760706006,0.000448916666806298,391.944880670709,574.613768079017,1112.976,0.708679305438877
545,0.473227739967779,0.709506119099149,285.58,571.16,"2015_nk_104","Nush",2015,0.708981601357828,0.468121921910949,0.00031816120494299,391.944880670709,574.613768079017,1112.976,0.708679305438877
546,0.470766443881511,0.710614841538735,286.104,572.208,"2015_nk_104","Nush",2015,0.708978061716658,0.468194326170267,7.24042593178709e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
547,0.483119709421303,0.708760805845393,286.628,573.256,"2015_nk_104","Nush",2015,0.709002415346655,0.468397802947027,0.000203476776760192,391.944880670709,574.613768079017,1112.976,0.708679305438877
548,0.467388196126744,0.706756939098551,287.152,574.304,"2015_nk_104","Nush",2015,0.709003992582184,0.468487296548785,8.94936017577508e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
549,0.475319892481842,0.710260413425478,287.676,575.352,"2015_nk_104","Nush",2015,0.709006336922041,0.468525123511047,3.78269622627325e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
550,0.476182684253963,0.710661311652391,288.2,576.4,"2015_nk_104","Nush",2015,0.709030161303325,0.468707921258221,0.000182797747173613,391.944880670709,574.613768079017,1112.976,0.708679305438877
551,0.460943916151474,0.707267226602514,288.724,577.448,"2015_nk_104","Nush",2015,0.709029493948312,0.468675474358166,-3.24469000553829e-05,391.944880670709,574.613768079017,1112.976,0.708679305438877
552,0.464682772979517,0.709208088344014,289.248,578.496,"2015_nk_104","Nush",2015,0.709009420541719,0.468947354668342,0.000271880310176553,391.944880670709,574.613768079017,1112.976,0.708679305438877
553,0.475119333015698,0.707991258568535,289.772,579.544,"2015_nk_104","Nush",2015,0.709004602395118,0.469345335674963,0.000397981006620529,391.944880670709,574.613768079017,1112.976,0.708679305438877
554,0.461209437065866,0.709744723455604,290.296,580.592,"2015_nk_104","Nush",2015,0.709023193307696,0.469568488034005,0.000223152359042245,391.944880670709,574.613768079017,1112.976,0.708679305438877
555,0.474703132938164,0.709547540786027,290.82,581.64,"2015_nk_104","Nush",2015,0.708995313931999,0.470066203354485,0.000497715320479875,391.944880670709,574.613768079017,1112.976,0.708679305438877
556,0.477652580989411,0.707799740887997,291.344,582.688,"2015_nk_104","Nush",2015,0.709025610859475,0.470531979933272,0.00046577657878677,391.944880670709,574.613768079017,1112.976,0.708679305438877
557,0.455525319107311,0.707448094024967,291.868,583.736,"2015_nk_104","Nush",2015,0.709028924564411,0.470883144513753,0.000351164580481678,391.944880670709,574.613768079017,1112.976,0.708679305438877
558,0.456516119042845,0.709342315350205,292.392,584.784,"2015_nk_104","Nush",2015,0.709032449144779,0.471285563452635,0.00040241893888221,391.944880670709,574.613768079017,1112.976,0.708679305438877
559,0.483379029632464,0.709745374877738,292.916,585.832,"2015_nk_104","Nush",2015,0.708986502329888,0.471701198879951,0.000415635427315431,391.944880670709,574.613768079017,1112.976,0.708679305438877
560,0.453818535236053,0.710588993018003,293.44,586.88,"2015_nk_104","Nush",2015,0.708990039914479,0.471940960431832,0.000239761551880935,391.944880670709,574.613768079017,1112.976,0.708679305438877
561,0.454868469621114,0.707558129294452,293.964,587.928,"2015_nk_104","Nush",2015,0.708985914235326,0.472379314969865,0.00043835453803287,391.944880670709,574.613768079017,1112.976,0.708679305438877
562,0.47264886637379,0.7079206201121,294.488,588.976,"2015_nk_104","Nush",2015,0.708926709549247,0.472840326246336,0.000461011276471635,391.944880670709,574.613768079017,1112.976,0.708679305438877
563,0.461732185361811,0.708322388027374,295.012,590.024,"2015_nk_104","Nush",2015,0.70899634455103,0.473097920371768,0.000257594125431526,391.944880670709,574.613768079017,1112.976,0.708679305438877
564,0.454378465584609,0.709130168952647,295.536,591.072,"2015_nk_104","Nush",2015,0.708956620655236,0.473685311742653,0.00058739137088476,391.944880670709,574.613768079017,1112.976,0.708679305438877
565,0.477800725304456,0.706535352147963,296.06,592.12,"2015_nk_104","Nush",2015,0.708979429991572,0.474274972217779,0.000589660475126708,391.944880670709,574.613768079017,1112.976,0.708679305438877
566,0.476586114511034,0.710662588306729,296.584,593.168,"2015_nk_104","Nush",2015,0.708942067019492,0.474574195283031,0.000299223065251708,391.944880670709,574.613768079017,1112.976,0.708679305438877
567,0.447935551215141,0.710412845985073,297.108,594.216,"2015_nk_104","Nush",2015,0.708995504268063,0.475145177649072,0.000570982366040862,391.944880670709,574.613768079017,1112.976,0.708679305438877
568,0.476642499558882,0.707358706861624,297.632,595.264,"2015_nk_104","Nush",2015,0.708997001042858,0.475630648956403,0.000485471307330787,391.944880670709,574.613768079017,1112.976,0.708679305438877
569,0.479191431055763,0.708636082219961,298.156,596.312,"2015_nk_104","Nush",2015,0.708997519574709,0.476021937421074,0.000391288464671458,391.944880670709,574.613768079017,1112.976,0.708679305438877
570,0.453665501227743,0.710337755356639,298.68,597.36,"2015_nk_104","Nush",2015,0.708998879425755,0.476994563607605,0.000972626186530656,391.944880670709,574.613768079017,1112.976,0.708679305438877
571,0.464612649942856,0.711694417681082,299.204,598.408,"2015_nk_104","Nush",2015,0.708988871319422,0.477854257296374,0.000859693688769092,391.944880670709,574.613768079017,1112.976,0.708679305438877
572,0.466340596293305,0.710316973710311,299.728,599.456,"2015_nk_104","Nush",2015,0.708947074238279,0.47854290188379,0.000688644587416021,391.944880670709,574.613768079017,1112.976,0.708679305438877
573,0.458241802437209,0.710894393370691,300.252,600.504,"2015_nk_104","Nush",2015,0.709013716536178,0.479230572492035,0.000687670608245483,391.944880670709,574.613768079017,1112.976,0.708679305438877
574,0.48059351915316,0.7125519526526,300.776,601.552,"2015_nk_104","Nush",2015,0.709063225509791,0.480034452270334,0.000803879778298155,391.944880670709,574.613768079017,1112.976,0.708679305438877
575,0.479700455694507,0.709243270218312,301.3,602.6,"2015_nk_104","Nush",2015,0.709042765065612,0.480544437032503,0.000509984762169458,391.944880670709,574.613768079017,1112.976,0.708679305438877
576,0.45772497837333,0.708126608511274,301.824,603.648,"2015_nk_104","Nush",2015,0.709053870071051,0.48110886161295,0.000564424580446754,391.944880670709,574.613768079017,1112.976,0.708679305438877
577,0.476026808798024,0.710893033830178,302.348,604.696,"2015_nk_104","Nush",2015,0.709033307090875,0.481799195575394,0.000690333962444389,391.944880670709,574.613768079017,1112.976,0.708679305438877
578,0.477468013364385,0.711025448272862,302.872,605.744,"2015_nk_104","Nush",2015,0.709058271396495,0.482442297143385,0.000643101567991189,391.944880670709,574.613768079017,1112.976,0.708679305438877
579,0.466397943820742,0.707751534738158,303.396,606.792,"2015_nk_104","Nush",2015,0.709041867051749,0.483026441102244,0.000584143958858307,391.944880670709,574.613768079017,1112.976,0.708679305438877
580,0.479005154648789,0.708484731842549,303.92,607.84,"2015_nk_104","Nush",2015,0.708998481405676,0.483860112886653,0.000833671784409074,391.944880670709,574.613768079017,1112.976,0.708679305438877
581,0.473222166938641,0.710103068373213,304.444,608.888,"2015_nk_104","Nush",2015,0.7090246436205,0.484486351813743,0.000626238927090184,391.944880670709,574.613768079017,1112.976,0.708679305438877
582,0.470388587274041,0.707282732100285,304.968,609.936,"2015_nk_104","Nush",2015,0.708996880123417,0.485099806563651,0.000613454749907705,391.944880670709,574.613768079017,1112.976,0.708679305438877
