"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
476,249.424,0.726338114487431,0.619571316969759,"2015_yk_051a","Yukon",2015,498.848,0.724645580187849,0.612917213878593,-0.000241021475518299,452.025750012887,529.369226260286,990.36,0.724805318934436
477,249.948,0.723976552331545,0.588409090351976,"2015_yk_051a","Yukon",2015,499.896,0.724633999425386,0.61273745228977,-0.000179761588823268,452.025750012887,529.369226260286,990.36,0.724805318934436
478,250.472,0.725187979746894,0.605808799094491,"2015_yk_051a","Yukon",2015,500.944,0.724651228032547,0.612435159205014,-0.000302293084755156,452.025750012887,529.369226260286,990.36,0.724805318934436
479,250.996,0.724648037576009,0.611858180209009,"2015_yk_051a","Yukon",2015,501.992,0.72465973355912,0.612009281233164,-0.000425877971850674,452.025750012887,529.369226260286,990.36,0.724805318934436
480,251.52,0.72302015399379,0.597985886131757,"2015_yk_051a","Yukon",2015,503.04,0.724662153615909,0.611469969571368,-0.000539311661795772,452.025750012887,529.369226260286,990.36,0.724805318934436
481,252.044,0.724819385183823,0.610437285119934,"2015_yk_051a","Yukon",2015,504.088,0.724668265204238,0.610893487809205,-0.000576481762163072,452.025750012887,529.369226260286,990.36,0.724805318934436
482,252.568,0.723374908155677,0.615654296307666,"2015_yk_051a","Yukon",2015,505.136,0.724627500153689,0.610495163165514,-0.000398324643691272,452.025750012887,529.369226260286,990.36,0.724805318934436
483,253.092,0.72442618057173,0.611556648417403,"2015_yk_051a","Yukon",2015,506.184,0.724608531595887,0.609804887239481,-0.00069027592603299,452.025750012887,529.369226260286,990.36,0.724805318934436
484,253.616,0.724274111102152,0.618021011388661,"2015_yk_051a","Yukon",2015,507.232,0.724593024224069,0.608896689895082,-0.000908197344398842,452.025750012887,529.369226260286,990.36,0.724805318934436
485,254.14,0.72676209419857,0.613283240066972,"2015_yk_051a","Yukon",2015,508.28,0.724610278441759,0.608249441463073,-0.000647248432008474,452.025750012887,529.369226260286,990.36,0.724805318934436
486,254.664,0.724587642080498,0.621904261358053,"2015_yk_051a","Yukon",2015,509.328,0.724654563522422,0.607881356953689,-0.000368084509384858,452.025750012887,529.369226260286,990.36,0.724805318934436
487,255.188,0.72458231445521,0.617057892633957,"2015_yk_051a","Yukon",2015,510.376,0.724620283069513,0.607293420149644,-0.000587936804044453,452.025750012887,529.369226260286,990.36,0.724805318934436
488,255.712,0.724498535930884,0.613405625440133,"2015_yk_051a","Yukon",2015,511.424,0.724638116002092,0.607080612853846,-0.000212807295798423,452.025750012887,529.369226260286,990.36,0.724805318934436
489,256.236,0.725328157643739,0.615697440776252,"2015_yk_051a","Yukon",2015,512.472,0.724663116521314,0.606929566314692,-0.00015104653915321,452.025750012887,529.369226260286,990.36,0.724805318934436
490,256.76,0.725023339000366,0.612184272716285,"2015_yk_051a","Yukon",2015,513.52,0.724688805652959,0.606536052206818,-0.000393514107874249,452.025750012887,529.369226260286,990.36,0.724805318934436
491,257.284,0.72479598333285,0.610449359436119,"2015_yk_051a","Yukon",2015,514.568,0.724653558324759,0.606192388362715,-0.000343663844103559,452.025750012887,529.369226260286,990.36,0.724805318934436
492,257.808,0.723727980460057,0.619774018170425,"2015_yk_051a","Yukon",2015,515.616,0.724627370377189,0.605805451725361,-0.000386936637353785,452.025750012887,529.369226260286,990.36,0.724805318934436
493,258.332,0.723888794808669,0.629111113094679,"2015_yk_051a","Yukon",2015,516.664,0.724606896409008,0.605201239952395,-0.00060421177296599,452.025750012887,529.369226260286,990.36,0.724805318934436
494,258.856,0.724295254801702,0.618318502246078,"2015_yk_051a","Yukon",2015,517.712,0.72464173274567,0.604542388673073,-0.000658851279322081,452.025750012887,529.369226260286,990.36,0.724805318934436
495,259.38,0.725259839666107,0.638150753042733,"2015_yk_051a","Yukon",2015,518.76,0.724633242132345,0.604009511015717,-0.000532877657356212,452.025750012887,529.369226260286,990.36,0.724805318934436
496,259.904,0.724089541280827,0.655269648070982,"2015_yk_051a","Yukon",2015,519.808,0.724615343024552,0.603673500460664,-0.000336010555052835,452.025750012887,529.369226260286,990.36,0.724805318934436
497,260.428,0.724278706951353,0.653465885600782,"2015_yk_051a","Yukon",2015,520.856,0.724597822682428,0.602910505619792,-0.000762994840871722,452.025750012887,529.369226260286,990.36,0.724805318934436
498,260.952,0.725357608811608,0.614845989854155,"2015_yk_051a","Yukon",2015,521.904,0.72457019718953,0.602256391994374,-0.000654113625417674,452.025750012887,529.369226260286,990.36,0.724805318934436
499,261.476,0.723716584380157,0.617766738480282,"2015_yk_051a","Yukon",2015,522.952,0.724538147801157,0.601726308623161,-0.000530083371212853,452.025750012887,529.369226260286,990.36,0.724805318934436
500,262,0.724817175501378,0.62979846087574,"2015_yk_051a","Yukon",2015,524,0.724510106431385,0.601287136807533,-0.000439171815628692,452.025750012887,529.369226260286,990.36,0.724805318934436
501,262.524,0.724708509136601,0.622378888299771,"2015_yk_051a","Yukon",2015,525.048,0.724507306620242,0.60040256743183,-0.000884569375703137,452.025750012887,529.369226260286,990.36,0.724805318934436
502,263.048,0.723834189460954,0.598550243370785,"2015_yk_051a","Yukon",2015,526.096,0.724447070021164,0.599450475513754,-0.00095209191807577,452.025750012887,529.369226260286,990.36,0.724805318934436
503,263.572,0.723950938990004,0.593002879894743,"2015_yk_051a","Yukon",2015,527.144,0.724417400366969,0.598512499779127,-0.000937975734626728,452.025750012887,529.369226260286,990.36,0.724805318934436
504,264.096,0.725353044537839,0.606988583860457,"2015_yk_051a","Yukon",2015,528.192,0.724424370665579,0.597423774236319,-0.00108872554280848,452.025750012887,529.369226260286,990.36,0.724805318934436
505,264.62,0.725550657672121,0.580749385976373,"2015_yk_051a","Yukon",2015,529.24,0.724426346507859,0.596259307575587,-0.00116446666073167,452.025750012887,529.369226260286,990.36,0.724805318934436
506,265.144,0.724183835651981,0.595593082246588,"2015_yk_051a","Yukon",2015,530.288,0.724374081760375,0.595263379834925,-0.000995927740661817,452.025750012887,529.369226260286,990.36,0.724805318934436
507,265.668,0.722582956280192,0.600293541667166,"2015_yk_051a","Yukon",2015,531.336,0.724375160800469,0.594899601852169,-0.000363777982756219,452.025750012887,529.369226260286,990.36,0.724805318934436
508,266.192,0.724630924017753,0.592941032412672,"2015_yk_051a","Yukon",2015,532.384,0.72435333535957,0.594195971475774,-0.000703630376394759,452.025750012887,529.369226260286,990.36,0.724805318934436
509,266.716,0.724473294167215,0.587349846457985,"2015_yk_051a","Yukon",2015,533.432,0.724322958382636,0.593258236108726,-0.000937735367048553,452.025750012887,529.369226260286,990.36,0.724805318934436
510,267.24,0.724779381976359,0.596727159294888,"2015_yk_051a","Yukon",2015,534.48,0.724307239831996,0.59242483100592,-0.000833405102805718,452.025750012887,529.369226260286,990.36,0.724805318934436
511,267.764,0.724511807974977,0.594010673206478,"2015_yk_051a","Yukon",2015,535.528,0.724312065837182,0.591201235489697,-0.0012235955162232,452.025750012887,529.369226260286,990.36,0.724805318934436
512,268.288,0.723393884099077,0.575026728789433,"2015_yk_051a","Yukon",2015,536.576,0.724328871480818,0.589860842956989,-0.00134039253270801,452.025750012887,529.369226260286,990.36,0.724805318934436
513,268.812,0.724353648263449,0.577892415835773,"2015_yk_051a","Yukon",2015,537.624,0.724319454036258,0.58883297798054,-0.00102786497644825,452.025750012887,529.369226260286,990.36,0.724805318934436
514,269.336,0.723847208226556,0.580213437988317,"2015_yk_051a","Yukon",2015,538.672,0.724326988988696,0.587481648924353,-0.00135132905618729,452.025750012887,529.369226260286,990.36,0.724805318934436
515,269.86,0.725563557240217,0.57438575164503,"2015_yk_051a","Yukon",2015,539.72,0.724271736942458,0.586155137135637,-0.00132651178871568,452.025750012887,529.369226260286,990.36,0.724805318934436
516,270.384,0.72791160740885,0.578133807100891,"2015_yk_051a","Yukon",2015,540.768,0.724226717255041,0.584649473579382,-0.00150566355625537,452.025750012887,529.369226260286,990.36,0.724805318934436
517,270.908,0.723486013680639,0.583781657119454,"2015_yk_051a","Yukon",2015,541.816,0.72423702818257,0.583362446949499,-0.00128702662988323,452.025750012887,529.369226260286,990.36,0.724805318934436
518,271.432,0.724707018807656,0.590215611714298,"2015_yk_051a","Yukon",2015,542.864,0.72424329527482,0.581896904523654,-0.00146554242584473,452.025750012887,529.369226260286,990.36,0.724805318934436
519,271.956,0.725588972692651,0.587739863665564,"2015_yk_051a","Yukon",2015,543.912,0.724233057050557,0.580515853481316,-0.00138105104233799,452.025750012887,529.369226260286,990.36,0.724805318934436
520,272.48,0.72583464546547,0.58378226994894,"2015_yk_051a","Yukon",2015,544.96,0.724217067435052,0.579212429172843,-0.00130342430847308,452.025750012887,529.369226260286,990.36,0.724805318934436
521,273.004,0.722727513059785,0.598733897399488,"2015_yk_051a","Yukon",2015,546.008,0.724205744629137,0.577700041917575,-0.00151238725526781,452.025750012887,529.369226260286,990.36,0.724805318934436
522,273.528,0.723681098144758,0.585929782908731,"2015_yk_051a","Yukon",2015,547.056,0.724180467629378,0.576060365149486,-0.00163967676808907,452.025750012887,529.369226260286,990.36,0.724805318934436
523,274.052,0.723833179110931,0.567407011881934,"2015_yk_051a","Yukon",2015,548.104,0.724156663270396,0.57438576005197,-0.00167460509751571,452.025750012887,529.369226260286,990.36,0.724805318934436
524,274.576,0.726873156557391,0.574946454677373,"2015_yk_051a","Yukon",2015,549.152,0.72415518760001,0.572788606176589,-0.00159715387538195,452.025750012887,529.369226260286,990.36,0.724805318934436
525,275.1,0.724308098975823,0.57930916942435,"2015_yk_051a","Yukon",2015,550.2,0.724164432595862,0.570943735220554,-0.00184487095603458,452.025750012887,529.369226260286,990.36,0.724805318934436
526,275.624,0.724401554246262,0.581002286591455,"2015_yk_051a","Yukon",2015,551.248,0.724180939266326,0.568921239926799,-0.00202249529375498,452.025750012887,529.369226260286,990.36,0.724805318934436
527,276.148,0.724140921075104,0.569794838911913,"2015_yk_051a","Yukon",2015,552.296,0.724155972356219,0.567039612127273,-0.0018816277995255,452.025750012887,529.369226260286,990.36,0.724805318934436
528,276.672,0.722468207978633,0.574951338129935,"2015_yk_051a","Yukon",2015,553.344,0.724126871496133,0.565679531682196,-0.00136008044507763,452.025750012887,529.369226260286,990.36,0.724805318934436
529,277.196,0.722658601239079,0.565218314327217,"2015_yk_051a","Yukon",2015,554.392,0.724153691933103,0.564296565120658,-0.00138296656153758,452.025750012887,529.369226260286,990.36,0.724805318934436
530,277.72,0.722696038270913,0.564896148405037,"2015_yk_051a","Yukon",2015,555.44,0.724095058112793,0.562821984096629,-0.00147458102402975,452.025750012887,529.369226260286,990.36,0.724805318934436
531,278.244,0.724503596256528,0.551034137377388,"2015_yk_051a","Yukon",2015,556.488,0.724098337361578,0.561295390603819,-0.00152659349280981,452.025750012887,529.369226260286,990.36,0.724805318934436
532,278.768,0.723615872252143,0.561180564473001,"2015_yk_051a","Yukon",2015,557.536,0.724138156274579,0.560094440787788,-0.00120094981603103,452.025750012887,529.369226260286,990.36,0.724805318934436
533,279.292,0.723039194258619,0.547040207689626,"2015_yk_051a","Yukon",2015,558.584,0.724122320500405,0.559053471145819,-0.00104096964196898,452.025750012887,529.369226260286,990.36,0.724805318934436
534,279.816,0.724729455044694,0.541710199287262,"2015_yk_051a","Yukon",2015,559.632,0.724121712537125,0.557958055520808,-0.0010954156250107,452.025750012887,529.369226260286,990.36,0.724805318934436
535,280.34,0.723583231797191,0.552861526700612,"2015_yk_051a","Yukon",2015,560.68,0.724045052405608,0.556993120297159,-0.000964935223649377,452.025750012887,529.369226260286,990.36,0.724805318934436
536,280.864,0.723202229638407,0.559815652530045,"2015_yk_051a","Yukon",2015,561.728,0.724069162287375,0.555746295978412,-0.00124682431874712,452.025750012887,529.369226260286,990.36,0.724805318934436
537,281.388,0.7240412947372,0.566582411386603,"2015_yk_051a","Yukon",2015,562.776,0.72410910676742,0.554526623438121,-0.00121967254029021,452.025750012887,529.369226260286,990.36,0.724805318934436
538,281.912,0.723878453292913,0.56359097651081,"2015_yk_051a","Yukon",2015,563.824,0.724113031521821,0.553223455185793,-0.00130316825232801,452.025750012887,529.369226260286,990.36,0.724805318934436
539,282.436,0.722825418960007,0.555594058186091,"2015_yk_051a","Yukon",2015,564.872,0.724100572407582,0.551903246293828,-0.00132020889196571,452.025750012887,529.369226260286,990.36,0.724805318934436
540,282.96,0.72207704095539,0.547981579963414,"2015_yk_051a","Yukon",2015,565.92,0.724076321344903,0.550529454799946,-0.00137379149388184,452.025750012887,529.369226260286,990.36,0.724805318934436
541,283.484,0.725108945495,0.537021554146536,"2015_yk_051a","Yukon",2015,566.968,0.724100004960583,0.549281987635801,-0.00124746716414481,452.025750012887,529.369226260286,990.36,0.724805318934436
542,284.008,0.724383246773844,0.535230744345185,"2015_yk_051a","Yukon",2015,568.016,0.724126630886175,0.548181863089065,-0.00110012454673614,452.025750012887,529.369226260286,990.36,0.724805318934436
543,284.532,0.723861133898096,0.549884749830506,"2015_yk_051a","Yukon",2015,569.064,0.724165444050095,0.546929670866223,-0.00125219222284167,452.025750012887,529.369226260286,990.36,0.724805318934436
544,285.056,0.724726208248438,0.536941268017424,"2015_yk_051a","Yukon",2015,570.112,0.724166244347126,0.545672235918741,-0.00125743494748165,452.025750012887,529.369226260286,990.36,0.724805318934436
545,285.58,0.723446971424281,0.533692532744029,"2015_yk_051a","Yukon",2015,571.16,0.724077669173843,0.544708976360461,-0.000963259558280027,452.025750012887,529.369226260286,990.36,0.724805318934436
546,286.104,0.721886460835495,0.531564447982727,"2015_yk_051a","Yukon",2015,572.208,0.723987855851009,0.543479924239068,-0.00122905212139302,452.025750012887,529.369226260286,990.36,0.724805318934436
547,286.628,0.725200970106941,0.539836294840962,"2015_yk_051a","Yukon",2015,573.256,0.723970140117118,0.542163786485929,-0.00131613775313988,452.025750012887,529.369226260286,990.36,0.724805318934436
548,287.152,0.724874561465877,0.525473079889447,"2015_yk_051a","Yukon",2015,574.304,0.723937871487994,0.540842106916646,-0.00132167956928231,452.025750012887,529.369226260286,990.36,0.724805318934436
549,287.676,0.72471386418798,0.532834378235976,"2015_yk_051a","Yukon",2015,575.352,0.7239149285283,0.539528043058485,-0.00131406385816124,452.025750012887,529.369226260286,990.36,0.724805318934436
550,288.2,0.724063962070091,0.533978814207899,"2015_yk_051a","Yukon",2015,576.4,0.723894569417713,0.538157138020757,-0.00137090503772797,452.025750012887,529.369226260286,990.36,0.724805318934436
551,288.724,0.724116614977948,0.519706124120053,"2015_yk_051a","Yukon",2015,577.448,0.72391226658593,0.536549175399684,-0.00160796262107255,452.025750012887,529.369226260286,990.36,0.724805318934436
552,289.248,0.72221136047449,0.521393412085081,"2015_yk_051a","Yukon",2015,578.496,0.723921593267664,0.535349867457207,-0.0011993079424778,452.025750012887,529.369226260286,990.36,0.724805318934436
553,289.772,0.722460533269782,0.528634807243734,"2015_yk_051a","Yukon",2015,579.544,0.723910756119103,0.534327128396056,-0.00102273906115036,452.025750012887,529.369226260286,990.36,0.724805318934436
554,290.296,0.724206714578484,0.522489269723162,"2015_yk_051a","Yukon",2015,580.592,0.723853712162901,0.533192708041232,-0.00113442035482458,452.025750012887,529.369226260286,990.36,0.724805318934436
555,290.82,0.725814539417254,0.527458495680655,"2015_yk_051a","Yukon",2015,581.64,0.723837469958536,0.532111501242574,-0.00108120679865753,452.025750012887,529.369226260286,990.36,0.724805318934436
556,291.344,0.72507994150867,0.533919930445684,"2015_yk_051a","Yukon",2015,582.688,0.723817647270376,0.530885522514439,-0.00122597872813479,452.025750012887,529.369226260286,990.36,0.724805318934436
557,291.868,0.722780692344915,0.540568217629261,"2015_yk_051a","Yukon",2015,583.736,0.723835920931717,0.529651697731355,-0.0012338247830842,452.025750012887,529.369226260286,990.36,0.724805318934436
