"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
521,0.987340847044074,0.707396194158483,273.004,546.008,"2015_nk_099","Nush",2015,0.708936811360665,0.978080310932233,-0.00106798379699491,812.334276256429,947.103864475484,1373.928,0.708397555824208
522,0.980041188364574,0.709255736018151,273.528,547.056,"2015_nk_099","Nush",2015,0.708947949886525,0.977167354592617,-0.000912956339615301,812.334276256429,947.103864475484,1373.928,0.708397555824208
523,0.981410645815598,0.708651870996863,274.052,548.104,"2015_nk_099","Nush",2015,0.708940785660786,0.976215145642852,-0.000952208949765887,812.334276256429,947.103864475484,1373.928,0.708397555824208
524,0.969644334794579,0.709843089145521,274.576,549.152,"2015_nk_099","Nush",2015,0.708944638441508,0.974942611427522,-0.00127253421532958,812.334276256429,947.103864475484,1373.928,0.708397555824208
525,0.980412443295841,0.709955022840392,275.1,550.2,"2015_nk_099","Nush",2015,0.708950564893449,0.974037085181945,-0.000905526245577049,812.334276256429,947.103864475484,1373.928,0.708397555824208
526,0.978720075909521,0.709526070980631,275.624,551.248,"2015_nk_099","Nush",2015,0.708977163539733,0.973051119123815,-0.000985966058129839,812.334276256429,947.103864475484,1373.928,0.708397555824208
527,0.966544837377744,0.708043167511688,276.148,552.296,"2015_nk_099","Nush",2015,0.70897149258132,0.972260924987877,-0.000790194135938393,812.334276256429,947.103864475484,1373.928,0.708397555824208
528,0.980338821974661,0.708199324003907,276.672,553.344,"2015_nk_099","Nush",2015,0.708972315560752,0.971124907734649,-0.00113601725322743,812.334276256429,947.103864475484,1373.928,0.708397555824208
529,0.965416612041129,0.709683434082274,277.196,554.392,"2015_nk_099","Nush",2015,0.708959291273689,0.970425394733923,-0.000699513000726126,812.334276256429,947.103864475484,1373.928,0.708397555824208
530,0.994717233190729,0.709628546385271,277.72,555.44,"2015_nk_099","Nush",2015,0.708955519122389,0.96943596337396,-0.000989431359963433,812.334276256429,947.103864475484,1373.928,0.708397555824208
531,0.984016119888264,0.709411649825301,278.244,556.488,"2015_nk_099","Nush",2015,0.708963696593068,0.968635416503499,-0.000800546870461161,812.334276256429,947.103864475484,1373.928,0.708397555824208
532,0.978917018626929,0.709028040879577,278.768,557.536,"2015_nk_099","Nush",2015,0.708965586635292,0.968005061296354,-0.000630355207144495,812.334276256429,947.103864475484,1373.928,0.708397555824208
533,0.961684550706358,0.709495963418964,279.292,558.584,"2015_nk_099","Nush",2015,0.708984249576683,0.967251265062378,-0.000753796233976312,812.334276256429,947.103864475484,1373.928,0.708397555824208
534,0.973342231723209,0.707457779853521,279.816,559.632,"2015_nk_099","Nush",2015,0.708979785388348,0.966260719459657,-0.000990545602721049,812.334276256429,947.103864475484,1373.928,0.708397555824208
535,0.96368763938482,0.7079113083701,280.34,560.68,"2015_nk_099","Nush",2015,0.70899465752613,0.965237001124922,-0.00102371833473491,812.334276256429,947.103864475484,1373.928,0.708397555824208
536,0.957437712569586,0.708613812809315,280.864,561.728,"2015_nk_099","Nush",2015,0.709004917719663,0.964715078409505,-0.000521922715416845,812.334276256429,947.103864475484,1373.928,0.708397555824208
537,0.954325507079273,0.708293505451838,281.388,562.776,"2015_nk_099","Nush",2015,0.708998863156774,0.96384751213981,-0.000867566269694753,812.334276256429,947.103864475484,1373.928,0.708397555824208
538,0.950296310946992,0.708873204390485,281.912,563.824,"2015_nk_099","Nush",2015,0.708971080911857,0.962640464204408,-0.00120704793540216,812.334276256429,947.103864475484,1373.928,0.708397555824208
539,0.96801909289331,0.709570981719799,282.436,564.872,"2015_nk_099","Nush",2015,0.708983494164936,0.961556889816204,-0.0010835743882045,812.334276256429,947.103864475484,1373.928,0.708397555824208
540,0.943631525126675,0.710092287374914,282.96,565.92,"2015_nk_099","Nush",2015,0.708992673086047,0.960732225774913,-0.000824664041290557,812.334276256429,947.103864475484,1373.928,0.708397555824208
541,0.959204974657754,0.708971212917852,283.484,566.968,"2015_nk_099","Nush",2015,0.709013860718679,0.959782521971423,-0.000949703803490021,812.334276256429,947.103864475484,1373.928,0.708397555824208
542,0.945147436773904,0.708874270776743,284.008,568.016,"2015_nk_099","Nush",2015,0.709019661595595,0.958712187629149,-0.00107033434227422,812.334276256429,947.103864475484,1373.928,0.708397555824208
543,0.941633700628272,0.709541342548166,284.532,569.064,"2015_nk_099","Nush",2015,0.709040946440451,0.95736091624629,-0.00135127138285929,812.334276256429,947.103864475484,1373.928,0.708397555824208
544,0.943858916817755,0.708495362267915,285.056,570.112,"2015_nk_099","Nush",2015,0.709032918729942,0.956056479617659,-0.00130443662863045,812.334276256429,947.103864475484,1373.928,0.708397555824208
545,0.948509285503238,0.709479128829804,285.58,571.16,"2015_nk_099","Nush",2015,0.709019114125774,0.955006964149433,-0.00104951546822596,812.334276256429,947.103864475484,1373.928,0.708397555824208
546,0.964119692825561,0.710016105174066,286.104,572.208,"2015_nk_099","Nush",2015,0.709040428818711,0.953686264186709,-0.00132069996272388,812.334276256429,947.103864475484,1373.928,0.708397555824208
547,0.966518084737672,0.709321242287474,286.628,573.256,"2015_nk_099","Nush",2015,0.709053782052088,0.952630201698514,-0.00105606248819534,812.334276256429,947.103864475484,1373.928,0.708397555824208
548,0.958846475382302,0.708930434210023,287.152,574.304,"2015_nk_099","Nush",2015,0.709010550561885,0.951126540149187,-0.00150366154932668,812.334276256429,947.103864475484,1373.928,0.708397555824208
549,0.949380639773434,0.710415249394646,287.676,575.352,"2015_nk_099","Nush",2015,0.709001220890062,0.950101879983988,-0.00102466016519898,812.334276256429,947.103864475484,1373.928,0.708397555824208
550,0.945342543312418,0.708506821545667,288.2,576.4,"2015_nk_099","Nush",2015,0.709007549184517,0.949418090208698,-0.000683789775289823,812.334276256429,947.103864475484,1373.928,0.708397555824208
551,0.940059797625676,0.708938380927417,288.724,577.448,"2015_nk_099","Nush",2015,0.709039589719582,0.948340211698565,-0.00107787851013341,812.334276256429,947.103864475484,1373.928,0.708397555824208
552,0.942845385250816,0.709656559668306,289.248,578.496,"2015_nk_099","Nush",2015,0.709034466419716,0.947137184862353,-0.00120302683621232,812.334276256429,947.103864475484,1373.928,0.708397555824208
553,0.934564434687143,0.708761041516197,289.772,579.544,"2015_nk_099","Nush",2015,0.709042217398555,0.945980499225128,-0.00115668563722515,812.334276256429,947.103864475484,1373.928,0.708397555824208
554,0.931121425087267,0.709231047459056,290.296,580.592,"2015_nk_099","Nush",2015,0.709045820686018,0.94497548276275,-0.00100501646237772,812.334276256429,947.103864475484,1373.928,0.708397555824208
555,0.946233789727771,0.709376741182969,290.82,581.64,"2015_nk_099","Nush",2015,0.709031064108959,0.943758713789397,-0.00121676897335243,812.334276256429,947.103864475484,1373.928,0.708397555824208
556,0.932173817109347,0.709710589465712,291.344,582.688,"2015_nk_099","Nush",2015,0.709012645024618,0.942717969585441,-0.00104074420395672,812.334276256429,947.103864475484,1373.928,0.708397555824208
557,0.950663400164749,0.708815133841381,291.868,583.736,"2015_nk_099","Nush",2015,0.70902225307615,0.941576859534049,-0.00114111005139128,812.334276256429,947.103864475484,1373.928,0.708397555824208
558,0.931338655260824,0.709176291069932,292.392,584.784,"2015_nk_099","Nush",2015,0.709041259755783,0.940658949541906,-0.000917909992143251,812.334276256429,947.103864475484,1373.928,0.708397555824208
559,0.954576807372955,0.707993449924028,292.916,585.832,"2015_nk_099","Nush",2015,0.709027892885668,0.939541228331283,-0.0011177212106227,812.334276256429,947.103864475484,1373.928,0.708397555824208
560,0.945988188224134,0.70917310617249,293.44,586.88,"2015_nk_099","Nush",2015,0.709018240823192,0.938326083563636,-0.00121514476764772,812.334276256429,947.103864475484,1373.928,0.708397555824208
561,0.955443894877394,0.710222287558835,293.964,587.928,"2015_nk_099","Nush",2015,0.709006044964382,0.937037721786241,-0.00128836177739433,812.334276256429,947.103864475484,1373.928,0.708397555824208
562,0.94581922985664,0.7092930651268,294.488,588.976,"2015_nk_099","Nush",2015,0.709006539437367,0.935666542594431,-0.00137117919181029,812.334276256429,947.103864475484,1373.928,0.708397555824208
563,0.956252187049784,0.709065679907701,295.012,590.024,"2015_nk_099","Nush",2015,0.708988213617359,0.934490355864745,-0.00117618672968611,812.334276256429,947.103864475484,1373.928,0.708397555824208
564,0.941257960485279,0.708386318086388,295.536,591.072,"2015_nk_099","Nush",2015,0.709000543038372,0.933454977798481,-0.00103537806626397,812.334276256429,947.103864475484,1373.928,0.708397555824208
565,0.926133067009615,0.709210360405428,296.06,592.12,"2015_nk_099","Nush",2015,0.709028271002176,0.932581028042085,-0.000873949756396097,812.334276256429,947.103864475484,1373.928,0.708397555824208
566,0.956254994392859,0.710287694507599,296.584,593.168,"2015_nk_099","Nush",2015,0.709028630564878,0.93156999286531,-0.00101103517677481,812.334276256429,947.103864475484,1373.928,0.708397555824208
567,0.931838830408323,0.708803915045757,297.108,594.216,"2015_nk_099","Nush",2015,0.709042360692525,0.930735692788684,-0.000834300076626215,812.334276256429,947.103864475484,1373.928,0.708397555824208
568,0.935267461433912,0.708282510034181,297.632,595.264,"2015_nk_099","Nush",2015,0.709069822606227,0.929628042962115,-0.00110764982656841,812.334276256429,947.103864475484,1373.928,0.708397555824208
569,0.925852076993126,0.709659761453713,298.156,596.312,"2015_nk_099","Nush",2015,0.709046765273102,0.928306954614124,-0.00132108834799138,812.334276256429,947.103864475484,1373.928,0.708397555824208
570,0.945168414726795,0.709191147910426,298.68,597.36,"2015_nk_099","Nush",2015,0.709017034369947,0.92719713801026,-0.00110981660386411,812.334276256429,947.103864475484,1373.928,0.708397555824208
571,0.921627189383347,0.708427703402913,299.204,598.408,"2015_nk_099","Nush",2015,0.709030341425211,0.925922575088867,-0.00127456292139283,812.334276256429,947.103864475484,1373.928,0.708397555824208
572,0.922420059173628,0.707980064496317,299.728,599.456,"2015_nk_099","Nush",2015,0.70900960490822,0.924808947927034,-0.00111362716183294,812.334276256429,947.103864475484,1373.928,0.708397555824208
573,0.920017185665339,0.710086036812874,300.252,600.504,"2015_nk_099","Nush",2015,0.708985714078725,0.923640422556035,-0.00116852537099954,812.334276256429,947.103864475484,1373.928,0.708397555824208
574,0.918672177033512,0.708102523680158,300.776,601.552,"2015_nk_099","Nush",2015,0.709009866869964,0.922670389535054,-0.000970033020980976,812.334276256429,947.103864475484,1373.928,0.708397555824208
575,0.918656931489635,0.708487682513365,301.3,602.6,"2015_nk_099","Nush",2015,0.709023617531874,0.921474996507709,-0.00119539302734428,812.334276256429,947.103864475484,1373.928,0.708397555824208
576,0.907185415780867,0.709785949475428,301.824,603.648,"2015_nk_099","Nush",2015,0.709006694413695,0.919913933789726,-0.0015610627179834,812.334276256429,947.103864475484,1373.928,0.708397555824208
577,0.934972197825972,0.710476676943071,302.348,604.696,"2015_nk_099","Nush",2015,0.708994909304863,0.917979464246464,-0.0019344695432616,812.334276256429,947.103864475484,1373.928,0.708397555824208
578,0.908390015524869,0.707249920398762,302.872,605.744,"2015_nk_099","Nush",2015,0.708987917563705,0.916566513062919,-0.00141295118354534,812.334276256429,947.103864475484,1373.928,0.708397555824208
579,0.931739357979371,0.707064882405429,303.396,606.792,"2015_nk_099","Nush",2015,0.708955660291914,0.914880795281939,-0.00168571778098026,812.334276256429,947.103864475484,1373.928,0.708397555824208
580,0.910044565754715,0.708074269509136,303.92,607.84,"2015_nk_099","Nush",2015,0.708943033705137,0.913336213256052,-0.00154458202588659,812.334276256429,947.103864475484,1373.928,0.708397555824208
581,0.922668136436073,0.709318626262337,304.444,608.888,"2015_nk_099","Nush",2015,0.70893031583352,0.911959625316284,-0.00137658793976814,812.334276256429,947.103864475484,1373.928,0.708397555824208
582,0.907859578191834,0.708948338026231,304.968,609.936,"2015_nk_099","Nush",2015,0.708902220098025,0.910592136535258,-0.00136748878102566,812.334276256429,947.103864475484,1373.928,0.708397555824208
583,0.912009507582092,0.709116929727176,305.492,610.984,"2015_nk_099","Nush",2015,0.708912686353095,0.909336696557428,-0.00125543997782995,812.334276256429,947.103864475484,1373.928,0.708397555824208
584,0.909343347051914,0.710059286393326,306.016,612.032,"2015_nk_099","Nush",2015,0.708926426750766,0.907971268280224,-0.00136542827720487,812.334276256429,947.103864475484,1373.928,0.708397555824208
585,0.907406304894694,0.709069628216853,306.54,613.08,"2015_nk_099","Nush",2015,0.708920886376202,0.906634762304014,-0.00133650597620927,812.334276256429,947.103864475484,1373.928,0.708397555824208
586,0.91627542367212,0.708420925920187,307.064,614.128,"2015_nk_099","Nush",2015,0.708880679776876,0.905146810351407,-0.00148795195260698,812.334276256429,947.103864475484,1373.928,0.708397555824208
587,0.898078234294271,0.708619650603577,307.588,615.176,"2015_nk_099","Nush",2015,0.708873878385788,0.90365639513204,-0.00149041521936732,812.334276256429,947.103864475484,1373.928,0.708397555824208
588,0.925264222446064,0.709339724781907,308.112,616.224,"2015_nk_099","Nush",2015,0.708860981180204,0.902352438513484,-0.00130395661855598,812.334276256429,947.103864475484,1373.928,0.708397555824208
589,0.898353339403766,0.708881421875345,308.636,617.272,"2015_nk_099","Nush",2015,0.708874963299767,0.90087975220325,-0.00147268631023356,812.334276256429,947.103864475484,1373.928,0.708397555824208
590,0.92180854713186,0.709049422636723,309.16,618.32,"2015_nk_099","Nush",2015,0.708870063028371,0.899445860776279,-0.00143389142697148,812.334276256429,947.103864475484,1373.928,0.708397555824208
591,0.906714413244603,0.708679898296691,309.684,619.368,"2015_nk_099","Nush",2015,0.708870899207994,0.897781932439089,-0.00166392833718998,812.334276256429,947.103864475484,1373.928,0.708397555824208
592,0.896646267118311,0.709057709258684,310.208,620.416,"2015_nk_099","Nush",2015,0.708860925065868,0.896197740154792,-0.00158419228429663,812.334276256429,947.103864475484,1373.928,0.708397555824208
593,0.891113346925198,0.708396414218508,310.732,621.464,"2015_nk_099","Nush",2015,0.708864448140929,0.894305236705779,-0.00189250344901315,812.334276256429,947.103864475484,1373.928,0.708397555824208
594,0.911219547747369,0.708197545114302,311.256,622.512,"2015_nk_099","Nush",2015,0.70886422712036,0.892677770721438,-0.00162746598434105,812.334276256429,947.103864475484,1373.928,0.708397555824208
595,0.911250654001053,0.709574986198288,311.78,623.56,"2015_nk_099","Nush",2015,0.708839516345379,0.89111979197373,-0.00155797874770836,812.334276256429,947.103864475484,1373.928,0.708397555824208
596,0.8967756019631,0.708635386571459,312.304,624.608,"2015_nk_099","Nush",2015,0.708809300771355,0.889231662694911,-0.00188812927881843,812.334276256429,947.103864475484,1373.928,0.708397555824208
597,0.904267502481698,0.709117313110659,312.828,625.656,"2015_nk_099","Nush",2015,0.708806066975908,0.887477736546304,-0.00175392614860725,812.334276256429,947.103864475484,1373.928,0.708397555824208
598,0.883837321352886,0.710520919212583,313.352,626.704,"2015_nk_099","Nush",2015,0.708818869829403,0.885654812388911,-0.00182292415739327,812.334276256429,947.103864475484,1373.928,0.708397555824208
599,0.888753792013823,0.70818754173234,313.876,627.752,"2015_nk_099","Nush",2015,0.708804541725122,0.884238284184652,-0.00141652820425864,812.334276256429,947.103864475484,1373.928,0.708397555824208
600,0.877042528894824,0.708308433185587,314.4,628.8,"2015_nk_099","Nush",2015,0.708804739059383,0.882797657290938,-0.0014406268937146,812.334276256429,947.103864475484,1373.928,0.708397555824208
