"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
439,0.92123749004853,0.706169642564486,230.036,460.072,"2015_nk_56_redo","Nush",2015,0.706138230934109,0.896969848514445,-0.00138779624773377,406.102158777066,563.377978564374,946.344,0.706132329081397
440,0.921547159053482,0.707617255459251,230.56,461.12,"2015_nk_56_redo","Nush",2015,0.70614867015513,0.896268115136116,-0.000701733378328906,406.102158777066,563.377978564374,946.344,0.706132329081397
441,0.917528445860046,0.706019931463112,231.084,462.168,"2015_nk_56_redo","Nush",2015,0.706113544277985,0.89528566108173,-0.000982454054385573,406.102158777066,563.377978564374,946.344,0.706132329081397
442,0.903355829660427,0.705934474462394,231.608,463.216,"2015_nk_56_redo","Nush",2015,0.706116000097135,0.894367669840714,-0.000917991241016325,406.102158777066,563.377978564374,946.344,0.706132329081397
443,0.921436183862416,0.706037562059486,232.132,464.264,"2015_nk_56_redo","Nush",2015,0.706137323150868,0.892318507925001,-0.00204916191571292,406.102158777066,563.377978564374,946.344,0.706132329081397
444,0.911988018151993,0.705852487281447,232.656,465.312,"2015_nk_56_redo","Nush",2015,0.70614361489989,0.891132300423394,-0.00118620750160747,406.102158777066,563.377978564374,946.344,0.706132329081397
445,0.888695514331371,0.707063294886556,233.18,466.36,"2015_nk_56_redo","Nush",2015,0.706127089739824,0.890213455725075,-0.000918844698318155,406.102158777066,563.377978564374,946.344,0.706132329081397
446,0.883905811424878,0.705183688795977,233.704,467.408,"2015_nk_56_redo","Nush",2015,0.706107394850643,0.888112829814899,-0.00210062591017668,406.102158777066,563.377978564374,946.344,0.706132329081397
447,0.895743022026535,0.707224061052076,234.228,468.456,"2015_nk_56_redo","Nush",2015,0.706133490581837,0.885539522159983,-0.00257330765491626,406.102158777066,563.377978564374,946.344,0.706132329081397
448,0.889634756037446,0.705378556218763,234.752,469.504,"2015_nk_56_redo","Nush",2015,0.706119885199215,0.883305823584907,-0.0022336985750756,406.102158777066,563.377978564374,946.344,0.706132329081397
449,0.861925373875761,0.705975998734791,235.276,470.552,"2015_nk_56_redo","Nush",2015,0.706114059458909,0.881222400562501,-0.0020834230224055,406.102158777066,563.377978564374,946.344,0.706132329081397
450,0.854405560813039,0.706374072101757,235.8,471.6,"2015_nk_56_redo","Nush",2015,0.706149800613301,0.879086208024878,-0.00213619253762365,406.102158777066,563.377978564374,946.344,0.706132329081397
451,0.905399382592336,0.70538473493258,236.324,472.648,"2015_nk_56_redo","Nush",2015,0.706167457090401,0.877021755670495,-0.00206445235438302,406.102158777066,563.377978564374,946.344,0.706132329081397
452,0.885823896169116,0.706976574458662,236.848,473.696,"2015_nk_56_redo","Nush",2015,0.70616131044245,0.875440277068248,-0.00158147860224722,406.102158777066,563.377978564374,946.344,0.706132329081397
453,0.867152068232966,0.706297130190958,237.372,474.744,"2015_nk_56_redo","Nush",2015,0.706207524854824,0.874040045500665,-0.00140023156758251,406.102158777066,563.377978564374,946.344,0.706132329081397
454,0.872564178537626,0.708023606774279,237.896,475.792,"2015_nk_56_redo","Nush",2015,0.706219386518508,0.87303795355679,-0.00100209194387557,406.102158777066,563.377978564374,946.344,0.706132329081397
455,0.904044784691966,0.704981622187373,238.42,476.84,"2015_nk_56_redo","Nush",2015,0.706200249773989,0.871055077469108,-0.00198287608768155,406.102158777066,563.377978564374,946.344,0.706132329081397
456,0.890112739553011,0.70553628055843,238.944,477.888,"2015_nk_56_redo","Nush",2015,0.706181684269245,0.869379864365468,-0.00167521310363994,406.102158777066,563.377978564374,946.344,0.706132329081397
457,0.876132737302669,0.706737578534447,239.468,478.936,"2015_nk_56_redo","Nush",2015,0.706154897231221,0.867225814128822,-0.00215405023664617,406.102158777066,563.377978564374,946.344,0.706132329081397
458,0.873996521532248,0.706384918725997,239.992,479.984,"2015_nk_56_redo","Nush",2015,0.70615109704105,0.865264124959623,-0.00196168916919881,406.102158777066,563.377978564374,946.344,0.706132329081397
459,0.874039193076367,0.704868133776288,240.516,481.032,"2015_nk_56_redo","Nush",2015,0.70614533583475,0.863017666204131,-0.00224645875549156,406.102158777066,563.377978564374,946.344,0.706132329081397
460,0.849814493945458,0.70565480714635,241.04,482.08,"2015_nk_56_redo","Nush",2015,0.706125818185282,0.86103380597218,-0.0019838602319513,406.102158777066,563.377978564374,946.344,0.706132329081397
461,0.876121128956044,0.705494925616559,241.564,483.128,"2015_nk_56_redo","Nush",2015,0.7061261004812,0.859221891037631,-0.00181191493454957,406.102158777066,563.377978564374,946.344,0.706132329081397
462,0.859835812922183,0.706051329729591,242.088,484.176,"2015_nk_56_redo","Nush",2015,0.706132884503154,0.857528364206608,-0.00169352683102264,406.102158777066,563.377978564374,946.344,0.706132329081397
463,0.868539352682729,0.706322568768751,242.612,485.224,"2015_nk_56_redo","Nush",2015,0.706160626253329,0.855389536419889,-0.0021388277867187,406.102158777066,563.377978564374,946.344,0.706132329081397
464,0.854834753027561,0.707615910699673,243.136,486.272,"2015_nk_56_redo","Nush",2015,0.706162068945417,0.854138092760419,-0.00125144365947061,406.102158777066,563.377978564374,946.344,0.706132329081397
465,0.852275417657402,0.705826852495999,243.66,487.32,"2015_nk_56_redo","Nush",2015,0.706182825518839,0.852772494988379,-0.00136559777203993,406.102158777066,563.377978564374,946.344,0.706132329081397
466,0.872946519594829,0.705657641761948,244.184,488.368,"2015_nk_56_redo","Nush",2015,0.706214937314636,0.851894590505465,-0.000877904482913694,406.102158777066,563.377978564374,946.344,0.706132329081397
467,0.839832685058406,0.706332368102895,244.708,489.416,"2015_nk_56_redo","Nush",2015,0.706217154148199,0.851028067927896,-0.00086652257756914,406.102158777066,563.377978564374,946.344,0.706132329081397
468,0.839657981900751,0.705605216834358,245.232,490.464,"2015_nk_56_redo","Nush",2015,0.706232890704422,0.849864746077293,-0.00116332185060297,406.102158777066,563.377978564374,946.344,0.706132329081397
469,0.855160708418399,0.706337107474398,245.756,491.512,"2015_nk_56_redo","Nush",2015,0.706226454208198,0.84826411178893,-0.00160063428836255,406.102158777066,563.377978564374,946.344,0.706132329081397
470,0.855268416064223,0.706538688312473,246.28,492.56,"2015_nk_56_redo","Nush",2015,0.706210519628785,0.846571381365323,-0.00169273042360729,406.102158777066,563.377978564374,946.344,0.706132329081397
471,0.86335720047177,0.704976828956665,246.804,493.608,"2015_nk_56_redo","Nush",2015,0.706213948743987,0.844784039426093,-0.00178734193923036,406.102158777066,563.377978564374,946.344,0.706132329081397
472,0.863145559540349,0.706271716454442,247.328,494.656,"2015_nk_56_redo","Nush",2015,0.706206677839194,0.843094025976895,-0.00169001344919817,406.102158777066,563.377978564374,946.344,0.706132329081397
473,0.834988466883105,0.706930832877448,247.852,495.704,"2015_nk_56_redo","Nush",2015,0.706221377725402,0.841185990779546,-0.00190803519734839,406.102158777066,563.377978564374,946.344,0.706132329081397
474,0.830427305155546,0.706666126456558,248.376,496.752,"2015_nk_56_redo","Nush",2015,0.706217721910568,0.839347959155998,-0.00183803162354768,406.102158777066,563.377978564374,946.344,0.706132329081397
475,0.855729822230737,0.706082230750322,248.9,497.8,"2015_nk_56_redo","Nush",2015,0.70618861986671,0.837902289834823,-0.00144566932117518,406.102158777066,563.377978564374,946.344,0.706132329081397
476,0.79808688565422,0.705295047583028,249.424,498.848,"2015_nk_56_redo","Nush",2015,0.706201024437968,0.83646571727585,-0.00143657255897378,406.102158777066,563.377978564374,946.344,0.706132329081397
477,0.798782022850147,0.706948862340285,249.948,499.896,"2015_nk_56_redo","Nush",2015,0.706173819926484,0.835119657914106,-0.00134605936174348,406.102158777066,563.377978564374,946.344,0.706132329081397
478,0.792672731121643,0.705647938857985,250.472,500.944,"2015_nk_56_redo","Nush",2015,0.706150027511962,0.833479371142516,-0.00164028677158956,406.102158777066,563.377978564374,946.344,0.706132329081397
479,0.784577918005605,0.705752852720321,250.996,501.992,"2015_nk_56_redo","Nush",2015,0.706146578741572,0.832354626194098,-0.00112474494841852,406.102158777066,563.377978564374,946.344,0.706132329081397
480,0.784616584197702,0.707598388291974,251.52,503.04,"2015_nk_56_redo","Nush",2015,0.706150514730775,0.830969802592532,-0.00138482360156611,406.102158777066,563.377978564374,946.344,0.706132329081397
481,0.814465713136297,0.706902737751763,252.044,504.088,"2015_nk_56_redo","Nush",2015,0.706161283728392,0.829175862167263,-0.00179394042526915,406.102158777066,563.377978564374,946.344,0.706132329081397
482,0.80553338780465,0.706198838577818,252.568,505.136,"2015_nk_56_redo","Nush",2015,0.706144912540747,0.827387885174106,-0.00178797699315636,406.102158777066,563.377978564374,946.344,0.706132329081397
483,0.791581202367193,0.707413101110807,253.092,506.184,"2015_nk_56_redo","Nush",2015,0.706139724007307,0.825895872433765,-0.00149201274034128,406.102158777066,563.377978564374,946.344,0.706132329081397
484,0.809865868124118,0.705624640816969,253.616,507.232,"2015_nk_56_redo","Nush",2015,0.706115280583154,0.824465372202929,-0.00143050023083646,406.102158777066,563.377978564374,946.344,0.706132329081397
485,0.831006294547715,0.705672940332885,254.14,508.28,"2015_nk_56_redo","Nush",2015,0.706134627095437,0.822800441478379,-0.00166493072454976,406.102158777066,563.377978564374,946.344,0.706132329081397
486,0.807136617519134,0.704993206501704,254.664,509.328,"2015_nk_56_redo","Nush",2015,0.706146600702835,0.820957297154218,-0.00184314432416088,406.102158777066,563.377978564374,946.344,0.706132329081397
487,0.815307582038492,0.706832309386867,255.188,510.376,"2015_nk_56_redo","Nush",2015,0.706134672740488,0.819371158291193,-0.00158613886302461,406.102158777066,563.377978564374,946.344,0.706132329081397
488,0.810442650540418,0.705747858921175,255.712,511.424,"2015_nk_56_redo","Nush",2015,0.706119121163952,0.81785884352221,-0.00151231476898328,406.102158777066,563.377978564374,946.344,0.706132329081397
489,0.832071476089558,0.705926977157173,256.236,512.472,"2015_nk_56_redo","Nush",2015,0.706143472291859,0.816519211641422,-0.00133963188078845,406.102158777066,563.377978564374,946.344,0.706132329081397
490,0.795393308714939,0.705837722710671,256.76,513.52,"2015_nk_56_redo","Nush",2015,0.706144838901867,0.815058929621612,-0.00146028201980952,406.102158777066,563.377978564374,946.344,0.706132329081397
491,0.790246258306463,0.706358926828479,257.284,514.568,"2015_nk_56_redo","Nush",2015,0.706171059869579,0.813310534307758,-0.00174839531385418,406.102158777066,563.377978564374,946.344,0.706132329081397
492,0.800964627512908,0.707366214687198,257.808,515.616,"2015_nk_56_redo","Nush",2015,0.706167445117147,0.812040730935662,-0.00126980337209603,406.102158777066,563.377978564374,946.344,0.706132329081397
493,0.804549780075732,0.706944017642984,258.332,516.664,"2015_nk_56_redo","Nush",2015,0.706181631015974,0.810524003166777,-0.0015167277688849,406.102158777066,563.377978564374,946.344,0.706132329081397
494,0.799415384053667,0.705230699043771,258.856,517.712,"2015_nk_56_redo","Nush",2015,0.706165140898906,0.809112605093036,-0.00141139807374069,406.102158777066,563.377978564374,946.344,0.706132329081397
495,0.806699614049652,0.707865760698349,259.38,518.76,"2015_nk_56_redo","Nush",2015,0.706173074737495,0.807606991262627,-0.00150561383040893,406.102158777066,563.377978564374,946.344,0.706132329081397
496,0.849760363446601,0.707665529256583,259.904,519.808,"2015_nk_56_redo","Nush",2015,0.706178732881365,0.8057048620176,-0.00190212924502753,406.102158777066,563.377978564374,946.344,0.706132329081397
497,0.858789658414181,0.706311471533253,260.428,520.856,"2015_nk_56_redo","Nush",2015,0.706181040621607,0.804791110648552,-0.000913751369048255,406.102158777066,563.377978564374,946.344,0.706132329081397
498,0.8173145447228,0.70545064185571,260.952,521.904,"2015_nk_56_redo","Nush",2015,0.706173154512434,0.80354342835479,-0.00124768229376171,406.102158777066,563.377978564374,946.344,0.706132329081397
499,0.825199432746779,0.705783452791002,261.476,522.952,"2015_nk_56_redo","Nush",2015,0.706175179342902,0.801570262044677,-0.00197316631011246,406.102158777066,563.377978564374,946.344,0.706132329081397
500,0.819983333637044,0.706661180694521,262,524,"2015_nk_56_redo","Nush",2015,0.706171293125469,0.799949567648131,-0.00162069439654677,406.102158777066,563.377978564374,946.344,0.706132329081397
501,0.81028792950622,0.7062256783752,262.524,525.048,"2015_nk_56_redo","Nush",2015,0.706190868647231,0.798030023742337,-0.00191954390579385,406.102158777066,563.377978564374,946.344,0.706132329081397
502,0.80195502270854,0.705498220174827,263.048,526.096,"2015_nk_56_redo","Nush",2015,0.70616887564439,0.795918805066895,-0.00211121867544128,406.102158777066,563.377978564374,946.344,0.706132329081397
503,0.806954072021506,0.706919555231929,263.572,527.144,"2015_nk_56_redo","Nush",2015,0.706148916747208,0.794299780485966,-0.00161902458092988,406.102158777066,563.377978564374,946.344,0.706132329081397
504,0.801706120739134,0.705633138391434,264.096,528.192,"2015_nk_56_redo","Nush",2015,0.706152456819623,0.792524242335473,-0.00177553815049214,406.102158777066,563.377978564374,946.344,0.706132329081397
505,0.801955355060865,0.705317172255067,264.62,529.24,"2015_nk_56_redo","Nush",2015,0.706161181328591,0.790296059069357,-0.00222818326611607,406.102158777066,563.377978564374,946.344,0.706132329081397
506,0.797711457886447,0.705927963071459,265.144,530.288,"2015_nk_56_redo","Nush",2015,0.706162262664803,0.789155516850968,-0.001140542218389,406.102158777066,563.377978564374,946.344,0.706132329081397
507,0.814979460321926,0.705591790363065,265.668,531.336,"2015_nk_56_redo","Nush",2015,0.706138649806331,0.787996383444865,-0.00115913340610385,406.102158777066,563.377978564374,946.344,0.706132329081397
508,0.791217549742074,0.703951011347409,266.192,532.384,"2015_nk_56_redo","Nush",2015,0.706149026622044,0.786463266113173,-0.00153311733169126,406.102158777066,563.377978564374,946.344,0.706132329081397
509,0.794440676970646,0.705769072511435,266.716,533.432,"2015_nk_56_redo","Nush",2015,0.70616769865069,0.785332525484259,-0.00113074062891405,406.102158777066,563.377978564374,946.344,0.706132329081397
510,0.771316144719071,0.706610231453876,267.24,534.48,"2015_nk_56_redo","Nush",2015,0.706133492781876,0.784312101498674,-0.00102042398558544,406.102158777066,563.377978564374,946.344,0.706132329081397
511,0.797762957076185,0.706030874789646,267.764,535.528,"2015_nk_56_redo","Nush",2015,0.706127785978442,0.782881971692284,-0.00143012980638968,406.102158777066,563.377978564374,946.344,0.706132329081397
512,0.778545276579738,0.705994303199912,268.288,536.576,"2015_nk_56_redo","Nush",2015,0.706146486275165,0.781029623044257,-0.00185234864802708,406.102158777066,563.377978564374,946.344,0.706132329081397
513,0.777631303812485,0.705985818184591,268.812,537.624,"2015_nk_56_redo","Nush",2015,0.706122280203818,0.779439411962922,-0.00159021108133472,406.102158777066,563.377978564374,946.344,0.706132329081397
514,0.786734164687439,0.706557001325121,269.336,538.672,"2015_nk_56_redo","Nush",2015,0.706112732905912,0.777896768485226,-0.00154264347769584,406.102158777066,563.377978564374,946.344,0.706132329081397
515,0.804148941218981,0.706142412924326,269.86,539.72,"2015_nk_56_redo","Nush",2015,0.706118836295065,0.776041315838944,-0.00185545264628262,406.102158777066,563.377978564374,946.344,0.706132329081397
516,0.779524080103357,0.706254697002327,270.384,540.768,"2015_nk_56_redo","Nush",2015,0.706145235244309,0.774387392842306,-0.00165392299663814,406.102158777066,563.377978564374,946.344,0.706132329081397
517,0.780964405521187,0.706021900793619,270.908,541.816,"2015_nk_56_redo","Nush",2015,0.706137024287892,0.772898711842156,-0.00148868100014976,406.102158777066,563.377978564374,946.344,0.706132329081397
518,0.783257635393257,0.70545182413382,271.432,542.864,"2015_nk_56_redo","Nush",2015,0.706117931579364,0.771374033364104,-0.00152467847805193,406.102158777066,563.377978564374,946.344,0.706132329081397
519,0.793661280229054,0.706329201450699,271.956,543.912,"2015_nk_56_redo","Nush",2015,0.706140203570861,0.769183784275148,-0.00219024908895615,406.102158777066,563.377978564374,946.344,0.706132329081397
