"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
731,383.044,0.707718,0.585322,383.044,766.088,"2011_nk_65","Nush",2011,0.708648983333334,0.576511833333334,-0.00023043333333328,696.634877663509,356.876135167866,1072.104,NA
732,383.568,0.709378,0.581963,383.568,767.136,"2011_nk_65","Nush",2011,0.708642233333334,0.576215283333334,-0.000296549999999951,696.634877663509,356.876135167866,1072.104,NA
733,384.092,0.708431,0.569369,384.092,768.184,"2011_nk_65","Nush",2011,0.708664100000001,0.575931200000001,-0.000284083333333407,696.634877663509,356.876135167866,1072.104,NA
734,384.616,0.706767,0.570212,384.616,769.232,"2011_nk_65","Nush",2011,0.708614150000001,0.575770616666668,-0.000160583333333353,696.634877663509,356.876135167866,1072.104,NA
735,385.14,0.708464,0.567785,385.14,770.28,"2011_nk_65","Nush",2011,0.708626300000001,0.575260250000001,-0.000510366666666706,696.634877663509,356.876135167866,1072.104,NA
736,385.664,0.708258,0.567792,385.664,771.328,"2011_nk_65","Nush",2011,0.708684650000001,0.574807966666668,-0.000452283333333359,696.634877663509,356.876135167866,1072.104,NA
737,386.188,0.707343,0.562304,386.188,772.376,"2011_nk_65","Nush",2011,0.708668533333334,0.574262066666668,-0.000545899999999988,696.634877663509,356.876135167866,1072.104,NA
738,386.712,0.709513,0.562206,386.712,773.424,"2011_nk_65","Nush",2011,0.708666416666668,0.573805816666668,-0.000456250000000047,696.634877663509,356.876135167866,1072.104,NA
739,387.236,0.707134,0.56473,387.236,774.472,"2011_nk_65","Nush",2011,0.708677933333334,0.573526000000001,-0.000279816666666655,696.634877663509,356.876135167866,1072.104,NA
740,387.76,0.708675,0.564967,387.76,775.52,"2011_nk_65","Nush",2011,0.708717366666668,0.573158283333334,-0.000367716666666684,696.634877663509,356.876135167866,1072.104,NA
741,388.284,0.710007,0.556681,388.284,776.568,"2011_nk_65","Nush",2011,0.708712550000001,0.572757666666667,-0.000400616666666687,696.634877663509,356.876135167866,1072.104,NA
742,388.808,0.707725,0.559039,388.808,777.616,"2011_nk_65","Nush",2011,0.708724166666668,0.572423983333334,-0.00033368333333339,696.634877663509,356.876135167866,1072.104,NA
743,389.332,0.70997,0.560389,389.332,778.664,"2011_nk_65","Nush",2011,0.708733533333334,0.571999416666667,-0.000424566666666681,696.634877663509,356.876135167866,1072.104,NA
744,389.856,0.708274,0.564542,389.856,779.712,"2011_nk_65","Nush",2011,0.708767133333334,0.571601416666667,-0.000398000000000009,696.634877663509,356.876135167866,1072.104,NA
745,390.38,0.708337,0.567952,390.38,780.76,"2011_nk_65","Nush",2011,0.708724516666668,0.571164500000001,-0.000436916666666676,696.634877663509,356.876135167866,1072.104,NA
746,390.904,0.709119,0.56239,390.904,781.808,"2011_nk_65","Nush",2011,0.708779800000001,0.570753166666668,-0.000411333333333208,696.634877663509,356.876135167866,1072.104,NA
747,391.428,0.711135,0.563889,391.428,782.856,"2011_nk_65","Nush",2011,0.708748850000001,0.570519600000001,-0.00023356666666674,696.634877663509,356.876135167866,1072.104,NA
748,391.952,0.709683,0.567431,391.952,783.904,"2011_nk_65","Nush",2011,0.708728433333334,0.570309633333334,-0.000209966666666617,696.634877663509,356.876135167866,1072.104,NA
749,392.476,0.709681,0.558386,392.476,784.952,"2011_nk_65","Nush",2011,0.708726650000001,0.570140416666667,-0.000169216666666694,696.634877663509,356.876135167866,1072.104,NA
750,393,0.706788,0.564732,393,786,"2011_nk_65","Nush",2011,0.708742200000001,0.570045866666667,-9.45500000000266e-05,696.634877663509,356.876135167866,1072.104,NA
751,393.524,0.711129,0.559317,393.524,787.048,"2011_nk_65","Nush",2011,0.708697283333334,0.569774933333334,-0.000270933333333279,696.634877663509,356.876135167866,1072.104,NA
752,394.048,0.708337,0.566656,394.048,788.096,"2011_nk_65","Nush",2011,0.708703650000001,0.569701783333334,-7.31500000000773e-05,696.634877663509,356.876135167866,1072.104,NA
753,394.572,0.707757,0.565848,394.572,789.144,"2011_nk_65","Nush",2011,0.708658650000001,0.569330416666668,-0.000371366666666595,696.634877663509,356.876135167866,1072.104,NA
754,395.096,0.708857,0.573658,395.096,790.192,"2011_nk_65","Nush",2011,0.708675083333334,0.569156100000001,-0.000174316666666674,696.634877663509,356.876135167866,1072.104,NA
755,395.62,0.707291,0.566584,395.62,791.24,"2011_nk_65","Nush",2011,0.708664583333334,0.568808333333334,-0.000347766666666582,696.634877663509,356.876135167866,1072.104,NA
756,396.144,0.709593,0.570947,396.144,792.288,"2011_nk_65","Nush",2011,0.708678733333334,0.568609200000001,-0.000199133333333323,696.634877663509,356.876135167866,1072.104,NA
757,396.668,0.709474,0.569326,396.668,793.336,"2011_nk_65","Nush",2011,0.708680583333334,0.568379950000001,-0.00022925000000007,696.634877663509,356.876135167866,1072.104,NA
758,397.192,0.707162,0.570099,397.192,794.384,"2011_nk_65","Nush",2011,0.708667783333334,0.568363933333334,-1.60166666666184e-05,696.634877663509,356.876135167866,1072.104,NA
759,397.716,0.708321,0.558909,397.716,795.432,"2011_nk_65","Nush",2011,0.708665750000001,0.568187350000001,-0.000176583333333369,696.634877663509,356.876135167866,1072.104,NA
760,398.24,0.709036,0.574972,398.24,796.48,"2011_nk_65","Nush",2011,0.708651100000001,0.567798450000001,-0.000388899999999914,696.634877663509,356.876135167866,1072.104,NA
761,398.764,0.705817,0.580333,398.764,797.528,"2011_nk_65","Nush",2011,0.708666083333334,0.567774683333334,-2.37666666667025e-05,696.634877663509,356.876135167866,1072.104,NA
762,399.288,0.707875,0.58358,399.288,798.576,"2011_nk_65","Nush",2011,0.708634166666668,0.567883266666668,0.000108583333333301,696.634877663509,356.876135167866,1072.104,NA
763,399.812,0.709133,0.582946,399.812,799.624,"2011_nk_65","Nush",2011,0.708628266666668,0.568086600000001,0.000203333333333333,696.634877663509,356.876135167866,1072.104,NA
764,400.336,0.708475,0.581231,400.336,800.672,"2011_nk_65","Nush",2011,0.708678833333334,0.568332116666667,0.000245516666666612,696.634877663509,356.876135167866,1072.104,NA
765,400.86,0.710485,0.572497,400.86,801.72,"2011_nk_65","Nush",2011,0.708688100000001,0.568605183333334,0.00027306666666671,696.634877663509,356.876135167866,1072.104,NA
766,401.384,0.709485,0.564711,401.384,802.768,"2011_nk_65","Nush",2011,0.708714483333334,0.568935050000001,0.000329866666666678,696.634877663509,356.876135167866,1072.104,NA
767,401.908,0.709361,0.561681,401.908,803.816,"2011_nk_65","Nush",2011,0.708770416666668,0.569250966666668,0.000315916666666638,696.634877663509,356.876135167866,1072.104,NA
768,402.432,0.708181,0.564161,402.432,804.864,"2011_nk_65","Nush",2011,0.708735300000001,0.569590250000001,0.000339283333333329,696.634877663509,356.876135167866,1072.104,NA
769,402.956,0.70914,0.569525,402.956,805.912,"2011_nk_65","Nush",2011,0.708766983333334,0.569841633333334,0.000251383333333299,696.634877663509,356.876135167866,1072.104,NA
770,403.48,0.71131,0.568317,403.48,806.96,"2011_nk_65","Nush",2011,0.708792016666668,0.570009300000001,0.000167666666666677,696.634877663509,356.876135167866,1072.104,NA
771,404.004,0.707824,0.569617,404.004,808.008,"2011_nk_65","Nush",2011,0.708758866666668,0.570375466666668,0.000366166666666778,696.634877663509,356.876135167866,1072.104,NA
772,404.528,0.709184,0.57081,404.528,809.056,"2011_nk_65","Nush",2011,0.708831316666668,0.570708350000001,0.000332883333333256,696.634877663509,356.876135167866,1072.104,NA
773,405.052,0.709995,0.569517,405.052,810.104,"2011_nk_65","Nush",2011,0.708819350000001,0.571191933333334,0.000483583333333426,696.634877663509,356.876135167866,1072.104,NA
774,405.576,0.709797,0.557794,405.576,811.152,"2011_nk_65","Nush",2011,0.708872616666668,0.571681400000001,0.000489466666666605,696.634877663509,356.876135167866,1072.104,NA
775,406.1,0.708257,0.561638,406.1,812.2,"2011_nk_65","Nush",2011,0.708874716666668,0.572295333333334,0.000613933333333372,696.634877663509,356.876135167866,1072.104,NA
776,406.624,0.711404,0.556934,406.624,813.248,"2011_nk_65","Nush",2011,0.708864883333334,0.573002433333334,0.00070709999999996,696.634877663509,356.876135167866,1072.104,NA
777,407.148,0.706832,0.560222,407.148,814.296,"2011_nk_65","Nush",2011,0.708787250000001,0.573589600000001,0.000587166666666583,696.634877663509,356.876135167866,1072.104,NA
778,407.672,0.708271,0.569475,407.672,815.344,"2011_nk_65","Nush",2011,0.708793150000001,0.574110433333334,0.000520833333333415,696.634877663509,356.876135167866,1072.104,NA
779,408.196,0.70855,0.565859,408.196,816.392,"2011_nk_65","Nush",2011,0.708759133333334,0.574644900000001,0.000534466666666678,696.634877663509,356.876135167866,1072.104,NA
780,408.72,0.709064,0.567179,408.72,817.44,"2011_nk_65","Nush",2011,0.708807400000001,0.575240683333334,0.000595783333333322,696.634877663509,356.876135167866,1072.104,NA
781,409.244,0.707195,0.566782,409.244,818.488,"2011_nk_65","Nush",2011,0.708737416666668,0.575973983333334,0.000733300000000048,696.634877663509,356.876135167866,1072.104,NA
782,409.768,0.708865,0.57007,409.768,819.536,"2011_nk_65","Nush",2011,0.708758616666668,0.576663233333334,0.000689250000000086,696.634877663509,356.876135167866,1072.104,NA
783,410.292,0.709164,0.562866,410.292,820.584,"2011_nk_65","Nush",2011,0.708786316666668,0.577291466666668,0.000628233333333283,696.634877663509,356.876135167866,1072.104,NA
784,410.816,0.708829,0.568622,410.816,821.632,"2011_nk_65","Nush",2011,0.708802866666668,0.577949533333334,0.00065806666666679,696.634877663509,356.876135167866,1072.104,NA
785,411.34,0.708256,0.560548,411.34,822.68,"2011_nk_65","Nush",2011,0.708823066666668,0.578535400000001,0.000585866666666601,696.634877663509,356.876135167866,1072.104,NA
786,411.864,0.708551,0.561397,411.864,823.728,"2011_nk_65","Nush",2011,0.708797916666668,0.579088033333334,0.00055263333333333,696.634877663509,356.876135167866,1072.104,NA
787,412.388,0.707691,0.568324,412.388,824.776,"2011_nk_65","Nush",2011,0.708814816666668,0.579576350000001,0.00048831666666671,696.634877663509,356.876135167866,1072.104,NA
788,412.912,0.708152,0.584311,412.912,825.824,"2011_nk_65","Nush",2011,0.708868433333334,0.580070333333334,0.000493983333333392,696.634877663509,356.876135167866,1072.104,NA
789,413.436,0.707737,0.572846,413.436,826.872,"2011_nk_65","Nush",2011,0.708847700000001,0.580827950000001,0.000757616666666627,696.634877663509,356.876135167866,1072.104,NA
790,413.96,0.706829,0.575717,413.96,827.92,"2011_nk_65","Nush",2011,0.708829750000001,0.581496683333334,0.000668733333333282,696.634877663509,356.876135167866,1072.104,NA
791,414.484,0.708617,0.583896,414.484,828.968,"2011_nk_65","Nush",2011,0.708884950000001,0.582000383333334,0.000503699999999996,696.634877663509,356.876135167866,1072.104,NA
792,415.008,0.707463,0.588478,415.008,830.016,"2011_nk_65","Nush",2011,0.708902750000001,0.582532066666668,0.00053168333333331,696.634877663509,356.876135167866,1072.104,NA
793,415.532,0.708077,0.581569,415.532,831.064,"2011_nk_65","Nush",2011,0.708925850000001,0.583016066666668,0.00048400000000004,696.634877663509,356.876135167866,1072.104,NA
794,416.056,0.709801,0.584943,416.056,832.112,"2011_nk_65","Nush",2011,0.708921133333334,0.583631000000001,0.00061493333333329,696.634877663509,356.876135167866,1072.104,NA
795,416.58,0.70902,0.584169,416.58,833.16,"2011_nk_65","Nush",2011,0.708897116666668,0.584451050000001,0.000820049999999961,696.634877663509,356.876135167866,1072.104,NA
796,417.104,0.709841,0.587584,417.104,834.208,"2011_nk_65","Nush",2011,0.708899033333334,0.585309583333334,0.000858533333333411,696.634877663509,356.876135167866,1072.104,NA
797,417.628,0.710699,0.581259,417.628,835.256,"2011_nk_65","Nush",2011,0.708859950000001,0.586103933333334,0.000794349999999944,696.634877663509,356.876135167866,1072.104,NA
798,418.152,0.707406,0.582563,418.152,836.304,"2011_nk_65","Nush",2011,0.708875016666668,0.587016000000001,0.000912066666666655,696.634877663509,356.876135167866,1072.104,NA
799,418.676,0.709035,0.579813,418.676,837.352,"2011_nk_65","Nush",2011,0.708882800000001,0.587957816666668,0.000941816666666706,696.634877663509,356.876135167866,1072.104,NA
800,419.2,0.710177,0.575027,419.2,838.4,"2011_nk_65","Nush",2011,0.708847400000001,0.588875800000001,0.000917983333333261,696.634877663509,356.876135167866,1072.104,NA
801,419.724,0.708018,0.578651,419.724,839.448,"2011_nk_65","Nush",2011,0.708863200000001,0.589836850000001,0.000961050000000019,696.634877663509,356.876135167866,1072.104,NA
802,420.248,0.712072,0.579012,420.248,840.496,"2011_nk_65","Nush",2011,0.708828666666668,0.590721716666668,0.00088486666666665,696.634877663509,356.876135167866,1072.104,NA
803,420.772,0.709252,0.589404,420.772,841.544,"2011_nk_65","Nush",2011,0.708797566666668,0.591572033333334,0.000850316666666573,696.634877663509,356.876135167866,1072.104,NA
804,421.296,0.71147,0.59391,421.296,842.592,"2011_nk_65","Nush",2011,0.708760233333334,0.592703316666668,0.00113128333333345,696.634877663509,356.876135167866,1072.104,NA
805,421.82,0.708463,0.604788,421.82,843.64,"2011_nk_65","Nush",2011,0.708779000000001,0.593905200000001,0.00120188333333338,696.634877663509,356.876135167866,1072.104,NA
806,422.344,0.708529,0.604816,422.344,844.688,"2011_nk_65","Nush",2011,0.708708383333334,0.595138083333334,0.00123288333333327,696.634877663509,356.876135167866,1072.104,NA
807,422.868,0.706477,0.599119,422.868,845.736,"2011_nk_65","Nush",2011,0.708742933333334,0.596250200000001,0.00111211666666677,696.634877663509,356.876135167866,1072.104,NA
808,423.392,0.710037,0.598681,423.392,846.784,"2011_nk_65","Nush",2011,0.708775133333334,0.597418683333334,0.0011684833333333,696.634877663509,356.876135167866,1072.104,NA
809,423.916,0.70764,0.590454,423.916,847.832,"2011_nk_65","Nush",2011,0.708852166666668,0.598623383333334,0.00120470000000006,696.634877663509,356.876135167866,1072.104,NA
810,424.44,0.709684,0.600479,424.44,848.88,"2011_nk_65","Nush",2011,0.708846750000001,0.599961650000001,0.00133826666666659,696.634877663509,356.876135167866,1072.104,NA
811,424.964,0.70693,0.603315,424.964,849.928,"2011_nk_65","Nush",2011,0.708870200000001,0.601263250000001,0.00130160000000001,696.634877663509,356.876135167866,1072.104,NA
812,425.488,0.709609,0.608011,425.488,850.976,"2011_nk_65","Nush",2011,0.708857016666668,0.602663800000001,0.00140054999999994,696.634877663509,356.876135167866,1072.104,NA
813,426.012,0.709419,0.603542,426.012,852.024,"2011_nk_65","Nush",2011,0.708843116666668,0.604256800000001,0.00159300000000007,696.634877663509,356.876135167866,1072.104,NA
814,426.536,0.70985,0.613142,426.536,853.072,"2011_nk_65","Nush",2011,0.708857516666668,0.605614266666668,0.0013574666666667,696.634877663509,356.876135167866,1072.104,NA
815,427.06,0.708503,0.601736,427.06,854.12,"2011_nk_65","Nush",2011,0.708881700000001,0.607358383333334,0.00174411666666663,696.634877663509,356.876135167866,1072.104,NA
816,427.584,0.708084,0.604105,427.584,855.168,"2011_nk_65","Nush",2011,0.708891733333335,0.608768066666668,0.00140968333333336,696.634877663509,356.876135167866,1072.104,NA
817,428.108,0.710488,0.598625,428.108,856.216,"2011_nk_65","Nush",2011,0.708896200000001,0.610089783333334,0.00132171666666669,696.634877663509,356.876135167866,1072.104,NA
818,428.632,0.710379,0.599738,428.632,857.264,"2011_nk_65","Nush",2011,0.708913266666668,0.611235516666668,0.00114573333333334,696.634877663509,356.876135167866,1072.104,NA
819,429.156,0.707077,0.604366,429.156,858.312,"2011_nk_65","Nush",2011,0.708910783333334,0.612591683333334,0.00135616666666671,696.634877663509,356.876135167866,1072.104,NA
820,429.68,0.707959,0.615096,429.68,859.36,"2011_nk_65","Nush",2011,0.708974733333334,0.613853000000001,0.00126131666666662,696.634877663509,356.876135167866,1072.104,NA
821,430.204,0.709129,0.610555,430.204,860.408,"2011_nk_65","Nush",2011,0.708976816666668,0.614788133333334,0.000935133333333393,696.634877663509,356.876135167866,1072.104,NA
822,430.728,0.708943,0.615481,430.728,861.456,"2011_nk_65","Nush",2011,0.708993566666668,0.615850016666668,0.00106188333333335,696.634877663509,356.876135167866,1072.104,NA
823,431.252,0.710519,0.611986,431.252,862.504,"2011_nk_65","Nush",2011,0.708993900000001,0.617015750000001,0.00116573333333336,696.634877663509,356.876135167866,1072.104,NA
824,431.776,0.708192,0.618127,431.776,863.552,"2011_nk_65","Nush",2011,0.708994783333334,0.618168200000001,0.00115244999999997,696.634877663509,356.876135167866,1072.104,NA
825,432.3,0.709044,0.6217,432.3,864.6,"2011_nk_65","Nush",2011,0.709015183333334,0.619255300000001,0.00108710000000001,696.634877663509,356.876135167866,1072.104,NA
826,432.824,0.7096,0.616223,432.824,865.648,"2011_nk_65","Nush",2011,0.709003233333334,0.620411316666668,0.00115601666666676,696.634877663509,356.876135167866,1072.104,NA
827,433.348,0.707016,0.609342,433.348,866.696,"2011_nk_65","Nush",2011,0.708987550000001,0.621626066666668,0.00121474999999993,696.634877663509,356.876135167866,1072.104,NA
828,433.872,0.709085,0.618885,433.872,867.744,"2011_nk_65","Nush",2011,0.709005450000001,0.622686816666668,0.00106075000000005,696.634877663509,356.876135167866,1072.104,NA
829,434.396,0.709607,0.626034,434.396,868.792,"2011_nk_65","Nush",2011,0.709003983333334,0.623647183333335,0.000960366666666657,696.634877663509,356.876135167866,1072.104,NA
830,434.92,0.709186,0.623396,434.92,869.84,"2011_nk_65","Nush",2011,0.708916766666668,0.625049483333335,0.00140230000000008,696.634877663509,356.876135167866,1072.104,NA
831,435.444,0.708772,0.62728,435.444,870.888,"2011_nk_65","Nush",2011,0.708942716666668,0.626223150000001,0.00117366666666663,696.634877663509,356.876135167866,1072.104,NA
832,435.968,0.707112,0.623902,435.968,871.936,"2011_nk_65","Nush",2011,0.708910033333334,0.627433516666668,0.00121036666666674,696.634877663509,356.876135167866,1072.104,NA
833,436.492,0.708129,0.620536,436.492,872.984,"2011_nk_65","Nush",2011,0.708878283333334,0.628423800000001,0.000990283333333397,696.634877663509,356.876135167866,1072.104,NA
834,437.016,0.707557,0.625671,437.016,874.032,"2011_nk_65","Nush",2011,0.708801033333334,0.629324200000001,0.000900399999999912,696.634877663509,356.876135167866,1072.104,NA
