"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
411,0.977253827142012,0.705355741415372,215.364,430.728,"2015_nk_7_redo","Nush",2015,0.705963411153178,0.983096615849955,-0.00332932021487597,398.095517832144,542.945733075836,896.04,0.705941254985164
412,0.974615357493966,0.706843046003342,215.888,431.776,"2015_nk_7_redo","Nush",2015,0.705945876220772,0.978908311789257,-0.00418830406069803,398.095517832144,542.945733075836,896.04,0.705941254985164
413,1.00894027749603,0.706807895975293,216.412,432.824,"2015_nk_7_redo","Nush",2015,0.705912208005182,0.975293658500343,-0.00361465328891386,398.095517832144,542.945733075836,896.04,0.705941254985164
414,0.98804944095439,0.705754548899315,216.936,433.872,"2015_nk_7_redo","Nush",2015,0.705922410073079,0.97263001906265,-0.00266363943769321,398.095517832144,542.945733075836,896.04,0.705941254985164
415,0.956687617793348,0.705808179864235,217.46,434.92,"2015_nk_7_redo","Nush",2015,0.705903732649189,0.969331324313946,-0.00329869474870381,398.095517832144,542.945733075836,896.04,0.705941254985164
416,0.944623573355315,0.704941956527804,217.984,435.968,"2015_nk_7_redo","Nush",2015,0.705886779631483,0.96610961221519,-0.00322171209875588,398.095517832144,542.945733075836,896.04,0.705941254985164
417,0.970282738807868,0.705152090218453,218.508,437.016,"2015_nk_7_redo","Nush",2015,0.705905606325516,0.962839318593199,-0.00327029362199116,398.095517832144,542.945733075836,896.04,0.705941254985164
418,0.950795499343717,0.704923107300168,219.032,438.064,"2015_nk_7_redo","Nush",2015,0.705867318356441,0.959777255937415,-0.00306206265578335,398.095517832144,542.945733075836,896.04,0.705941254985164
419,0.956500177352874,0.706311951264912,219.556,439.112,"2015_nk_7_redo","Nush",2015,0.705854041288511,0.956467632322099,-0.00330962361531584,398.095517832144,542.945733075836,896.04,0.705941254985164
420,0.945224168673239,0.705437918675064,220.08,440.16,"2015_nk_7_redo","Nush",2015,0.705872976604987,0.95359669237433,-0.00287093994776888,398.095517832144,542.945733075836,896.04,0.705941254985164
421,0.997036590648096,0.706338011490056,220.604,441.208,"2015_nk_7_redo","Nush",2015,0.705891997985256,0.950926901765608,-0.00266979060872286,398.095517832144,542.945733075836,896.04,0.705941254985164
422,0.95624748642622,0.706598532662321,221.128,442.256,"2015_nk_7_redo","Nush",2015,0.705904343281349,0.947356332333458,-0.00357056943214951,398.095517832144,542.945733075836,896.04,0.705941254985164
423,0.954858460863228,0.705470355805025,221.652,443.304,"2015_nk_7_redo","Nush",2015,0.70592292459475,0.943410495894309,-0.00394583643914914,398.095517832144,542.945733075836,896.04,0.705941254985164
424,0.968904465426216,0.706436647151627,222.176,444.352,"2015_nk_7_redo","Nush",2015,0.705943363650715,0.940520948132903,-0.00288954776140582,398.095517832144,542.945733075836,896.04,0.705941254985164
425,0.991198667633574,0.705313220892096,222.7,445.4,"2015_nk_7_redo","Nush",2015,0.705961831291956,0.93871227801376,-0.00180867011914276,398.095517832144,542.945733075836,896.04,0.705941254985164
426,0.93185833028663,0.70540182202831,223.224,446.448,"2015_nk_7_redo","Nush",2015,0.705949825778042,0.936223737530487,-0.00248854048327352,398.095517832144,542.945733075836,896.04,0.705941254985164
427,0.942441556301246,0.707124155688362,223.748,447.496,"2015_nk_7_redo","Nush",2015,0.705920369014964,0.932234775099495,-0.00398896243099189,398.095517832144,542.945733075836,896.04,0.705941254985164
428,0.959395881021525,0.705368491472275,224.272,448.544,"2015_nk_7_redo","Nush",2015,0.705940452963719,0.92864859964643,-0.00358617545306517,398.095517832144,542.945733075836,896.04,0.705941254985164
429,0.943218833256028,0.706781917061791,224.796,449.592,"2015_nk_7_redo","Nush",2015,0.705968509984218,0.925837020066824,-0.00281157957960598,398.095517832144,542.945733075836,896.04,0.705941254985164
430,0.924153372363804,0.705250906972916,225.32,450.64,"2015_nk_7_redo","Nush",2015,0.705950000942976,0.92239485200726,-0.00344216805956443,398.095517832144,542.945733075836,896.04,0.705941254985164
431,0.905805856331796,0.70554891800064,225.844,451.688,"2015_nk_7_redo","Nush",2015,0.705911585574759,0.918881194870833,-0.00351365713642626,398.095517832144,542.945733075836,896.04,0.705941254985164
432,0.90514296316449,0.706734725071985,226.368,452.736,"2015_nk_7_redo","Nush",2015,0.70591363789362,0.915191308161501,-0.0036898867093319,398.095517832144,542.945733075836,896.04,0.705941254985164
433,0.923040211259795,0.705751835465316,226.892,453.784,"2015_nk_7_redo","Nush",2015,0.70589617458276,0.910740388851291,-0.00445091931021036,398.095517832144,542.945733075836,896.04,0.705941254985164
434,0.871859205149682,0.7064256911319,227.416,454.832,"2015_nk_7_redo","Nush",2015,0.705876369906009,0.906710389088383,-0.00402999976290819,398.095517832144,542.945733075836,896.04,0.705941254985164
435,0.86194608015762,0.705747403101806,227.94,455.88,"2015_nk_7_redo","Nush",2015,0.705886412426314,0.903494368475111,-0.00321602061327131,398.095517832144,542.945733075836,896.04,0.705941254985164
436,0.887944054988741,0.70606573736721,228.464,456.928,"2015_nk_7_redo","Nush",2015,0.70590581064633,0.900446416824646,-0.00304795165046512,398.095517832144,542.945733075836,896.04,0.705941254985164
437,0.909301136650271,0.706488676531797,228.988,457.976,"2015_nk_7_redo","Nush",2015,0.70591115428892,0.896600118545282,-0.00384629827936467,398.095517832144,542.945733075836,896.04,0.705941254985164
438,0.867088146777225,0.706302914185965,229.512,459.024,"2015_nk_7_redo","Nush",2015,0.705932612907079,0.893760159438931,-0.00283995910635026,398.095517832144,542.945733075836,896.04,0.705941254985164
439,0.874832029586083,0.706428852832511,230.036,460.072,"2015_nk_7_redo","Nush",2015,0.705934834856423,0.89182193681167,-0.00193822262726173,398.095517832144,542.945733075836,896.04,0.705941254985164
440,0.870638016430427,0.705844646132237,230.56,461.12,"2015_nk_7_redo","Nush",2015,0.705921579145352,0.889721634582761,-0.00210030222890856,398.095517832144,542.945733075836,896.04,0.705941254985164
441,0.838780178740924,0.705373595080751,231.084,462.168,"2015_nk_7_redo","Nush",2015,0.70593241652471,0.886696132488039,-0.00302550209472174,398.095517832144,542.945733075836,896.04,0.705941254985164
442,0.814112442438284,0.704996531507086,231.608,463.216,"2015_nk_7_redo","Nush",2015,0.705933803766968,0.883433763723313,-0.00326236876472608,398.095517832144,542.945733075836,896.04,0.705941254985164
443,0.880122062482964,0.705471437149451,232.132,464.264,"2015_nk_7_redo","Nush",2015,0.70590227577574,0.880292067575105,-0.00314169614820803,398.095517832144,542.945733075836,896.04,0.705941254985164
444,0.874184557861941,0.705213845298509,232.656,465.312,"2015_nk_7_redo","Nush",2015,0.705901548703153,0.877591434720677,-0.00270063285442812,398.095517832144,542.945733075836,896.04,0.705941254985164
445,0.842187024150263,0.705306311521593,233.18,466.36,"2015_nk_7_redo","Nush",2015,0.705906865761234,0.875121522545255,-0.00246991217542247,398.095517832144,542.945733075836,896.04,0.705941254985164
446,0.833480175591836,0.705707546232042,233.704,467.408,"2015_nk_7_redo","Nush",2015,0.705929844472644,0.872683595181581,-0.00243792736367321,398.095517832144,542.945733075836,896.04,0.705941254985164
447,0.843971224685698,0.705944207893018,234.228,468.456,"2015_nk_7_redo","Nush",2015,0.705929923844077,0.869444650557933,-0.00323894462364838,398.095517832144,542.945733075836,896.04,0.705941254985164
448,0.831209949198035,0.704936187276725,234.752,469.504,"2015_nk_7_redo","Nush",2015,0.705948372640547,0.866425394008467,-0.00301925654946622,398.095517832144,542.945733075836,896.04,0.705941254985164
449,0.848531431811178,0.705496040170527,235.276,470.552,"2015_nk_7_redo","Nush",2015,0.705926702671606,0.863692245105649,-0.00273314890281751,398.095517832144,542.945733075836,896.04,0.705941254985164
450,0.866655154675658,0.707101407666526,235.8,471.6,"2015_nk_7_redo","Nush",2015,0.705930425753543,0.861396249714237,-0.0022959953914119,398.095517832144,542.945733075836,896.04,0.705941254985164
451,0.850670866975146,0.706753228040167,236.324,472.648,"2015_nk_7_redo","Nush",2015,0.705923383494853,0.858625533347424,-0.00277071636681392,398.095517832144,542.945733075836,896.04,0.705941254985164
452,0.805728270302819,0.706887034790155,236.848,473.696,"2015_nk_7_redo","Nush",2015,0.705920243809906,0.855617766004765,-0.00300776734265895,398.095517832144,542.945733075836,896.04,0.705941254985164
453,0.835124654919588,0.706638157004455,237.372,474.744,"2015_nk_7_redo","Nush",2015,0.705917023492661,0.852883442162673,-0.00273432384209182,398.095517832144,542.945733075836,896.04,0.705941254985164
454,0.8891790263362,0.706010116626047,237.896,475.792,"2015_nk_7_redo","Nush",2015,0.70591292478772,0.849919531024606,-0.00296391113806693,398.095517832144,542.945733075836,896.04,0.705941254985164
455,0.898282000039385,0.706172097985598,238.42,476.84,"2015_nk_7_redo","Nush",2015,0.705930438399139,0.845961044932477,-0.00395848609212879,398.095517832144,542.945733075836,896.04,0.705941254985164
456,0.858242764169448,0.705170870916914,238.944,477.888,"2015_nk_7_redo","Nush",2015,0.70593147692638,0.842935857013243,-0.00302518791923434,398.095517832144,542.945733075836,896.04,0.705941254985164
457,0.864136688733176,0.704215629521434,239.468,478.936,"2015_nk_7_redo","Nush",2015,0.705934581910198,0.840328942569237,-0.00260691444400585,398.095517832144,542.945733075836,896.04,0.705941254985164
458,0.859594702807595,0.706256062873503,239.992,479.984,"2015_nk_7_redo","Nush",2015,0.705915368877263,0.837145650466621,-0.00318329210261614,398.095517832144,542.945733075836,896.04,0.705941254985164
459,0.832523095764234,0.70717481926531,240.516,481.032,"2015_nk_7_redo","Nush",2015,0.705905876991833,0.834339552448725,-0.00280609801789611,398.095517832144,542.945733075836,896.04,0.705941254985164
460,0.823657646351093,0.706284590989632,241.04,482.08,"2015_nk_7_redo","Nush",2015,0.705943352856218,0.831339348958407,-0.00300020349031738,398.095517832144,542.945733075836,896.04,0.705941254985164
461,0.861506472293186,0.704818722515483,241.564,483.128,"2015_nk_7_redo","Nush",2015,0.705917601773633,0.828905335508256,-0.00243401345015104,398.095517832144,542.945733075836,896.04,0.705941254985164
462,0.804872599934925,0.706194080421144,242.088,484.176,"2015_nk_7_redo","Nush",2015,0.705927999315732,0.826874460705522,-0.00203087480273401,398.095517832144,542.945733075836,896.04,0.705941254985164
463,0.789578869274728,0.705067920251938,242.612,485.224,"2015_nk_7_redo","Nush",2015,0.705926015195562,0.824221207659531,-0.00265325304599073,398.095517832144,542.945733075836,896.04,0.705941254985164
464,0.823376789178559,0.705033867791526,243.136,486.272,"2015_nk_7_redo","Nush",2015,0.705929245084691,0.822170109201255,-0.00205109845827678,398.095517832144,542.945733075836,896.04,0.705941254985164
465,0.87557807720848,0.706156631640711,243.66,487.32,"2015_nk_7_redo","Nush",2015,0.705939977896008,0.820647336503313,-0.00152277269794199,398.095517832144,542.945733075836,896.04,0.705941254985164
466,0.823958674891828,0.707214311642048,244.184,488.368,"2015_nk_7_redo","Nush",2015,0.70593517377441,0.818315202680546,-0.00233213382276642,398.095517832144,542.945733075836,896.04,0.705941254985164
467,0.791517108188752,0.706080968213075,244.708,489.416,"2015_nk_7_redo","Nush",2015,0.70589955829368,0.815295784626427,-0.00301941805411876,398.095517832144,542.945733075836,896.04,0.705941254985164
468,0.805333844085964,0.70737923123579,245.232,490.464,"2015_nk_7_redo","Nush",2015,0.705876390694183,0.813781112853984,-0.00151467177244335,398.095517832144,542.945733075836,896.04,0.705941254985164
469,0.87047479148728,0.70713414937786,245.756,491.512,"2015_nk_7_redo","Nush",2015,0.705860055643952,0.812072845628438,-0.00170826722554629,398.095517832144,542.945733075836,896.04,0.705941254985164
470,0.826842907251053,0.704345250631937,246.28,492.56,"2015_nk_7_redo","Nush",2015,0.705841724242934,0.810377302564407,-0.00169554306403119,398.095517832144,542.945733075836,896.04,0.705941254985164
471,0.795723701458711,0.706005984176886,246.804,493.608,"2015_nk_7_redo","Nush",2015,0.705848281913422,0.808849261315097,-0.00152804124930983,398.095517832144,542.945733075836,896.04,0.705941254985164
472,0.778873231610396,0.706926280538795,247.328,494.656,"2015_nk_7_redo","Nush",2015,0.705875906483949,0.807462058175461,-0.00138720313963625,398.095517832144,542.945733075836,896.04,0.705941254985164
473,0.820438508603553,0.704916216501623,247.852,495.704,"2015_nk_7_redo","Nush",2015,0.705901224817723,0.805460477161098,-0.00200158101436276,398.095517832144,542.945733075836,896.04,0.705941254985164
474,0.826011469688703,0.705710924544117,248.376,496.752,"2015_nk_7_redo","Nush",2015,0.705937911491216,0.803190678873307,-0.00226979828779073,398.095517832144,542.945733075836,896.04,0.705941254985164
475,0.808492887268004,0.706127203349066,248.9,497.8,"2015_nk_7_redo","Nush",2015,0.705967703424083,0.801410237429846,-0.00178044144346068,398.095517832144,542.945733075836,896.04,0.705941254985164
476,0.798347931534926,0.706320679212389,249.424,498.848,"2015_nk_7_redo","Nush",2015,0.705972931784418,0.799419416954912,-0.00199082047493404,398.095517832144,542.945733075836,896.04,0.705941254985164
477,0.775946061388968,0.705156852504435,249.948,499.896,"2015_nk_7_redo","Nush",2015,0.70597056562435,0.798175016884125,-0.0012444000707873,398.095517832144,542.945733075836,896.04,0.705941254985164
478,0.769640106375744,0.706030035088383,250.472,500.944,"2015_nk_7_redo","Nush",2015,0.705997668753514,0.796504242910994,-0.0016707739731312,398.095517832144,542.945733075836,896.04,0.705941254985164
479,0.792511243183818,0.705011753128418,250.996,501.992,"2015_nk_7_redo","Nush",2015,0.706017705402346,0.794361022806618,-0.00214322010437573,398.095517832144,542.945733075836,896.04,0.705941254985164
480,0.807464445188528,0.705661303591334,251.52,503.04,"2015_nk_7_redo","Nush",2015,0.70598860380551,0.792000797428597,-0.00236022537802072,398.095517832144,542.945733075836,896.04,0.705941254985164
481,0.830793608639264,0.705915475968632,252.044,504.088,"2015_nk_7_redo","Nush",2015,0.705966280391927,0.79017287711146,-0.0018279203171373,398.095517832144,542.945733075836,896.04,0.705941254985164
482,0.775781445866682,0.706410151565514,252.568,505.136,"2015_nk_7_redo","Nush",2015,0.705950875614258,0.788743731464073,-0.00142914564738705,398.095517832144,542.945733075836,896.04,0.705941254985164
483,0.790799030337716,0.705277136770306,253.092,506.184,"2015_nk_7_redo","Nush",2015,0.705915017751323,0.787071656148751,-0.00167207531532221,398.095517832144,542.945733075836,896.04,0.705941254985164
484,0.791069797142202,0.706190724855198,253.616,507.232,"2015_nk_7_redo","Nush",2015,0.705933288082817,0.784991614406233,-0.0020800417425183,398.095517832144,542.945733075836,896.04,0.705941254985164
485,0.753689502105845,0.706364037577239,254.14,508.28,"2015_nk_7_redo","Nush",2015,0.70591723942431,0.782839669132928,-0.00215194527330465,398.095517832144,542.945733075836,896.04,0.705941254985164
486,0.750347055132562,0.705464133662747,254.664,509.328,"2015_nk_7_redo","Nush",2015,0.705924839355973,0.78088776370333,-0.00195190542959778,398.095517832144,542.945733075836,896.04,0.705941254985164
487,0.786026689660902,0.707310454717464,255.188,510.376,"2015_nk_7_redo","Nush",2015,0.705952134185987,0.778587792164438,-0.00229997153889228,398.095517832144,542.945733075836,896.04,0.705941254985164
488,0.768398354864557,0.704215709496148,255.712,511.424,"2015_nk_7_redo","Nush",2015,0.705965264467787,0.776751693290949,-0.0018360988734889,398.095517832144,542.945733075836,896.04,0.705941254985164
489,0.774852952182263,0.706212403935991,256.236,512.472,"2015_nk_7_redo","Nush",2015,0.705943528054654,0.776173800415322,-0.000577892875627151,398.095517832144,542.945733075836,896.04,0.705941254985164
490,0.744141162944762,0.707499458835989,256.76,513.52,"2015_nk_7_redo","Nush",2015,0.705964019204453,0.775153530785937,-0.00102026962938473,398.095517832144,542.945733075836,896.04,0.705941254985164
491,0.75976504932273,0.704003853045566,257.284,514.568,"2015_nk_7_redo","Nush",2015,0.705982295171759,0.773328431918087,-0.00182509886785054,398.095517832144,542.945733075836,896.04,0.705941254985164
492,0.78329047500045,0.707358577597934,257.808,515.616,"2015_nk_7_redo","Nush",2015,0.70598971864105,0.772835875128314,-0.000492556789772669,398.095517832144,542.945733075836,896.04,0.705941254985164
493,0.763845028500346,0.705632788255126,258.332,516.664,"2015_nk_7_redo","Nush",2015,0.705980946509902,0.773199314406304,0.000363439277990429,398.095517832144,542.945733075836,896.04,0.705941254985164
