"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
505,264.62,0.721508227239989,1.12183476944528,"2015_yk_314","Yukon",2015,529.24,0.721183409043476,1.11187675561573,0.00138447608242065,535.192252787658,630.581824560947,1100.4,0.721757950209794
506,265.144,0.719821482964236,1.14533926560585,"2015_yk_314","Yukon",2015,530.288,0.721188874046103,1.11278424977657,0.000907494160838906,535.192252787658,630.581824560947,1100.4,0.721757950209794
507,265.668,0.721553738720159,1.14148513366066,"2015_yk_314","Yukon",2015,531.336,0.721196456870224,1.11417077054669,0.00138652077012713,535.192252787658,630.581824560947,1100.4,0.721757950209794
508,266.192,0.721540530041592,1.13168480801938,"2015_yk_314","Yukon",2015,532.384,0.721236196566165,1.11559417708616,0.00142340653946382,535.192252787658,630.581824560947,1100.4,0.721757950209794
509,266.716,0.721731826554951,1.14793495429501,"2015_yk_314","Yukon",2015,533.432,0.721260047106367,1.11659783831859,0.00100366123243156,535.192252787658,630.581824560947,1100.4,0.721757950209794
510,267.24,0.721713501608976,1.16053549091062,"2015_yk_314","Yukon",2015,534.48,0.721280649955405,1.11752068051802,0.000922842199430507,535.192252787658,630.581824560947,1100.4,0.721757950209794
511,267.764,0.721608561654788,1.13926785376387,"2015_yk_314","Yukon",2015,535.528,0.721312964643495,1.11836536403754,0.00084468351951883,535.192252787658,630.581824560947,1100.4,0.721757950209794
512,268.288,0.721205180498995,1.1213220456556,"2015_yk_314","Yukon",2015,536.576,0.7213509944499,1.11946643482106,0.00110107078351729,535.192252787658,630.581824560947,1100.4,0.721757950209794
513,268.812,0.721161025497583,1.13379549701264,"2015_yk_314","Yukon",2015,537.624,0.72135810534997,1.12094185214689,0.00147541732583445,535.192252787658,630.581824560947,1100.4,0.721757950209794
514,269.336,0.721029573683416,1.1147753382842,"2015_yk_314","Yukon",2015,538.672,0.721373791417629,1.12173465241245,0.000792800265559279,535.192252787658,630.581824560947,1100.4,0.721757950209794
515,269.86,0.722760324325885,1.11985154436675,"2015_yk_314","Yukon",2015,539.72,0.721396527030522,1.12308394640779,0.00134929399534167,535.192252787658,630.581824560947,1100.4,0.721757950209794
516,270.384,0.721787743538149,1.13225225151531,"2015_yk_314","Yukon",2015,540.768,0.721418071369487,1.12443143218023,0.00134748577243582,535.192252787658,630.581824560947,1100.4,0.721757950209794
517,270.908,0.721342844775816,1.11699024179083,"2015_yk_314","Yukon",2015,541.816,0.721470370331018,1.12530859663063,0.000877164450402423,535.192252787658,630.581824560947,1100.4,0.721757950209794
518,271.432,0.721607980967025,1.1102939344436,"2015_yk_314","Yukon",2015,542.864,0.721464296027717,1.12612609665792,0.000817500027292306,535.192252787658,630.581824560947,1100.4,0.721757950209794
519,271.956,0.721328651573899,1.10477337804084,"2015_yk_314","Yukon",2015,543.912,0.721471199266056,1.12678068859335,0.000654591935424831,535.192252787658,630.581824560947,1100.4,0.721757950209794
520,272.48,0.722074181960801,1.11535899093733,"2015_yk_314","Yukon",2015,544.96,0.721485269234913,1.12740888692946,0.00062819833611738,535.192252787658,630.581824560947,1100.4,0.721757950209794
521,273.004,0.722385082261154,1.12408238621537,"2015_yk_314","Yukon",2015,546.008,0.721520421254308,1.12783035390134,0.000421466971872064,535.192252787658,630.581824560947,1100.4,0.721757950209794
522,273.528,0.721839726432267,1.10086911627837,"2015_yk_314","Yukon",2015,547.056,0.721547514840404,1.12863689084486,0.000806536943519953,535.192252787658,630.581824560947,1100.4,0.721757950209794
523,274.052,0.722095351251691,1.08778359387148,"2015_yk_314","Yukon",2015,548.104,0.721556873238355,1.12919765209051,0.000560761245654184,535.192252787658,630.581824560947,1100.4,0.721757950209794
524,274.576,0.721807814637595,1.10206283585593,"2015_yk_314","Yukon",2015,549.152,0.721569255039715,1.12986973930089,0.000672087210383809,535.192252787658,630.581824560947,1100.4,0.721757950209794
525,275.1,0.721756945320018,1.08512947276164,"2015_yk_314","Yukon",2015,550.2,0.721595473527144,1.13005662199306,0.000186882692162493,535.192252787658,630.581824560947,1100.4,0.721757950209794
526,275.624,0.721992796882919,1.06314351264935,"2015_yk_314","Yukon",2015,551.248,0.721619207549796,1.12988886019603,-0.000167761797024379,535.192252787658,630.581824560947,1100.4,0.721757950209794
527,276.148,0.721750305761439,1.12146253666271,"2015_yk_314","Yukon",2015,552.296,0.721621146737956,1.13009255378807,0.000203693592036869,535.192252787658,630.581824560947,1100.4,0.721757950209794
528,276.672,0.721244684793935,1.11223798797092,"2015_yk_314","Yukon",2015,553.344,0.721639403028018,1.12992729523407,-0.00016525855399685,535.192252787658,630.581824560947,1100.4,0.721757950209794
529,277.196,0.721912526363265,1.10774751952987,"2015_yk_314","Yukon",2015,554.392,0.721652863700747,1.12957637788205,-0.000350917352023528,535.192252787658,630.581824560947,1100.4,0.721757950209794
530,277.72,0.721997967137894,1.12345016970924,"2015_yk_314","Yukon",2015,555.44,0.721653451480844,1.13003962666762,0.000463248785570691,535.192252787658,630.581824560947,1100.4,0.721757950209794
531,278.244,0.720733816197025,1.13054831073547,"2015_yk_314","Yukon",2015,556.488,0.721642345389436,1.13065364692894,0.000614020261320958,535.192252787658,630.581824560947,1100.4,0.721757950209794
532,278.768,0.721670112833044,1.13512573778723,"2015_yk_314","Yukon",2015,557.536,0.721656314055068,1.13065360352499,-4.34039537644537e-08,535.192252787658,630.581824560947,1100.4,0.721757950209794
533,279.292,0.72197012910344,1.14235651510159,"2015_yk_314","Yukon",2015,558.584,0.721656263215761,1.13113242140636,0.000478817881370608,535.192252787658,630.581824560947,1100.4,0.721757950209794
534,279.816,0.721608290927373,1.1504952638291,"2015_yk_314","Yukon",2015,559.632,0.721667483147723,1.13172643724118,0.000594015834817885,535.192252787658,630.581824560947,1100.4,0.721757950209794
535,280.34,0.72152819625597,1.14993922330163,"2015_yk_314","Yukon",2015,560.68,0.721654826683432,1.13156939709549,-0.000157040145685627,535.192252787658,630.581824560947,1100.4,0.721757950209794
536,280.864,0.721038949377324,1.11247590818548,"2015_yk_314","Yukon",2015,561.728,0.721679729028415,1.13126841437982,-0.000300982715665032,535.192252787658,630.581824560947,1100.4,0.721757950209794
537,281.388,0.720242335624536,1.14268587965334,"2015_yk_314","Yukon",2015,562.776,0.721673406997048,1.1306650418877,-0.000603372492121501,535.192252787658,630.581824560947,1100.4,0.721757950209794
538,281.912,0.722007135925209,1.17147362486718,"2015_yk_314","Yukon",2015,563.824,0.72167554908266,1.13013173256141,-0.00053330932629736,535.192252787658,630.581824560947,1100.4,0.721757950209794
539,282.436,0.72177071431529,1.13741931663307,"2015_yk_314","Yukon",2015,564.872,0.721674995506631,1.12949077332919,-0.000640959232214078,535.192252787658,630.581824560947,1100.4,0.721757950209794
540,282.96,0.721300187717021,1.11785279688514,"2015_yk_314","Yukon",2015,565.92,0.721667791915066,1.12873333399024,-0.000757439338956223,535.192252787658,630.581824560947,1100.4,0.721757950209794
541,283.484,0.722105795803082,1.14541988428579,"2015_yk_314","Yukon",2015,566.968,0.721696119305405,1.12794899237338,-0.000784341616852702,535.192252787658,630.581824560947,1100.4,0.721757950209794
542,284.008,0.722548243836188,1.16332897474611,"2015_yk_314","Yukon",2015,568.016,0.721693259247105,1.12748407598429,-0.000464916389088188,535.192252787658,630.581824560947,1100.4,0.721757950209794
543,284.532,0.720832685597109,1.16383136611343,"2015_yk_314","Yukon",2015,569.064,0.721712059129711,1.12676621513813,-0.000717860846166207,535.192252787658,630.581824560947,1100.4,0.721757950209794
544,285.056,0.72117611616999,1.15443067833132,"2015_yk_314","Yukon",2015,570.112,0.721737682099581,1.12633305649763,-0.00043315864049509,535.192252787658,630.581824560947,1100.4,0.721757950209794
545,285.58,0.72135846453572,1.17932205194076,"2015_yk_314","Yukon",2015,571.16,0.721714402154011,1.12512538611055,-0.00120767038707936,535.192252787658,630.581824560947,1100.4,0.721757950209794
546,286.104,0.721276933964944,1.16037685922561,"2015_yk_314","Yukon",2015,572.208,0.721719263259969,1.1241074693336,-0.00101791677695351,535.192252787658,630.581824560947,1100.4,0.721757950209794
547,286.628,0.72270657523959,1.13186029930033,"2015_yk_314","Yukon",2015,573.256,0.721714776066104,1.12406102816316,-4.64411704383938e-05,535.192252787658,630.581824560947,1100.4,0.721757950209794
548,287.152,0.721040395580963,1.15650767475667,"2015_yk_314","Yukon",2015,574.304,0.721715395880968,1.12357326512909,-0.000487763034069166,535.192252787658,630.581824560947,1100.4,0.721757950209794
549,287.676,0.721946521591516,1.14946971506156,"2015_yk_314","Yukon",2015,575.352,0.721717398038401,1.12276172896688,-0.000811536162215409,535.192252787658,630.581824560947,1100.4,0.721757950209794
550,288.2,0.721837186727719,1.12430158983524,"2015_yk_314","Yukon",2015,576.4,0.721703886850936,1.12195850506064,-0.000803223906235662,535.192252787658,630.581824560947,1100.4,0.721757950209794
551,288.724,0.722447261010632,1.12876909823834,"2015_yk_314","Yukon",2015,577.448,0.721689516571146,1.12137047942606,-0.000588025634578937,535.192252787658,630.581824560947,1100.4,0.721757950209794
552,289.248,0.722326045384691,1.15560175646761,"2015_yk_314","Yukon",2015,578.496,0.721684354910413,1.12074305260582,-0.000627426820238197,535.192252787658,630.581824560947,1100.4,0.721757950209794
553,289.772,0.722559556042586,1.14495265217251,"2015_yk_314","Yukon",2015,579.544,0.721699645838026,1.12007502634611,-0.000668026259717402,535.192252787658,630.581824560947,1100.4,0.721757950209794
554,290.296,0.720974472688582,1.14193101752083,"2015_yk_314","Yukon",2015,580.592,0.721709040082064,1.1196199880448,-0.000455038301304889,535.192252787658,630.581824560947,1100.4,0.721757950209794
555,290.82,0.722414394853402,1.13453189971161,"2015_yk_314","Yukon",2015,581.64,0.721714917254397,1.11932285914291,-0.000297128901892041,535.192252787658,630.581824560947,1100.4,0.721757950209794
556,291.344,0.722023933554282,1.12254660173306,"2015_yk_314","Yukon",2015,582.688,0.721699951109949,1.11920208234413,-0.000120776798776756,535.192252787658,630.581824560947,1100.4,0.721757950209794
557,291.868,0.721591776007819,1.10845798332012,"2015_yk_314","Yukon",2015,583.736,0.721701127945792,1.11812917366136,-0.00107290868277032,535.192252787658,630.581824560947,1100.4,0.721757950209794
558,292.392,0.722893996719871,1.10180538279095,"2015_yk_314","Yukon",2015,584.784,0.721723801873394,1.11740374007687,-0.000725433584495505,535.192252787658,630.581824560947,1100.4,0.721757950209794
559,292.916,0.721713641445641,1.12811532363945,"2015_yk_314","Yukon",2015,585.832,0.721720646661043,1.11613610532932,-0.0012676347475491,535.192252787658,630.581824560947,1100.4,0.721757950209794
560,293.44,0.722018791459967,1.16795635938513,"2015_yk_314","Yukon",2015,586.88,0.721722238093453,1.1142438706526,-0.00189223467671762,535.192252787658,630.581824560947,1100.4,0.721757950209794
561,293.964,0.720977795231675,1.14236770415323,"2015_yk_314","Yukon",2015,587.928,0.721729564717758,1.11281584147971,-0.00142802917289431,535.192252787658,630.581824560947,1100.4,0.721757950209794
562,294.488,0.722378754402359,1.13273767983506,"2015_yk_314","Yukon",2015,588.976,0.721724396548185,1.11104997840628,-0.00176586307342408,535.192252787658,630.581824560947,1100.4,0.721757950209794
563,295.012,0.721557686055717,1.1446164605818,"2015_yk_314","Yukon",2015,590.024,0.721734616502755,1.10917334295858,-0.00187663544770333,535.192252787658,630.581824560947,1100.4,0.721757950209794
564,295.536,0.720913520234694,1.14451001509213,"2015_yk_314","Yukon",2015,591.072,0.721739021818434,1.10725378328628,-0.00191955967229829,535.192252787658,630.581824560947,1100.4,0.721757950209794
565,296.06,0.720748839382538,1.11241236070415,"2015_yk_314","Yukon",2015,592.12,0.721755517582301,1.1055849167424,-0.00166886654387732,535.192252787658,630.581824560947,1100.4,0.721757950209794
566,296.584,0.721315623663165,1.12728030266594,"2015_yk_314","Yukon",2015,593.168,0.721772553449334,1.1042117957567,-0.00137312098570397,535.192252787658,630.581824560947,1100.4,0.721757950209794
567,297.108,0.721174416838164,1.10528278413337,"2015_yk_314","Yukon",2015,594.216,0.721796498349575,1.10202138795018,-0.0021904078065158,535.192252787658,630.581824560947,1100.4,0.721757950209794
568,297.632,0.721669055178312,1.09968624844153,"2015_yk_314","Yukon",2015,595.264,0.721808412975044,1.0999025653284,-0.00211882262178476,535.192252787658,630.581824560947,1100.4,0.721757950209794
569,298.156,0.721698611993183,1.10947740036216,"2015_yk_314","Yukon",2015,596.312,0.7218049676327,1.09832560292881,-0.00157696239958893,535.192252787658,630.581824560947,1100.4,0.721757950209794
570,298.68,0.721281286115084,1.11508913057324,"2015_yk_314","Yukon",2015,597.36,0.721814053519101,1.09688490081867,-0.0014407021101408,535.192252787658,630.581824560947,1100.4,0.721757950209794
571,299.204,0.723308205075138,1.0922073567527,"2015_yk_314","Yukon",2015,598.408,0.721821808928224,1.09476200528007,-0.00212289553860434,535.192252787658,630.581824560947,1100.4,0.721757950209794
572,299.728,0.721033577001004,1.09342706231031,"2015_yk_314","Yukon",2015,599.456,0.721792699874497,1.09247764688223,-0.00228435839783847,535.192252787658,630.581824560947,1100.4,0.721757950209794
573,300.252,0.72228901845391,1.09072384624267,"2015_yk_314","Yukon",2015,600.504,0.721815454588533,1.09001254314696,-0.00246510373527009,535.192252787658,630.581824560947,1100.4,0.721757950209794
574,300.776,0.722566951875651,1.0887858198545,"2015_yk_314","Yukon",2015,601.552,0.721836616858962,1.08752784007893,-0.00248470306802662,535.192252787658,630.581824560947,1100.4,0.721757950209794
575,301.3,0.721363527591656,1.04739132114198,"2015_yk_314","Yukon",2015,602.6,0.721855401889434,1.08490483642832,-0.00262300365061008,535.192252787658,630.581824560947,1100.4,0.721757950209794
576,301.824,0.722079409895642,1.0711772448981,"2015_yk_314","Yukon",2015,603.648,0.721864874848696,1.08266890139161,-0.00223593503670982,535.192252787658,630.581824560947,1100.4,0.721757950209794
577,302.348,0.721073613143895,1.11420377156453,"2015_yk_314","Yukon",2015,604.696,0.721843705583906,1.08020602102739,-0.00246288036422349,535.192252787658,630.581824560947,1100.4,0.721757950209794
578,302.872,0.721645169858916,1.08102815239945,"2015_yk_314","Yukon",2015,605.744,0.721857817451069,1.07734880071606,-0.00285722031132818,535.192252787658,630.581824560947,1100.4,0.721757950209794
579,303.396,0.72144878101987,1.05608120830791,"2015_yk_314","Yukon",2015,606.792,0.721832418257887,1.07503530091898,-0.00231349979707418,535.192252787658,630.581824560947,1100.4,0.721757950209794
580,303.92,0.721263510712921,1.06716555656318,"2015_yk_314","Yukon",2015,607.84,0.721837204401507,1.07274102301681,-0.00229427790217773,535.192252787658,630.581824560947,1100.4,0.721757950209794
581,304.444,0.721522865473744,1.08880084814065,"2015_yk_314","Yukon",2015,608.888,0.721827814432803,1.07017265236392,-0.00256837065288185,535.192252787658,630.581824560947,1100.4,0.721757950209794
582,304.968,0.721530026788283,1.06322350706408,"2015_yk_314","Yukon",2015,609.936,0.721801797439842,1.0671777436875,-0.00299490867642138,535.192252787658,630.581824560947,1100.4,0.721757950209794
583,305.492,0.723012806908485,1.04770201828844,"2015_yk_314","Yukon",2015,610.984,0.721795137248806,1.06447900321187,-0.00269874047563601,535.192252787658,630.581824560947,1100.4,0.721757950209794
584,306.016,0.722371469279835,1.07476053777763,"2015_yk_314","Yukon",2015,612.032,0.721813217232752,1.06121342139335,-0.00326558181851833,535.192252787658,630.581824560947,1100.4,0.721757950209794
585,306.54,0.722109575660014,1.06730173864812,"2015_yk_314","Yukon",2015,613.08,0.721791650803253,1.05810815741363,-0.00310526397972088,535.192252787658,630.581824560947,1100.4,0.721757950209794
586,307.064,0.721094828216012,1.05589690472275,"2015_yk_314","Yukon",2015,614.128,0.721778796197883,1.05602792074564,-0.0020802366679844,535.192252787658,630.581824560947,1100.4,0.721757950209794
587,307.588,0.721820915912064,1.05708801569649,"2015_yk_314","Yukon",2015,615.176,0.721784204248621,1.05408409174672,-0.00194382899892798,535.192252787658,630.581824560947,1100.4,0.721757950209794
588,308.112,0.722605120450029,1.06871197290119,"2015_yk_314","Yukon",2015,616.224,0.721760851525329,1.0515416143416,-0.00254247740511304,535.192252787658,630.581824560947,1100.4,0.721757950209794
589,308.636,0.721723213622205,1.03168943467693,"2015_yk_314","Yukon",2015,617.272,0.721774956866665,1.04860176208504,-0.00293985225656601,535.192252787658,630.581824560947,1100.4,0.721757950209794
