"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
605,302.524,0.70430119,1.76823875,317.02,634.04,"2011_nk_217","Nush",2011,0.704845359,1.76283932333333,0.000969703333333349,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
606,303.048,0.70488647,1.76684504,317.544,635.088,"2011_nk_217","Nush",2011,0.704870612,1.76402747366667,0.0011881503333333,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
607,303.524,0.70438052,1.73042093,318.068,636.136,"2011_nk_217","Nush",2011,0.704893614166666,1.76557506466667,0.00154759100000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
608,304.048,0.70476627,1.74110905,318.592,637.184,"2011_nk_217","Nush",2011,0.704906404,1.76712421966667,0.00154915499999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
609,304.524,0.70423524,1.73632706,319.116,638.232,"2011_nk_217","Nush",2011,0.704923799166666,1.768315635,0.00119141533333345,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
610,305.048,0.70525051,1.74437799,319.64,639.28,"2011_nk_217","Nush",2011,0.704951274166666,1.7698031525,0.00148751749999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
611,305.524,0.70519305,1.73955335,320.164,640.328,"2011_nk_217","Nush",2011,0.7049734735,1.77115377433333,0.00135062183333323,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
612,306.048,0.7049016,1.73315369,320.688,641.376,"2011_nk_217","Nush",2011,0.705010301333333,1.77206790216667,0.000914127833333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
613,306.524,0.70529581,1.72363809,321.212,642.424,"2011_nk_217","Nush",2011,0.705015270833333,1.77311186583333,0.00104396366666681,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
614,307.048,0.7048774,1.72352483,321.736,643.472,"2011_nk_217","Nush",2011,0.7050394985,1.77466147216667,0.00154960633333334,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
615,307.524,0.70431506,1.7125913,322.26,644.52,"2011_nk_217","Nush",2011,0.705059470833333,1.7762097685,0.00154829633333331,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
616,308.048,0.70516322,1.70993486,322.784,645.568,"2011_nk_217","Nush",2011,0.705083830166667,1.77735741216667,0.00114764366666664,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
617,308.524,0.70491407,1.71719688,323.308,646.616,"2011_nk_217","Nush",2011,0.705090988166667,1.77821400816667,0.000856596000000209,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
618,309.048,0.7045763,1.72683817,323.832,647.664,"2011_nk_217","Nush",2011,0.705103384666667,1.779121056,0.000907047833333285,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
619,309.524,0.70501036,1.72814555,324.356,648.712,"2011_nk_217","Nush",2011,0.7051441505,1.780000061,0.000879004999999822,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
620,310.048,0.70520637,1.73939959,324.88,649.76,"2011_nk_217","Nush",2011,0.705183089833333,1.78130795816667,0.0013078971666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
621,310.524,0.70545144,1.75300496,325.404,650.808,"2011_nk_217","Nush",2011,0.705202702333333,1.78262106783333,0.00131310966666653,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
622,311.048,0.70474471,1.77052121,325.928,651.856,"2011_nk_217","Nush",2011,0.705215594333333,1.78420363916667,0.00158257133333328,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
623,311.524,0.70498162,1.77101218,326.452,652.904,"2011_nk_217","Nush",2011,0.705242758333333,1.785144408,0.000940768833333383,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
624,312.048,0.7055035,1.76168995,326.976,653.952,"2011_nk_217","Nush",2011,0.7052588695,1.78555052616667,0.00040611816666658,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
625,312.524,0.70490116,1.75094304,327.5,655,"2011_nk_217","Nush",2011,0.7052835605,1.78563821416667,8.76880000000302e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
626,313.048,0.70595444,1.75007491,328.024,656.048,"2011_nk_217","Nush",2011,0.705316734833333,1.78534130066667,-0.000296913500000162,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
627,313.524,0.70548849,1.76572379,328.548,657.096,"2011_nk_217","Nush",2011,0.705332277166667,1.785315758,-2.55426666666558e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
628,314.048,0.70531726,1.77645541,329.072,658.144,"2011_nk_217","Nush",2011,0.705360078,1.78545042166667,0.000134663666666812,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
629,314.524,0.70502477,1.78595025,329.596,659.192,"2011_nk_217","Nush",2011,0.70538574,1.785356496,-9.3925666666772e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
630,315.048,0.70581759,1.79846206,330.12,660.24,"2011_nk_217","Nush",2011,0.7054242775,1.78563980316667,0.000283307166666802,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
631,315.524,0.70475991,1.80506245,330.644,661.288,"2011_nk_217","Nush",2011,0.705445528166667,1.78632473016667,0.000684927000000002,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
632,316.048,0.70525075,1.80167734,331.168,662.336,"2011_nk_217","Nush",2011,0.705469728666667,1.78738057366667,0.0010558435000001,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
633,316.524,0.70574295,1.81751257,331.692,663.384,"2011_nk_217","Nush",2011,0.705501820166667,1.78816445766667,0.000783884000000068,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
634,317.048,0.70594252,1.81097558,332.216,664.432,"2011_nk_217","Nush",2011,0.705546257666667,1.7887249975,0.000560539833333262,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
635,317.524,0.70549797,1.81230466,332.74,665.48,"2011_nk_217","Nush",2011,0.7055808165,1.78920172133333,0.000476723833333192,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
636,318.048,0.70586635,1.81603921,333.264,666.528,"2011_nk_217","Nush",2011,0.705607144666667,1.78968510883333,0.000483387500000099,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
637,318.524,0.70580471,1.83541355,333.788,667.576,"2011_nk_217","Nush",2011,0.7056384005,1.79137300816667,0.00168789933333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
638,319.048,0.70570395,1.85038718,334.312,668.624,"2011_nk_217","Nush",2011,0.705658275833333,1.7924942335,0.00112122533333348,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
639,319.524,0.7052621,1.83057923,334.836,669.672,"2011_nk_217","Nush",2011,0.7057138045,1.793620052,0.00112581849999982,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
640,320.048,0.70589538,1.84853482,335.36,670.72,"2011_nk_217","Nush",2011,0.705731404333333,1.79435117483333,0.000731122833333542,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
641,320.524,0.70593217,1.86177549,335.884,671.768,"2011_nk_217","Nush",2011,0.705745490333333,1.79505760133333,0.000706426499999857,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
642,321.048,0.7058642,1.85989837,336.408,672.816,"2011_nk_217","Nush",2011,0.705764836666666,1.79564717216667,0.000589570833333442,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
643,321.524,0.70531681,1.86229099,336.932,673.864,"2011_nk_217","Nush",2011,0.705782676,1.79624739683333,0.000600224666666538,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
644,322.048,0.70571382,1.85976859,337.456,674.912,"2011_nk_217","Nush",2011,0.705808869833333,1.79694966866667,0.000702271833333379,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
645,322.524,0.7054036,1.86068047,337.98,675.96,"2011_nk_217","Nush",2011,0.705854295166666,1.797827768,0.000878099333333493,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
646,323.048,0.70574814,1.84357847,338.504,677.008,"2011_nk_217","Nush",2011,0.705901058,1.79891200066667,0.00108423266666646,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
647,323.524,0.70592867,1.82671682,339.028,678.056,"2011_nk_217","Nush",2011,0.70594093,1.79983439183333,0.000922391166666703,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
648,324.048,0.70555772,1.82422491,339.552,679.104,"2011_nk_217","Nush",2011,0.70597491,1.80048918333333,0.00065479150000014,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
649,324.524,0.70718469,1.8195934,340.076,680.152,"2011_nk_217","Nush",2011,0.705998390666666,1.80084683183333,0.000357648500000085,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
650,325.048,0.70619549,1.8391968,340.6,681.2,"2011_nk_217","Nush",2011,0.706023459,1.8011295595,0.000282727666666815,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
651,325.524,0.70603253,1.84395424,341.124,682.248,"2011_nk_217","Nush",2011,0.706050328166666,1.80108474283333,-4.48166666668914e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
652,326.048,0.70596013,1.85666881,341.648,683.296,"2011_nk_217","Nush",2011,0.706101305333333,1.8007563375,-0.000328405333333226,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
653,326.524,0.70651696,1.8184606,342.172,684.344,"2011_nk_217","Nush",2011,0.7061305995,1.80065937616667,-9.69613333334784e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
654,327.048,0.70584409,1.79694553,342.696,685.392,"2011_nk_217","Nush",2011,0.706142845166666,1.80072730783333,6.79316666667429e-05,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
655,327.524,0.70573533,1.7858328,343.22,686.44,"2011_nk_217","Nush",2011,0.7061717865,1.80110012866667,0.000372820833333121,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
656,328.048,0.70649685,1.77684042,343.744,687.488,"2011_nk_217","Nush",2011,0.706182939166666,1.80135435116667,0.000254222499999956,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
657,328.524,0.70626423,1.78432004,344.268,688.536,"2011_nk_217","Nush",2011,0.706207516833333,1.80136227233333,7.92116666659126e-06,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
658,329.048,0.70617952,1.79497033,344.792,689.584,"2011_nk_217","Nush",2011,0.706230168333333,1.80090538883333,-0.00045688350000006,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
659,329.524,0.706025,1.7846528,345.316,690.632,"2011_nk_217","Nush",2011,0.706260555666666,1.800140211,-0.000765177833333297,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
660,330.048,0.70649706,1.78689321,345.84,691.68,"2011_nk_217","Nush",2011,0.706272824333333,1.79911556633333,-0.00102464466666641,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
661,330.524,0.70616934,1.79678442,346.364,692.728,"2011_nk_217","Nush",2011,0.706307912666666,1.798281833,-0.000833733333333253,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
662,331.048,0.70645742,1.80165206,346.888,693.776,"2011_nk_217","Nush",2011,0.706340546833333,1.79734545033333,-0.000936382666666846,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
663,331.524,0.70669614,1.79097721,347.412,694.824,"2011_nk_217","Nush",2011,0.7063524305,1.7962209175,-0.00112453283333314,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
664,332.048,0.70687054,1.79320359,347.936,695.872,"2011_nk_217","Nush",2011,0.706370152333333,1.7951058485,-0.00111506900000014,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
665,332.524,0.70637472,1.79684218,348.46,696.92,"2011_nk_217","Nush",2011,0.706380212333333,1.79402417866667,-0.00108166983333335,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
666,333.048,0.70646616,1.79584829,348.984,697.968,"2011_nk_217","Nush",2011,0.706373801666666,1.7926642325,-0.0013599461666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
667,333.524,0.70625587,1.83169489,349.508,699.016,"2011_nk_217","Nush",2011,0.706391275,1.79101624016667,-0.00164799233333324,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
668,334.048,0.70595879,1.80838257,350.032,700.064,"2011_nk_217","Nush",2011,0.706415541666666,1.789261732,-0.00175450816666656,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
669,334.524,0.70756696,1.80387617,350.556,701.112,"2011_nk_217","Nush",2011,0.706435401666666,1.78777462066667,-0.00148711133333324,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
670,335.048,0.7063065,1.78824536,351.08,702.16,"2011_nk_217","Nush",2011,0.706449701833333,1.78608587116667,-0.00168874949999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
671,335.524,0.70603821,1.78193894,351.604,703.208,"2011_nk_217","Nush",2011,0.706473283666666,1.78393858383333,-0.00214728733333325,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
672,336.048,0.70606238,1.76852794,352.128,704.256,"2011_nk_217","Nush",2011,0.7065038925,1.78190359833333,-0.00203498549999992,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
673,336.524,0.70636617,1.75965157,352.652,705.304,"2011_nk_217","Nush",2011,0.706520567333333,1.7795644225,-0.00233917583333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
674,337.048,0.70644903,1.76566114,353.176,706.352,"2011_nk_217","Nush",2011,0.706545017,1.777430083,-0.00213433949999997,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
675,337.524,0.70704058,1.76527726,353.7,707.4,"2011_nk_217","Nush",2011,0.706573022833333,1.77521109766667,-0.0022189853333332,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
676,338.048,0.70796899,1.77498882,354.224,708.448,"2011_nk_217","Nush",2011,0.7065989535,1.77347773816667,-0.00173335949999998,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
677,338.524,0.70730639,1.77254035,354.748,709.496,"2011_nk_217","Nush",2011,0.706631226833333,1.7722180885,-0.00125964966666658,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
678,339.048,0.7066151,1.76612566,355.272,710.544,"2011_nk_217","Nush",2011,0.706651965833333,1.77105324583333,-0.00116484266666683,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
679,339.524,0.7064192,1.74960446,355.796,711.592,"2011_nk_217","Nush",2011,0.7066372475,1.77023204483333,-0.00082120100000016,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
680,340.048,0.70671047,1.75636325,356.32,712.64,"2011_nk_217","Nush",2011,0.7066476875,1.76932839783333,-0.000903646999999896,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
681,340.524,0.70706359,1.75031596,356.844,713.688,"2011_nk_217","Nush",2011,0.706659601166666,1.76835712716667,-0.00097127066666669,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
682,341.048,0.70780334,1.75081689,357.368,714.736,"2011_nk_217","Nush",2011,0.7066653195,1.76719360066667,-0.00116352650000007,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
683,341.524,0.70673927,1.7651945,357.892,715.784,"2011_nk_217","Nush",2011,0.706671628,1.76662639733333,-0.000567203333333266,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
684,342.048,0.70623824,1.76576585,358.416,716.832,"2011_nk_217","Nush",2011,0.706694060833333,1.76643827516667,-0.000188122166666638,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
685,342.524,0.70663764,1.77331229,358.94,717.88,"2011_nk_217","Nush",2011,0.706713436333333,1.766602306,0.000164030833333273,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
686,343.048,0.7066236,1.76532826,359.464,718.928,"2011_nk_217","Nush",2011,0.706719037833333,1.76709348883333,0.000491182833333381,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
687,343.524,0.70696315,1.76619906,359.988,719.976,"2011_nk_217","Nush",2011,0.706730485166666,1.7678440565,0.000750567666666813,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
688,344.048,0.70667635,1.7490424,360.512,721.024,"2011_nk_217","Nush",2011,0.706727894333333,1.76831780533333,0.000473748833333287,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
689,344.524,0.70684801,1.74003958,361.036,722.072,"2011_nk_217","Nush",2011,0.706741419166666,1.769263475,0.00094566966666676,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
690,345.048,0.70655371,1.73698338,361.56,723.12,"2011_nk_217","Nush",2011,0.706740663833333,1.77013839333333,0.000874918333333419,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
691,345.524,0.70686521,1.75503845,362.084,724.168,"2011_nk_217","Nush",2011,0.706753159333333,1.77095108266667,0.000812689333333338,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
692,346.048,0.7072088,1.74549438,362.608,725.216,"2011_nk_217","Nush",2011,0.706767382,1.771833003,0.000881920333333452,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
693,346.524,0.70645597,1.7500406,363.132,726.264,"2011_nk_217","Nush",2011,0.706785212166666,1.77289141833333,0.00105841533333328,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
694,347.048,0.70700583,1.74407144,363.656,727.312,"2011_nk_217","Nush",2011,0.7067984375,1.7741423145,0.00125089616666663,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
695,347.524,0.70610157,1.74740447,364.18,728.36,"2011_nk_217","Nush",2011,0.7067901045,1.775468991,0.00132667649999996,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
696,348.048,0.70548171,1.73444244,364.704,729.408,"2011_nk_217","Nush",2011,0.706782640833333,1.777002645,0.00153365399999994,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
697,348.524,0.70685311,1.73653401,365.228,730.456,"2011_nk_217","Nush",2011,0.7067848635,1.77798992783333,0.00098728283333327,1144.16234369097,1251.75763627281,1725.008,0.704419422718447
