"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
721,377.804,0.710597804520722,0.660971966347342,"2015_yk_363","Yukon",2015,755.608,0.709958850812796,0.657951370869383,-0.00115385550241187,522.065378231788,682.332652086889,1374.976,0.710167775261939
722,378.328,0.710940054341669,0.659095824862106,"2015_yk_363","Yukon",2015,756.656,0.709955967933999,0.656715919998824,-0.00123545087055887,522.065378231788,682.332652086889,1374.976,0.710167775261939
723,378.852,0.711251114295298,0.667732617888963,"2015_yk_363","Yukon",2015,757.704,0.709959248076865,0.655786078153141,-0.000929841845683121,522.065378231788,682.332652086889,1374.976,0.710167775261939
724,379.376,0.70993785792766,0.680226062093472,"2015_yk_363","Yukon",2015,758.752,0.709948544593082,0.654949496028688,-0.000836582124453145,522.065378231788,682.332652086889,1374.976,0.710167775261939
725,379.9,0.708671720106371,0.659142183543706,"2015_yk_363","Yukon",2015,759.8,0.709957670026187,0.65437387591275,-0.000575620115938147,522.065378231788,682.332652086889,1374.976,0.710167775261939
726,380.424,0.709664716841149,0.648136320566206,"2015_yk_363","Yukon",2015,760.848,0.709955007213414,0.653722234057868,-0.000651641854881646,522.065378231788,682.332652086889,1374.976,0.710167775261939
727,380.948,0.710479053937072,0.669100653566041,"2015_yk_363","Yukon",2015,761.896,0.709965812607199,0.653448393884803,-0.000273840173064865,522.065378231788,682.332652086889,1374.976,0.710167775261939
728,381.472,0.708776299825879,0.664481353466609,"2015_yk_363","Yukon",2015,762.944,0.709932589461063,0.652982640545442,-0.000465753339361608,522.065378231788,682.332652086889,1374.976,0.710167775261939
729,381.996,0.709152955884486,0.650063201305027,"2015_yk_363","Yukon",2015,763.992,0.709913727142019,0.652710490509491,-0.000272150035950491,522.065378231788,682.332652086889,1374.976,0.710167775261939
730,382.52,0.711111758189057,0.654836622038996,"2015_yk_363","Yukon",2015,765.04,0.709897415724884,0.652537987546482,-0.000172502963009191,522.065378231788,682.332652086889,1374.976,0.710167775261939
731,383.044,0.707939042479036,0.661084398296734,"2015_yk_363","Yukon",2015,766.088,0.709889122295915,0.652302361994904,-0.000235625551578189,522.065378231788,682.332652086889,1374.976,0.710167775261939
732,383.568,0.709503043833677,0.647724905037872,"2015_yk_363","Yukon",2015,767.136,0.709913035768334,0.6519695221504,-0.00033283984450394,522.065378231788,682.332652086889,1374.976,0.710167775261939
733,384.092,0.709376325205853,0.644020987683884,"2015_yk_363","Yukon",2015,768.184,0.709874984811509,0.651696596803251,-0.000272925347148956,522.065378231788,682.332652086889,1374.976,0.710167775261939
734,384.616,0.71120772294061,0.650724400136574,"2015_yk_363","Yukon",2015,769.232,0.709923670832164,0.651392566569627,-0.000304030233623909,522.065378231788,682.332652086889,1374.976,0.710167775261939
735,385.14,0.710671987911263,0.65395213055458,"2015_yk_363","Yukon",2015,770.28,0.709907948646301,0.650959891890551,-0.000432674679075928,522.065378231788,682.332652086889,1374.976,0.710167775261939
736,385.664,0.710771608815828,0.638925590960595,"2015_yk_363","Yukon",2015,771.328,0.709905494429562,0.650574947297327,-0.000384944593224357,522.065378231788,682.332652086889,1374.976,0.710167775261939
737,386.188,0.711911709403097,0.635792967074437,"2015_yk_363","Yukon",2015,772.376,0.709922778952395,0.650217837386015,-0.000357109911311215,522.065378231788,682.332652086889,1374.976,0.710167775261939
738,386.712,0.710104642852889,0.650898517567362,"2015_yk_363","Yukon",2015,773.424,0.709934873450712,0.649853726073412,-0.000364111312603721,522.065378231788,682.332652086889,1374.976,0.710167775261939
739,387.236,0.712486796627386,0.658871307821676,"2015_yk_363","Yukon",2015,774.472,0.709911104356858,0.649498205113135,-0.00035552096027669,522.065378231788,682.332652086889,1374.976,0.710167775261939
740,387.76,0.710141782001929,0.633326160621705,"2015_yk_363","Yukon",2015,775.52,0.709914142170561,0.649147946822678,-0.000350258290457539,522.065378231788,682.332652086889,1374.976,0.710167775261939
741,388.284,0.711711534585417,0.633586406454501,"2015_yk_363","Yukon",2015,776.568,0.709885002240416,0.648799357909316,-0.000348588913361314,522.065378231788,682.332652086889,1374.976,0.710167775261939
742,388.808,0.710033876171828,0.659338043234852,"2015_yk_363","Yukon",2015,777.616,0.709823574858785,0.648570451232795,-0.000228906676521312,522.065378231788,682.332652086889,1374.976,0.710167775261939
743,389.332,0.71060805901376,0.66355776769309,"2015_yk_363","Yukon",2015,778.664,0.709826027400051,0.648219077720082,-0.000351373512712416,522.065378231788,682.332652086889,1374.976,0.710167775261939
744,389.856,0.709698446713311,0.634028911684734,"2015_yk_363","Yukon",2015,779.712,0.709840028839058,0.647789658204668,-0.000429419515414864,522.065378231788,682.332652086889,1374.976,0.710167775261939
745,390.38,0.711273234904746,0.644986537495838,"2015_yk_363","Yukon",2015,780.76,0.709788034679477,0.64751013551425,-0.000279522690417644,522.065378231788,682.332652086889,1374.976,0.710167775261939
746,390.904,0.70929612812126,0.664273316718016,"2015_yk_363","Yukon",2015,781.808,0.709807640688952,0.647489815558507,-2.03199557432532e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
747,391.428,0.709555956801253,0.658953605294085,"2015_yk_363","Yukon",2015,782.856,0.70981075711396,0.647179706852237,-0.000310108706269241,522.065378231788,682.332652086889,1374.976,0.710167775261939
748,391.952,0.709667888911305,0.632695286727211,"2015_yk_363","Yukon",2015,783.904,0.709795738770503,0.646805914387643,-0.000373792464594014,522.065378231788,682.332652086889,1374.976,0.710167775261939
749,392.476,0.709711630124367,0.638184390250907,"2015_yk_363","Yukon",2015,784.952,0.709802164288232,0.646363936562989,-0.00044197782465405,522.065378231788,682.332652086889,1374.976,0.710167775261939
750,393,0.708694483219584,0.655482114788516,"2015_yk_363","Yukon",2015,786,0.709802365253546,0.645872947883688,-0.000490988679301196,522.065378231788,682.332652086889,1374.976,0.710167775261939
751,393.524,0.710965817299544,0.623361783677092,"2015_yk_363","Yukon",2015,787.048,0.709797042410701,0.645436449716401,-0.000436498167286969,522.065378231788,682.332652086889,1374.976,0.710167775261939
752,394.048,0.710074313872404,0.609876404196585,"2015_yk_363","Yukon",2015,788.096,0.70975335926033,0.644941904950219,-0.000494544766182048,522.065378231788,682.332652086889,1374.976,0.710167775261939
753,394.572,0.711028801967575,0.635917044985031,"2015_yk_363","Yukon",2015,789.144,0.709708560649902,0.644533205247105,-0.000408699703113746,522.065378231788,682.332652086889,1374.976,0.710167775261939
754,395.096,0.708968720441516,0.643688322505182,"2015_yk_363","Yukon",2015,790.192,0.709702831018482,0.643933242206493,-0.000599963040612495,522.065378231788,682.332652086889,1374.976,0.710167775261939
755,395.62,0.709031554745762,0.63122848051467,"2015_yk_363","Yukon",2015,791.24,0.709696729058432,0.643486211509335,-0.000447030697157902,522.065378231788,682.332652086889,1374.976,0.710167775261939
756,396.144,0.71103722720992,0.625234557322039,"2015_yk_363","Yukon",2015,792.288,0.709698987011358,0.643497108476345,1.08969670099546e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
757,396.668,0.709829262846142,0.652099107025017,"2015_yk_363","Yukon",2015,793.336,0.709679396468082,0.643498132942884,1.02446653882371e-06,522.065378231788,682.332652086889,1374.976,0.710167775261939
758,397.192,0.706676411596901,0.642687597581306,"2015_yk_363","Yukon",2015,794.384,0.709699828573845,0.643265707905249,-0.00023242503763532,522.065378231788,682.332652086889,1374.976,0.710167775261939
759,397.716,0.70799332813296,0.631752664983145,"2015_yk_363","Yukon",2015,795.432,0.709716316975007,0.642895137770529,-0.000370570134719861,522.065378231788,682.332652086889,1374.976,0.710167775261939
760,398.24,0.708544408104103,0.636914157020894,"2015_yk_363","Yukon",2015,796.48,0.709691912675989,0.642753675048331,-0.000141462722197727,522.065378231788,682.332652086889,1374.976,0.710167775261939
761,398.764,0.70987839734582,0.65722557457506,"2015_yk_363","Yukon",2015,797.528,0.709712451298925,0.642538439152082,-0.0002152358962485,522.065378231788,682.332652086889,1374.976,0.710167775261939
762,399.288,0.710385565625698,0.64103473579381,"2015_yk_363","Yukon",2015,798.576,0.709713154343255,0.642475991202706,-6.24479493768204e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
763,399.812,0.707913846645782,0.633494236656844,"2015_yk_363","Yukon",2015,799.624,0.709732902354025,0.642479514021819,3.52281911308872e-06,522.065378231788,682.332652086889,1374.976,0.710167775261939
764,400.336,0.711608470715046,0.638066046129731,"2015_yk_363","Yukon",2015,800.672,0.70969615023844,0.642429663741191,-4.98502806275392e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
765,400.86,0.708578871930837,0.64681051503282,"2015_yk_363","Yukon",2015,801.72,0.709696721096201,0.642528173002128,9.85092609367966e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
766,401.384,0.709624303427343,0.633567034637254,"2015_yk_363","Yukon",2015,802.768,0.709687323914205,0.64225613294601,-0.000272040056117473,522.065378231788,682.332652086889,1374.976,0.710167775261939
767,401.908,0.711107633821916,0.636996423656856,"2015_yk_363","Yukon",2015,803.816,0.709626741606683,0.642013722443147,-0.000242410502863555,522.065378231788,682.332652086889,1374.976,0.710167775261939
768,402.432,0.710302144051253,0.651548989589028,"2015_yk_363","Yukon",2015,804.864,0.709610372022158,0.642020182505644,6.46006249716002e-06,522.065378231788,682.332652086889,1374.976,0.710167775261939
769,402.956,0.709377797167003,0.653891329291875,"2015_yk_363","Yukon",2015,805.912,0.709534965509352,0.641952596714448,-6.75857911955902e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
770,403.48,0.70895591354611,0.637020197485065,"2015_yk_363","Yukon",2015,806.96,0.70950486978616,0.641933403638529,-1.91930759191328e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
771,404.004,0.708307977486809,0.633242443052029,"2015_yk_363","Yukon",2015,808.008,0.709468686045068,0.642095463244044,0.000162059605514409,522.065378231788,682.332652086889,1374.976,0.710167775261939
772,404.528,0.707345905005461,0.659481565909086,"2015_yk_363","Yukon",2015,809.056,0.709470613579265,0.641962658449204,-0.000132804794839458,522.065378231788,682.332652086889,1374.976,0.710167775261939
773,405.052,0.709553252941605,0.64560802579002,"2015_yk_363","Yukon",2015,810.104,0.709445451088246,0.641479311083532,-0.000483347365672349,522.065378231788,682.332652086889,1374.976,0.710167775261939
774,405.576,0.709401418767389,0.620514580195497,"2015_yk_363","Yukon",2015,811.152,0.709462743263682,0.641427947398032,-5.1363685499628e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
775,406.1,0.708415592022104,0.631255654554412,"2015_yk_363","Yukon",2015,812.2,0.709439412175242,0.641340136512763,-8.78108852692128e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
776,406.624,0.709145830508177,0.664181639145779,"2015_yk_363","Yukon",2015,813.248,0.709435530587949,0.641132089940224,-0.000208046572539033,522.065378231788,682.332652086889,1374.976,0.710167775261939
777,407.148,0.709668426724946,0.641089567957834,"2015_yk_363","Yukon",2015,814.296,0.709420624036645,0.640486370609165,-0.000645719331058614,522.065378231788,682.332652086889,1374.976,0.710167775261939
778,407.672,0.709121805085893,0.62969515421637,"2015_yk_363","Yukon",2015,815.344,0.709422155299453,0.64029353128908,-0.000192839320085403,522.065378231788,682.332652086889,1374.976,0.710167775261939
779,408.196,0.711283877395911,0.63762250709821,"2015_yk_363","Yukon",2015,816.392,0.709423309820863,0.640444403317928,0.000150872028848004,522.065378231788,682.332652086889,1374.976,0.710167775261939
780,408.72,0.70906580227311,0.653075980667169,"2015_yk_363","Yukon",2015,817.44,0.709452824195398,0.640394842447616,-4.95608703117156e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
781,409.244,0.71027843395003,0.634782076310124,"2015_yk_363","Yukon",2015,818.488,0.7094414180409,0.640656236146877,0.000261393699260482,522.065378231788,682.332652086889,1374.976,0.710167775261939
782,409.768,0.708319065319396,0.629423138891182,"2015_yk_363","Yukon",2015,819.536,0.709417192478474,0.640950046742916,0.000293810596039279,522.065378231788,682.332652086889,1374.976,0.710167775261939
783,410.292,0.708563197669601,0.643210635702136,"2015_yk_363","Yukon",2015,820.584,0.709354141344149,0.6410931833691,0.000143136626183371,522.065378231788,682.332652086889,1374.976,0.710167775261939
784,410.816,0.709594080042453,0.644228279656719,"2015_yk_363","Yukon",2015,821.632,0.709349185595653,0.640877935947042,-0.000215247422057696,522.065378231788,682.332652086889,1374.976,0.710167775261939
785,411.34,0.708305602503366,0.632320341714235,"2015_yk_363","Yukon",2015,822.68,0.709358822740867,0.640859827620458,-1.81083265837767e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
786,411.864,0.709800194016693,0.64879013858681,"2015_yk_363","Yukon",2015,823.728,0.709328995608588,0.640925681590844,6.58539703859429e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
787,412.388,0.70930362134055,0.669162121558367,"2015_yk_363","Yukon",2015,824.776,0.709305353482924,0.640434342262168,-0.000491339328675622,522.065378231788,682.332652086889,1374.976,0.710167775261939
788,412.912,0.710002226171658,0.65053585120849,"2015_yk_363","Yukon",2015,825.824,0.709354672600928,0.63990996656895,-0.000524375693218393,522.065378231788,682.332652086889,1374.976,0.710167775261939
789,413.436,0.710142259954183,0.627828993221836,"2015_yk_363","Yukon",2015,826.872,0.709375516515049,0.63956184518449,-0.000348121384459499,522.065378231788,682.332652086889,1374.976,0.710167775261939
790,413.96,0.709647500248005,0.646348858707134,"2015_yk_363","Yukon",2015,827.92,0.709370170679234,0.639466011561365,-9.58336231252632e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
791,414.484,0.709171359855184,0.648170244521826,"2015_yk_363","Yukon",2015,828.968,0.709363080577556,0.639100771042837,-0.000365240518528043,522.065378231788,682.332652086889,1374.976,0.710167775261939
792,415.008,0.709545226493437,0.643978028075264,"2015_yk_363","Yukon",2015,830.016,0.709357361101496,0.638745246402638,-0.000355524640199611,522.065378231788,682.332652086889,1374.976,0.710167775261939
793,415.532,0.710561205852063,0.644232356830666,"2015_yk_363","Yukon",2015,831.064,0.709335858909769,0.63840244667527,-0.000342799727368059,522.065378231788,682.332652086889,1374.976,0.710167775261939
794,416.056,0.709002596005522,0.647733383298917,"2015_yk_363","Yukon",2015,832.112,0.709312507069046,0.638025255552337,-0.000377191122932219,522.065378231788,682.332652086889,1374.976,0.710167775261939
795,416.58,0.710706239376934,0.659862686210786,"2015_yk_363","Yukon",2015,833.16,0.709344040253224,0.637999338622003,-2.59169303339357e-05,522.065378231788,682.332652086889,1374.976,0.710167775261939
796,417.104,0.710207777896035,0.622603187593544,"2015_yk_363","Yukon",2015,834.208,0.70932916246498,0.637821156908398,-0.000178181713605285,522.065378231788,682.332652086889,1374.976,0.710167775261939
797,417.628,0.708276770951788,0.621248336902623,"2015_yk_363","Yukon",2015,835.256,0.709275710341804,0.637627170539196,-0.000193986369202204,522.065378231788,682.332652086889,1374.976,0.710167775261939
798,418.152,0.70912246778142,0.651286121317189,"2015_yk_363","Yukon",2015,836.304,0.709252317612887,0.637043651665436,-0.000583518873759514,522.065378231788,682.332652086889,1374.976,0.710167775261939
799,418.676,0.707962405859037,0.65481616034994,"2015_yk_363","Yukon",2015,837.352,0.709255792462584,0.636159325533942,-0.000884326131494362,522.065378231788,682.332652086889,1374.976,0.710167775261939
800,419.2,0.708336038610377,0.632174576066562,"2015_yk_363","Yukon",2015,838.4,0.709281289888577,0.63550027591259,-0.000659049621351993,522.065378231788,682.332652086889,1374.976,0.710167775261939
