"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
557,0.892667548163911,0.709002693860607,291.868,583.736,"2015_nk_098","Nush",2015,0.708482164818627,0.889108386584417,-0.000906971369665777,862.869510509938,1031.40533118909,1533.224,0.705882420346083
558,0.898494183252515,0.707542898403045,292.392,584.784,"2015_nk_098","Nush",2015,0.708474880245259,0.888558231173714,-0.000550155410703246,862.869510509938,1031.40533118909,1533.224,0.705882420346083
559,0.88317638131369,0.708223282288903,292.916,585.832,"2015_nk_098","Nush",2015,0.708519815426053,0.887680266297269,-0.000877964876445203,862.869510509938,1031.40533118909,1533.224,0.705882420346083
560,0.89895205071439,0.70827002295361,293.44,586.88,"2015_nk_098","Nush",2015,0.708528001265825,0.887141037379111,-0.000539228918157941,862.869510509938,1031.40533118909,1533.224,0.705882420346083
561,0.889781896459421,0.709354097312677,293.964,587.928,"2015_nk_098","Nush",2015,0.708485504903866,0.886390922439023,-0.000750114940087476,862.869510509938,1031.40533118909,1533.224,0.705882420346083
562,0.885956892045946,0.708979504541322,294.488,588.976,"2015_nk_098","Nush",2015,0.7084924868465,0.88585612862541,-0.000534793813612766,862.869510509938,1031.40533118909,1533.224,0.705882420346083
563,0.904755412915763,0.708817358638193,295.012,590.024,"2015_nk_098","Nush",2015,0.708467653841669,0.884982984069903,-0.000873144555507133,862.869510509938,1031.40533118909,1533.224,0.705882420346083
564,0.893657085317672,0.707780025831889,295.536,591.072,"2015_nk_098","Nush",2015,0.708487644963836,0.884740003127368,-0.000242980942535276,862.869510509938,1031.40533118909,1533.224,0.705882420346083
565,0.886255425519744,0.708702088593655,296.06,592.12,"2015_nk_098","Nush",2015,0.708500298982544,0.884654703669774,-8.5299457594501e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
566,0.880007604624519,0.708519160124792,296.584,593.168,"2015_nk_098","Nush",2015,0.708483599650027,0.88410971723648,-0.000544986433294037,862.869510509938,1031.40533118909,1533.224,0.705882420346083
567,0.899378400440111,0.708727898001517,297.108,594.216,"2015_nk_098","Nush",2015,0.708482567246111,0.88393226700702,-0.000177450229459475,862.869510509938,1031.40533118909,1533.224,0.705882420346083
568,0.882018840256551,0.707468895391035,297.632,595.264,"2015_nk_098","Nush",2015,0.70844797644793,0.883495894325844,-0.000436372681176023,862.869510509938,1031.40533118909,1533.224,0.705882420346083
569,0.893227849120081,0.708156572643615,298.156,596.312,"2015_nk_098","Nush",2015,0.70846187068443,0.883047862226499,-0.000448032099344964,862.869510509938,1031.40533118909,1533.224,0.705882420346083
570,0.880031189521366,0.709014879841731,298.68,597.36,"2015_nk_098","Nush",2015,0.708448141587447,0.88238904117163,-0.000658821054869474,862.869510509938,1031.40533118909,1533.224,0.705882420346083
571,0.874104380061228,0.708404446973748,299.204,598.408,"2015_nk_098","Nush",2015,0.708446548358669,0.882038182280808,-0.00035085889082187,862.869510509938,1031.40533118909,1533.224,0.705882420346083
572,0.864324451853298,0.709224601024029,299.728,599.456,"2015_nk_098","Nush",2015,0.708450604790044,0.881831724250013,-0.000206458030794998,862.869510509938,1031.40533118909,1533.224,0.705882420346083
573,0.876772891038918,0.70919655874662,300.252,600.504,"2015_nk_098","Nush",2015,0.708440985278754,0.881370241049127,-0.000461483200885238,862.869510509938,1031.40533118909,1533.224,0.705882420346083
574,0.878485660840718,0.708829664136625,300.776,601.552,"2015_nk_098","Nush",2015,0.708473603376399,0.880800036999075,-0.000570204050052703,862.869510509938,1031.40533118909,1533.224,0.705882420346083
575,0.869589470050093,0.709288138126233,301.3,602.6,"2015_nk_098","Nush",2015,0.708465091947745,0.880396420017944,-0.000403616981130228,862.869510509938,1031.40533118909,1533.224,0.705882420346083
576,0.870255320464394,0.707053006217286,301.824,603.648,"2015_nk_098","Nush",2015,0.708465239312105,0.88030013154882,-9.62884691244614e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
577,0.878966495705046,0.7059698956801,302.348,604.696,"2015_nk_098","Nush",2015,0.708456425154338,0.879721968387447,-0.00057816316137349,862.869510509938,1031.40533118909,1533.224,0.705882420346083
578,0.881624580200653,0.710098020527812,302.872,605.744,"2015_nk_098","Nush",2015,0.708484876531746,0.879509716709059,-0.000212251678387121,862.869510509938,1031.40533118909,1533.224,0.705882420346083
579,0.892213215090919,0.709109087832029,303.396,606.792,"2015_nk_098","Nush",2015,0.708471376777767,0.878621890976427,-0.00088782573263213,862.869510509938,1031.40533118909,1533.224,0.705882420346083
580,0.881592072267988,0.707659491019914,303.92,607.84,"2015_nk_098","Nush",2015,0.708439007854402,0.878143032332133,-0.000478858644294755,862.869510509938,1031.40533118909,1533.224,0.705882420346083
581,0.882705373726445,0.709661205436273,304.444,608.888,"2015_nk_098","Nush",2015,0.70846495734864,0.877557464987451,-0.000585567344681626,862.869510509938,1031.40533118909,1533.224,0.705882420346083
582,0.8759149851403,0.708292884658348,304.968,609.936,"2015_nk_098","Nush",2015,0.708453657803403,0.877584897542743,2.74325552924726e-05,862.869510509938,1031.40533118909,1533.224,0.705882420346083
583,0.890769435510199,0.709183909548469,305.492,610.984,"2015_nk_098","Nush",2015,0.708455772517357,0.877313651075357,-0.000271246467386632,862.869510509938,1031.40533118909,1533.224,0.705882420346083
584,0.880485872728356,0.707698702717721,306.016,612.032,"2015_nk_098","Nush",2015,0.708439242876476,0.876524813605779,-0.000788837469577808,862.869510509938,1031.40533118909,1533.224,0.705882420346083
585,0.870410752916865,0.709487273648879,306.54,613.08,"2015_nk_098","Nush",2015,0.708430140078196,0.87584857961258,-0.000676233993198827,862.869510509938,1031.40533118909,1533.224,0.705882420346083
586,0.868162378621312,0.708329715604705,307.064,614.128,"2015_nk_098","Nush",2015,0.708415606415247,0.875021937039348,-0.000826642573232172,862.869510509938,1031.40533118909,1533.224,0.705882420346083
587,0.874300644708517,0.709280291772455,307.588,615.176,"2015_nk_098","Nush",2015,0.708399940870548,0.874339117994709,-0.000682819044638627,862.869510509938,1031.40533118909,1533.224,0.705882420346083
588,0.865183591535429,0.709390610673219,308.112,616.224,"2015_nk_098","Nush",2015,0.708400968659811,0.873478915103233,-0.00086020289147648,862.869510509938,1031.40533118909,1533.224,0.705882420346083
589,0.866038824909616,0.709095851095058,308.636,617.272,"2015_nk_098","Nush",2015,0.708406935880321,0.873077721136814,-0.000401193966418689,862.869510509938,1031.40533118909,1533.224,0.705882420346083
590,0.885668757301626,0.708193307593417,309.16,618.32,"2015_nk_098","Nush",2015,0.708408327805218,0.87192359462501,-0.00115412651180469,862.869510509938,1031.40533118909,1533.224,0.705882420346083
591,0.867656377647176,0.706520725998305,309.684,619.368,"2015_nk_098","Nush",2015,0.708391271136376,0.870941777561225,-0.000981817063784418,862.869510509938,1031.40533118909,1533.224,0.705882420346083
592,0.876434173624648,0.707922317786352,310.208,620.416,"2015_nk_098","Nush",2015,0.708367047040355,0.869812525299747,-0.00112925226147853,862.869510509938,1031.40533118909,1533.224,0.705882420346083
593,0.856716359826175,0.706912968250353,310.732,621.464,"2015_nk_098","Nush",2015,0.708356997036792,0.868400709086252,-0.00141181621349451,862.869510509938,1031.40533118909,1533.224,0.705882420346083
594,0.885303824437233,0.708327087329859,311.256,622.512,"2015_nk_098","Nush",2015,0.708351842189006,0.867626132905809,-0.000774576180442632,862.869510509938,1031.40533118909,1533.224,0.705882420346083
595,0.877398636139742,0.709225801675098,311.78,623.56,"2015_nk_098","Nush",2015,0.708351644576569,0.866511945353576,-0.00111418755223325,862.869510509938,1031.40533118909,1533.224,0.705882420346083
596,0.869230094238915,0.708136263379873,312.304,624.608,"2015_nk_098","Nush",2015,0.708358286595383,0.865655934042651,-0.00085601131092472,862.869510509938,1031.40533118909,1533.224,0.705882420346083
597,0.867966694584831,0.707904986360821,312.828,625.656,"2015_nk_098","Nush",2015,0.708332954950188,0.8644887492323,-0.00116718481035172,862.869510509938,1031.40533118909,1533.224,0.705882420346083
598,0.861081415588454,0.706773633955458,313.352,626.704,"2015_nk_098","Nush",2015,0.708356202558814,0.863743910624223,-0.000744838608077059,862.869510509938,1031.40533118909,1533.224,0.705882420346083
599,0.869518950324916,0.708623116860574,313.876,627.752,"2015_nk_098","Nush",2015,0.708380860748401,0.862372152243863,-0.00137175838035997,862.869510509938,1031.40533118909,1533.224,0.705882420346083
600,0.855895261438072,0.708469742752112,314.4,628.8,"2015_nk_098","Nush",2015,0.708369137470881,0.861495411772064,-0.000876740471799087,862.869510509938,1031.40533118909,1533.224,0.705882420346083
601,0.876378866490149,0.708231749861854,314.924,629.848,"2015_nk_098","Nush",2015,0.708361922314733,0.860383004822318,-0.00111240694974546,862.869510509938,1031.40533118909,1533.224,0.705882420346083
602,0.884999613207265,0.707898520455794,315.448,630.896,"2015_nk_098","Nush",2015,0.708360609858146,0.859522948114313,-0.00086005670800493,862.869510509938,1031.40533118909,1533.224,0.705882420346083
603,0.865044502974178,0.708761084331681,315.972,631.944,"2015_nk_098","Nush",2015,0.708339723856547,0.858689512512936,-0.000833435601376831,862.869510509938,1031.40533118909,1533.224,0.705882420346083
604,0.853117320038158,0.710354055469836,316.496,632.992,"2015_nk_098","Nush",2015,0.708333671978241,0.857791135251721,-0.000898377261215222,862.869510509938,1031.40533118909,1533.224,0.705882420346083
605,0.872635127549718,0.708693844176054,317.02,634.04,"2015_nk_098","Nush",2015,0.708293862045402,0.856907686443523,-0.000883448808197684,862.869510509938,1031.40533118909,1533.224,0.705882420346083
606,0.863878596710232,0.707864891622633,317.544,635.088,"2015_nk_098","Nush",2015,0.708296303700621,0.855711606411031,-0.00119608003249283,862.869510509938,1031.40533118909,1533.224,0.705882420346083
607,0.856683818640951,0.707600403945344,318.068,636.136,"2015_nk_098","Nush",2015,0.708347992459191,0.85472185137289,-0.000989755038140694,862.869510509938,1031.40533118909,1533.224,0.705882420346083
608,0.872273418674594,0.709464601398931,318.592,637.184,"2015_nk_098","Nush",2015,0.708317279043619,0.853244426351653,-0.00147742502123716,862.869510509938,1031.40533118909,1533.224,0.705882420346083
609,0.843282313254567,0.708208293522198,319.116,638.232,"2015_nk_098","Nush",2015,0.708307497964207,0.851626189856746,-0.00161823649490656,862.869510509938,1031.40533118909,1533.224,0.705882420346083
610,0.864917328720681,0.707536447518165,319.64,639.28,"2015_nk_098","Nush",2015,0.708316966505187,0.850115166672554,-0.00151102318419216,862.869510509938,1031.40533118909,1533.224,0.705882420346083
611,0.857941602141886,0.708102022220867,320.164,640.328,"2015_nk_098","Nush",2015,0.70828599649279,0.848757166190044,-0.00135800048251011,862.869510509938,1031.40533118909,1533.224,0.705882420346083
612,0.881260533400373,0.709256456812836,320.688,641.376,"2015_nk_098","Nush",2015,0.708297236936347,0.847335762708447,-0.00142140348159669,862.869510509938,1031.40533118909,1533.224,0.705882420346083
613,0.859892087539537,0.707857828278721,321.212,642.424,"2015_nk_098","Nush",2015,0.708275921652037,0.845604797855691,-0.00173096485275637,862.869510509938,1031.40533118909,1533.224,0.705882420346083
614,0.857921246298645,0.708455237199244,321.736,643.472,"2015_nk_098","Nush",2015,0.708267538150561,0.844189389538736,-0.00141540831695486,862.869510509938,1031.40533118909,1533.224,0.705882420346083
615,0.853957221270178,0.707854328898573,322.26,644.52,"2015_nk_098","Nush",2015,0.708218135770242,0.842242724944748,-0.00194666459398773,862.869510509938,1031.40533118909,1533.224,0.705882420346083
616,0.854000923262008,0.707973933393794,322.784,645.568,"2015_nk_098","Nush",2015,0.708210962562928,0.840342332277275,-0.00190039266747377,862.869510509938,1031.40533118909,1533.224,0.705882420346083
617,0.851698405485588,0.708062761178684,323.308,646.616,"2015_nk_098","Nush",2015,0.708223630291165,0.837903216262395,-0.00243911601487923,862.869510509938,1031.40533118909,1533.224,0.705882420346083
618,0.846882009763932,0.707604565758824,323.832,647.664,"2015_nk_098","Nush",2015,0.708181175338422,0.835789743318199,-0.00211347294419606,862.869510509938,1031.40533118909,1533.224,0.705882420346083
619,0.859104743328568,0.708581315519499,324.356,648.712,"2015_nk_098","Nush",2015,0.708174215772284,0.83350261971272,-0.00228712360547967,862.869510509938,1031.40533118909,1533.224,0.705882420346083
620,0.829704460006113,0.708353538447447,324.88,649.76,"2015_nk_098","Nush",2015,0.708168213547933,0.831080833788754,-0.00242178592396514,862.869510509938,1031.40533118909,1533.224,0.705882420346083
621,0.830872872632357,0.708330697182105,325.404,650.808,"2015_nk_098","Nush",2015,0.708204342360008,0.829004763098494,-0.00207607069026039,862.869510509938,1031.40533118909,1533.224,0.705882420346083
622,0.81820175635723,0.707526058780091,325.928,651.856,"2015_nk_098","Nush",2015,0.708198774109632,0.826327184082834,-0.00267757901566046,862.869510509938,1031.40533118909,1533.224,0.705882420346083
623,0.820046440106089,0.708214358424421,326.452,652.904,"2015_nk_098","Nush",2015,0.708221755700418,0.823947057579432,-0.00238012650340202,862.869510509938,1031.40533118909,1533.224,0.705882420346083
624,0.847182514491117,0.707470734964695,326.976,653.952,"2015_nk_098","Nush",2015,0.708241596359147,0.820898661172028,-0.00304839640740318,862.869510509938,1031.40533118909,1533.224,0.705882420346083
625,0.81940417238575,0.70869023184747,327.5,655,"2015_nk_098","Nush",2015,0.708204122031618,0.818179543661294,-0.00271911751073461,862.869510509938,1031.40533118909,1533.224,0.705882420346083
626,0.828646925969038,0.708917681253612,328.024,656.048,"2015_nk_098","Nush",2015,0.708199808624327,0.815571324716026,-0.00260821894526753,862.869510509938,1031.40533118909,1533.224,0.705882420346083
627,0.829347311819014,0.707207999289849,328.548,657.096,"2015_nk_098","Nush",2015,0.708228704664829,0.812937071216771,-0.00263425349925528,862.869510509938,1031.40533118909,1533.224,0.705882420346083
628,0.837328523771926,0.708863751908549,329.072,658.144,"2015_nk_098","Nush",2015,0.708265125300845,0.81008513641862,-0.00285193479815149,862.869510509938,1031.40533118909,1533.224,0.705882420346083
629,0.810922346298487,0.709636064018842,329.596,659.192,"2015_nk_098","Nush",2015,0.70824186596857,0.807215693582743,-0.00286944283587665,862.869510509938,1031.40533118909,1533.224,0.705882420346083
630,0.82742676121342,0.708311483190569,330.12,660.24,"2015_nk_098","Nush",2015,0.708277928147346,0.804499300552635,-0.00271639303010796,862.869510509938,1031.40533118909,1533.224,0.705882420346083
631,0.807359963076505,0.707971537604823,330.644,661.288,"2015_nk_098","Nush",2015,0.708297147851024,0.801430661933171,-0.00306863861946427,862.869510509938,1031.40533118909,1533.224,0.705882420346083
632,0.812721049373001,0.709145853628838,331.168,662.336,"2015_nk_098","Nush",2015,0.708294576505179,0.798486246531372,-0.00294441540179891,862.869510509938,1031.40533118909,1533.224,0.705882420346083
633,0.826766754956305,0.707943398650674,331.692,663.384,"2015_nk_098","Nush",2015,0.708295183020021,0.795636161001918,-0.00285008552945354,862.869510509938,1031.40533118909,1533.224,0.705882420346083
634,0.824583025167809,0.708466551438247,332.216,664.432,"2015_nk_098","Nush",2015,0.708254688527872,0.793078628394016,-0.00255753260790248,862.869510509938,1031.40533118909,1533.224,0.705882420346083
635,0.816582541558231,0.706899542155935,332.74,665.48,"2015_nk_098","Nush",2015,0.708238840790361,0.790007757580054,-0.00307087081396185,862.869510509938,1031.40533118909,1533.224,0.705882420346083
636,0.798490518514822,0.707199505530376,333.264,666.528,"2015_nk_098","Nush",2015,0.708270366584408,0.787233494078231,-0.00277426350182264,862.869510509938,1031.40533118909,1533.224,0.705882420346083
637,0.819581193416609,0.70907122119434,333.788,667.576,"2015_nk_098","Nush",2015,0.708269407039331,0.784413062338853,-0.00282043173937807,862.869510509938,1031.40533118909,1533.224,0.705882420346083
