"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,1.43534834786805,0.708760663782763,92.224,184.448,"2015_nk_115","Nush",2015,0.708516718942873,1.36537022247866,-0.000546794949336737,495.163084796832,637.414892671521,1142.32,0.705859888524282
177,1.33644901943717,0.710510891218786,92.748,185.496,"2015_nk_115","Nush",2015,0.708509210274361,1.36475440356344,-0.000615818915213895,495.163084796832,637.414892671521,1142.32,0.705859888524282
178,1.25122201259375,0.7088077153775,93.272,186.544,"2015_nk_115","Nush",2015,0.708512335374404,1.36224604109192,-0.00250836247151698,495.163084796832,637.414892671521,1142.32,0.705859888524282
179,1.3991373326981,0.708770144739008,93.796,187.592,"2015_nk_115","Nush",2015,0.708511272016791,1.36047572235524,-0.00177031873668865,495.163084796832,637.414892671521,1142.32,0.705859888524282
180,1.38249662789132,0.708935831464903,94.32,188.64,"2015_nk_115","Nush",2015,0.708493277858421,1.36105504882738,0.000579326472139652,495.163084796832,637.414892671521,1142.32,0.705859888524282
181,1.33568586411528,0.707382679631684,94.844,189.688,"2015_nk_115","Nush",2015,0.708471260141001,1.36096137269118,-9.36761362004823e-05,495.163084796832,637.414892671521,1142.32,0.705859888524282
182,1.30987519577772,0.70944724604622,95.368,190.736,"2015_nk_115","Nush",2015,0.708466201722215,1.35942848109341,-0.0015328915977626,495.163084796832,637.414892671521,1142.32,0.705859888524282
183,1.40254364298894,0.708395614121973,95.892,191.784,"2015_nk_115","Nush",2015,0.708485749283445,1.35867390031964,-0.00075458077376922,495.163084796832,637.414892671521,1142.32,0.705859888524282
184,1.42017833425388,0.708190910360791,96.416,192.832,"2015_nk_115","Nush",2015,0.708493954459949,1.35903435793877,0.000360457619125398,495.163084796832,637.414892671521,1142.32,0.705859888524282
185,1.34911507848885,0.707438276812485,96.94,193.88,"2015_nk_115","Nush",2015,0.708492442180044,1.35865434936744,-0.00038000857132725,495.163084796832,637.414892671521,1142.32,0.705859888524282
186,1.35582700997996,0.708592827473588,97.464,194.928,"2015_nk_115","Nush",2015,0.708488809354748,1.35703282039577,-0.00162152897166812,495.163084796832,637.414892671521,1142.32,0.705859888524282
187,1.39064014624725,0.708122850289041,97.988,195.976,"2015_nk_115","Nush",2015,0.708491584655885,1.35613296166287,-0.000899858732901215,495.163084796832,637.414892671521,1142.32,0.705859888524282
188,1.3637443032249,0.709294725904692,98.512,197.024,"2015_nk_115","Nush",2015,0.708503483318492,1.35748144535448,0.00134848369161089,495.163084796832,637.414892671521,1142.32,0.705859888524282
189,1.31541869569905,0.709066394733419,99.036,198.072,"2015_nk_115","Nush",2015,0.708472929660996,1.35808187442396,0.000600429069478103,495.163084796832,637.414892671521,1142.32,0.705859888524282
190,1.34292280516465,0.70877611938264,99.56,199.12,"2015_nk_115","Nush",2015,0.708485958288768,1.35678652229812,-0.00129535212583676,495.163084796832,637.414892671521,1142.32,0.705859888524282
191,1.35495691220005,0.707951230158603,100.084,200.168,"2015_nk_115","Nush",2015,0.708475287490938,1.35593108805502,-0.000855434243101971,495.163084796832,637.414892671521,1142.32,0.705859888524282
192,1.33955180391806,0.707817096886507,100.608,201.216,"2015_nk_115","Nush",2015,0.70844881238841,1.35699737188266,0.00106628382764029,495.163084796832,637.414892671521,1142.32,0.705859888524282
193,1.27402173124068,0.70791704566049,101.132,202.264,"2015_nk_115","Nush",2015,0.70845086314568,1.35710590386384,0.000108531981175775,495.163084796832,637.414892671521,1142.32,0.705859888524282
194,1.32560743805537,0.70807526850096,101.656,203.312,"2015_nk_115","Nush",2015,0.708451024997695,1.35607919242686,-0.00102671143697863,495.163084796832,637.414892671521,1142.32,0.705859888524282
195,1.36175835321899,0.707733750179345,102.18,204.36,"2015_nk_115","Nush",2015,0.708460281897107,1.35539544282281,-0.000683749604052597,495.163084796832,637.414892671521,1142.32,0.705859888524282
196,1.32157180407611,0.708024201203709,102.704,205.408,"2015_nk_115","Nush",2015,0.708478903635373,1.35674231742595,0.00134687460314287,495.163084796832,637.414892671521,1142.32,0.705859888524282
197,1.2947462517985,0.708842394581192,103.228,206.456,"2015_nk_115","Nush",2015,0.708488348317751,1.35757076462113,0.00082844719517583,495.163084796832,637.414892671521,1142.32,0.705859888524282
198,1.35303702593093,0.709496927656434,103.752,207.504,"2015_nk_115","Nush",2015,0.708518864076897,1.35674729301596,-0.000823471605166715,495.163084796832,637.414892671521,1142.32,0.705859888524282
199,1.36250340781646,0.708971015558976,104.276,208.552,"2015_nk_115","Nush",2015,0.708501412264312,1.35594525287071,-0.000802040145253979,495.163084796832,637.414892671521,1142.32,0.705859888524282
200,1.30214881235434,0.709550381338053,104.8,209.6,"2015_nk_115","Nush",2015,0.708494546511238,1.35645736593557,0.000512113064869535,495.163084796832,637.414892671521,1142.32,0.705859888524282
201,1.30333888192643,0.708776163567178,105.324,210.648,"2015_nk_115","Nush",2015,0.708501736723442,1.35609833700761,-0.00035902892796158,495.163084796832,637.414892671521,1142.32,0.705859888524282
202,1.34175964135851,0.709947559250241,105.848,211.696,"2015_nk_115","Nush",2015,0.708501359912913,1.35550208779014,-0.000596249217469147,495.163084796832,637.414892671521,1142.32,0.705859888524282
203,1.37682040528349,0.708084120303579,106.372,212.744,"2015_nk_115","Nush",2015,0.708510998061043,1.3548907682379,-0.000611319552243028,495.163084796832,637.414892671521,1142.32,0.705859888524282
204,1.32432897751808,0.708409223071632,106.896,213.792,"2015_nk_115","Nush",2015,0.708504850607028,1.35622998948443,0.00133922124653263,495.163084796832,637.414892671521,1142.32,0.705859888524282
205,1.3609438039356,0.708437424891112,107.42,214.84,"2015_nk_115","Nush",2015,0.70849524618795,1.35673198763183,0.000501998147393712,495.163084796832,637.414892671521,1142.32,0.705859888524282
206,1.36996360156445,0.707451283551101,107.944,215.888,"2015_nk_115","Nush",2015,0.708504884376014,1.35625266383253,-0.00047932379930149,495.163084796832,637.414892671521,1142.32,0.705859888524282
207,1.38328567846427,0.707772137831967,108.468,216.936,"2015_nk_115","Nush",2015,0.708469207795469,1.35682387061165,0.00057120677911926,495.163084796832,637.414892671521,1142.32,0.705859888524282
208,1.33761384304084,0.708580023802874,108.992,217.984,"2015_nk_115","Nush",2015,0.708438742133114,1.35847895294476,0.00165508233311273,495.163084796832,637.414892671521,1142.32,0.705859888524282
209,1.35119113390634,0.707760702575188,109.516,219.032,"2015_nk_115","Nush",2015,0.708443899130634,1.358904840618,0.000425887673240588,495.163084796832,637.414892671521,1142.32,0.705859888524282
210,1.38785797988018,0.707905806210666,110.04,220.08,"2015_nk_115","Nush",2015,0.708448936118833,1.35869589681,-0.000208943808002848,495.163084796832,637.414892671521,1142.32,0.705859888524282
211,1.39657493916876,0.707874393388794,110.564,221.128,"2015_nk_115","Nush",2015,0.708464541463222,1.35900047611526,0.000304579305267172,495.163084796832,637.414892671521,1142.32,0.705859888524282
212,1.33674589666623,0.707943924114284,111.088,222.176,"2015_nk_115","Nush",2015,0.708448432686507,1.35917456650146,0.000174090386193537,495.163084796832,637.414892671521,1142.32,0.705859888524282
213,1.32209196311531,0.709324189216374,111.612,223.224,"2015_nk_115","Nush",2015,0.708449974593268,1.35905463587094,-0.00011993063052107,495.163084796832,637.414892671521,1142.32,0.705859888524282
214,1.38305491432244,0.708503483859253,112.136,224.272,"2015_nk_115","Nush",2015,0.708453849545943,1.35859643202016,-0.000458203850771888,495.163084796832,637.414892671521,1142.32,0.705859888524282
215,1.37945321286248,0.708619629463053,112.66,225.32,"2015_nk_115","Nush",2015,0.708467127624484,1.35835238922585,-0.000244042794311561,495.163084796832,637.414892671521,1142.32,0.705859888524282
216,1.34407361080733,0.707934160008834,113.184,226.368,"2015_nk_115","Nush",2015,0.708456131964737,1.35776548604871,-0.000586903177142384,495.163084796832,637.414892671521,1142.32,0.705859888524282
217,1.30307120804991,0.708624156848242,113.708,227.416,"2015_nk_115","Nush",2015,0.708461964515402,1.35753360666638,-0.000231879382333045,495.163084796832,637.414892671521,1142.32,0.705859888524282
218,1.37507535979379,0.709089878912221,114.232,228.464,"2015_nk_115","Nush",2015,0.708439952616084,1.357300608363,-0.000232998303371978,495.163084796832,637.414892671521,1142.32,0.705859888524282
219,1.39080534427882,0.707929455582112,114.756,229.512,"2015_nk_115","Nush",2015,0.708431982476966,1.35660703133269,-0.000693577030315584,495.163084796832,637.414892671521,1142.32,0.705859888524282
220,1.35867314622102,0.709120473874676,115.28,230.56,"2015_nk_115","Nush",2015,0.708425194866796,1.35583682993101,-0.000770201401682824,495.163084796832,637.414892671521,1142.32,0.705859888524282
221,1.29247785172874,0.707893661299549,115.804,231.608,"2015_nk_115","Nush",2015,0.70844919093878,1.3557146293429,-0.000122200588106081,495.163084796832,637.414892671521,1142.32,0.705859888524282
222,1.36907010403398,0.70708609471841,116.328,232.656,"2015_nk_115","Nush",2015,0.708456404654944,1.35607718816974,0.000362558826836779,495.163084796832,637.414892671521,1142.32,0.705859888524282
223,1.37766385198154,0.708474439289864,116.852,233.704,"2015_nk_115","Nush",2015,0.708478204848606,1.35668183694337,0.000604648773632421,495.163084796832,637.414892671521,1142.32,0.705859888524282
224,1.36486541303326,0.707939519322024,117.376,234.752,"2015_nk_115","Nush",2015,0.708488155230465,1.35720660328706,0.000524766343692695,495.163084796832,637.414892671521,1142.32,0.705859888524282
225,1.31240806421921,0.70821322024808,117.9,235.8,"2015_nk_115","Nush",2015,0.708500654131459,1.35739161845304,0.000185015165974356,495.163084796832,637.414892671521,1142.32,0.705859888524282
226,1.38421494686924,0.70892810509397,118.424,236.848,"2015_nk_115","Nush",2015,0.708504406482802,1.35774848075374,0.000356862300706196,495.163084796832,637.414892671521,1142.32,0.705859888524282
227,1.42895002334068,0.709066720542497,118.948,237.896,"2015_nk_115","Nush",2015,0.708483002258708,1.35792623988228,0.000177759128535016,495.163084796832,637.414892671521,1142.32,0.705859888524282
228,1.40089618963248,0.709279385266733,119.472,238.944,"2015_nk_115","Nush",2015,0.70846368419265,1.35802713038191,0.00010089049963069,495.163084796832,637.414892671521,1142.32,0.705859888524282
229,1.3381257875667,0.708390185061634,119.996,239.992,"2015_nk_115","Nush",2015,0.708454402898418,1.35803555165448,8.4212725735e-06,495.163084796832,637.414892671521,1142.32,0.705859888524282
230,1.3761805821805,0.70852697916074,120.52,241.04,"2015_nk_115","Nush",2015,0.708434821153295,1.35789163623233,-0.000143915422147867,495.163084796832,637.414892671521,1142.32,0.705859888524282
231,1.4025780156569,0.709174414628772,121.044,242.088,"2015_nk_115","Nush",2015,0.708426711387518,1.35771021520423,-0.000181421028107698,495.163084796832,637.414892671521,1142.32,0.705859888524282
232,1.41029402596295,0.70838864984296,121.568,243.136,"2015_nk_115","Nush",2015,0.708395766678652,1.35789647152381,0.000186256319585354,495.163084796832,637.414892671521,1142.32,0.705859888524282
233,1.35841347730315,0.709324850564027,122.092,244.184,"2015_nk_115","Nush",2015,0.708393809793993,1.35722727477624,-0.000669196747568046,495.163084796832,637.414892671521,1142.32,0.705859888524282
234,1.35112108195582,0.707810099919085,122.616,245.232,"2015_nk_115","Nush",2015,0.708405211438971,1.35633833670254,-0.000888938073707157,495.163084796832,637.414892671521,1142.32,0.705859888524282
235,1.4294283432419,0.708258052931525,123.14,246.28,"2015_nk_115","Nush",2015,0.708410595474027,1.35537260956709,-0.000965727135448402,495.163084796832,637.414892671521,1142.32,0.705859888524282
236,1.40658891990997,0.709338955066632,123.664,247.328,"2015_nk_115","Nush",2015,0.708406440321887,1.35446055641418,-0.000912053152905434,495.163084796832,637.414892671521,1142.32,0.705859888524282
237,1.37072142618432,0.708370296386099,124.188,248.376,"2015_nk_115","Nush",2015,0.708406116225251,1.35339351270921,-0.00106704370497201,495.163084796832,637.414892671521,1142.32,0.705859888524282
238,1.35052695258051,0.706979775636185,124.712,249.424,"2015_nk_115","Nush",2015,0.708401139428287,1.35214575431236,-0.00124775839685398,495.163084796832,637.414892671521,1142.32,0.705859888524282
239,1.42469059309253,0.709079564590246,125.236,250.472,"2015_nk_115","Nush",2015,0.708406073267069,1.35101002395006,-0.00113573036230008,495.163084796832,637.414892671521,1142.32,0.705859888524282
240,1.36995999941115,0.709238050756809,125.76,251.52,"2015_nk_115","Nush",2015,0.708387219568912,1.34946617310387,-0.00154385084618758,495.163084796832,637.414892671521,1142.32,0.705859888524282
241,1.35396062243131,0.708319000295018,126.284,252.568,"2015_nk_115","Nush",2015,0.708391956081726,1.34774526919794,-0.00172090390593271,495.163084796832,637.414892671521,1142.32,0.705859888524282
242,1.32032061894934,0.708480719443315,126.808,253.616,"2015_nk_115","Nush",2015,0.70839029177581,1.34598792383111,-0.00175734536682848,495.163084796832,637.414892671521,1142.32,0.705859888524282
243,1.39534780515766,0.708488128527629,127.332,254.664,"2015_nk_115","Nush",2015,0.708381476056874,1.34528858623066,-0.000699337600445382,495.163084796832,637.414892671521,1142.32,0.705859888524282
244,1.39268610320757,0.708423407521317,127.856,255.712,"2015_nk_115","Nush",2015,0.708368679490405,1.34378416709829,-0.00150441913236943,495.163084796832,637.414892671521,1142.32,0.705859888524282
245,1.33447251083015,0.708234961524941,128.38,256.76,"2015_nk_115","Nush",2015,0.708370357850097,1.341628188936,-0.0021559781622893,495.163084796832,637.414892671521,1142.32,0.705859888524282
246,1.32061281935143,0.707933087888749,128.904,257.808,"2015_nk_115","Nush",2015,0.708383271299447,1.33993943155986,-0.00168875737614127,495.163084796832,637.414892671521,1142.32,0.705859888524282
247,1.37672738330727,0.70847280332898,129.428,258.856,"2015_nk_115","Nush",2015,0.708373767201955,1.33921831800405,-0.000721113555813169,495.163084796832,637.414892671521,1142.32,0.705859888524282
248,1.34976440502258,0.707974011945584,129.952,259.904,"2015_nk_115","Nush",2015,0.708352151359522,1.33758729982814,-0.00163101817590761,495.163084796832,637.414892671521,1142.32,0.705859888524282
249,1.27380407388012,0.708588186386365,130.476,260.952,"2015_nk_115","Nush",2015,0.708335731490004,1.33464835684818,-0.00293894297996222,495.163084796832,637.414892671521,1142.32,0.705859888524282
250,1.29671072106368,0.708368862772451,131,262,"2015_nk_115","Nush",2015,0.708328074535911,1.33284931013489,-0.0017990467132889,495.163084796832,637.414892671521,1142.32,0.705859888524282
251,1.3476248769137,0.709390994477581,131.524,263.048,"2015_nk_115","Nush",2015,0.708305537687185,1.33239143234508,-0.000457877789810768,495.163084796832,637.414892671521,1142.32,0.705859888524282
252,1.36130533352826,0.708249919856408,132.048,264.096,"2015_nk_115","Nush",2015,0.708330807040135,1.33092098826638,-0.00147044407869568,495.163084796832,637.414892671521,1142.32,0.705859888524282
253,1.31030065765863,0.709225057280166,132.572,265.144,"2015_nk_115","Nush",2015,0.70832800619084,1.32820876362809,-0.00271222463829046,495.163084796832,637.414892671521,1142.32,0.705859888524282
254,1.35709341867694,0.708672291412513,133.096,266.192,"2015_nk_115","Nush",2015,0.708329402505742,1.32625383019722,-0.00195493343087594,495.163084796832,637.414892671521,1142.32,0.705859888524282
255,1.37285926317745,0.708483684239009,133.62,267.24,"2015_nk_115","Nush",2015,0.708333343203417,1.32501125779554,-0.00124257240168113,495.163084796832,637.414892671521,1142.32,0.705859888524282
256,1.34298354211849,0.708249342284255,134.144,268.288,"2015_nk_115","Nush",2015,0.708325237724309,1.3222248985209,-0.00278635927463311,495.163084796832,637.414892671521,1142.32,0.705859888524282
257,1.30541179951059,0.707558141135583,134.668,269.336,"2015_nk_115","Nush",2015,0.708306661515377,1.31794490241992,-0.00427999610097984,495.163084796832,637.414892671521,1142.32,0.705859888524282
258,1.35909045590877,0.708337843692921,135.192,270.384,"2015_nk_115","Nush",2015,0.708302466362367,1.31452859022967,-0.00341631219025285,495.163084796832,637.414892671521,1142.32,0.705859888524282
259,1.36300868417088,0.708414137905079,135.716,271.432,"2015_nk_115","Nush",2015,0.708302821814301,1.313109641314,-0.00141894891567285,495.163084796832,637.414892671521,1142.32,0.705859888524282
260,1.29351388702546,0.708375476630683,136.24,272.48,"2015_nk_115","Nush",2015,0.708306901505353,1.31057873461947,-0.00253090669452916,495.163084796832,637.414892671521,1142.32,0.705859888524282
261,1.29245362023998,0.708289577620564,136.764,273.528,"2015_nk_115","Nush",2015,0.708287550691138,1.30661154939977,-0.00396718521969919,495.163084796832,637.414892671521,1142.32,0.705859888524282
262,1.35293502053363,0.708090876718268,137.288,274.576,"2015_nk_115","Nush",2015,0.70827405905814,1.3023275556587,-0.00428399374106658,495.163084796832,637.414892671521,1142.32,0.705859888524282
