"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,0.880293966155209,0.707654968446954,224.272,448.544,"2015_nk_018","Nush",2015,0.708429375076438,0.86842128353186,-0.00150219939950824,480.568522735597,638.288907861152,1230.352,0.70812084522241
429,0.879089733722775,0.708379908253202,224.796,449.592,"2015_nk_018","Nush",2015,0.708398925812527,0.866625573367422,-0.00179571016443814,480.568522735597,638.288907861152,1230.352,0.70812084522241
430,0.88495046750456,0.708182368341271,225.32,450.64,"2015_nk_018","Nush",2015,0.708387370105835,0.864676514491645,-0.00194905887577657,480.568522735597,638.288907861152,1230.352,0.70812084522241
431,0.861249602383184,0.707249343173614,225.844,451.688,"2015_nk_018","Nush",2015,0.708368103693009,0.862760497355355,-0.00191601713629019,480.568522735597,638.288907861152,1230.352,0.70812084522241
432,0.862394150516875,0.708433989582977,226.368,452.736,"2015_nk_018","Nush",2015,0.708372979016122,0.860436435963688,-0.0023240613916673,480.568522735597,638.288907861152,1230.352,0.70812084522241
433,0.868442535397733,0.708805462430883,226.892,453.784,"2015_nk_018","Nush",2015,0.708383594099445,0.858249297252357,-0.00218713871133036,480.568522735597,638.288907861152,1230.352,0.70812084522241
434,0.876291414462713,0.708502842153933,227.416,454.832,"2015_nk_018","Nush",2015,0.708390823821928,0.855946053203692,-0.00230324404866566,480.568522735597,638.288907861152,1230.352,0.70812084522241
435,0.862078450194844,0.708727380079666,227.94,455.88,"2015_nk_018","Nush",2015,0.708382278895014,0.854089621777074,-0.00185643142661729,480.568522735597,638.288907861152,1230.352,0.70812084522241
436,0.863086965179657,0.707927741290731,228.464,456.928,"2015_nk_018","Nush",2015,0.708364897061073,0.851674572108535,-0.00241504966853912,480.568522735597,638.288907861152,1230.352,0.70812084522241
437,0.852845328426027,0.708665455804083,228.988,457.976,"2015_nk_018","Nush",2015,0.708372337986795,0.849734649807845,-0.00193992230069007,480.568522735597,638.288907861152,1230.352,0.70812084522241
438,0.8531164897105,0.70705069626536,229.512,459.024,"2015_nk_018","Nush",2015,0.708320670846467,0.8474609178096,-0.00227373199824454,480.568522735597,638.288907861152,1230.352,0.70812084522241
439,0.853953319603223,0.709042643685293,230.036,460.072,"2015_nk_018","Nush",2015,0.708295236223231,0.845694595132448,-0.00176632267715215,480.568522735597,638.288907861152,1230.352,0.70812084522241
440,0.83767563099747,0.708416122646649,230.56,461.12,"2015_nk_018","Nush",2015,0.708291205178609,0.843450956428482,-0.00224363870396627,480.568522735597,638.288907861152,1230.352,0.70812084522241
441,0.8496617143936,0.708276238661748,231.084,462.168,"2015_nk_018","Nush",2015,0.708261191853871,0.841143671252182,-0.00230728517630008,480.568522735597,638.288907861152,1230.352,0.70812084522241
442,0.824495269197339,0.707900202684068,231.608,463.216,"2015_nk_018","Nush",2015,0.708224786402566,0.838680833869468,-0.00246283738271402,480.568522735597,638.288907861152,1230.352,0.70812084522241
443,0.833147147968852,0.708434890541791,232.132,464.264,"2015_nk_018","Nush",2015,0.7082069731301,0.836339754267471,-0.00234107960199659,480.568522735597,638.288907861152,1230.352,0.70812084522241
444,0.831306754413933,0.707210706769174,232.656,465.312,"2015_nk_018","Nush",2015,0.708224716352405,0.834048238306075,-0.00229151596139687,480.568522735597,638.288907861152,1230.352,0.70812084522241
445,0.831088990743227,0.70850120353776,233.18,466.36,"2015_nk_018","Nush",2015,0.708227488719194,0.831597198452116,-0.00245103985395834,480.568522735597,638.288907861152,1230.352,0.70812084522241
446,0.820033555406714,0.70744984105858,233.704,467.408,"2015_nk_018","Nush",2015,0.708231667525477,0.829296960398999,-0.00230023805311741,480.568522735597,638.288907861152,1230.352,0.70812084522241
447,0.824612986779477,0.708658020799879,234.228,468.456,"2015_nk_018","Nush",2015,0.708212047650622,0.827149777164928,-0.00214718323407104,480.568522735597,638.288907861152,1230.352,0.70812084522241
448,0.813236953762859,0.709557948629631,234.752,469.504,"2015_nk_018","Nush",2015,0.70819485594267,0.825404929916665,-0.00174484724826285,480.568522735597,638.288907861152,1230.352,0.70812084522241
449,0.830311633714593,0.707846847346326,235.276,470.552,"2015_nk_018","Nush",2015,0.708167247051002,0.823285688080752,-0.00211924183591283,480.568522735597,638.288907861152,1230.352,0.70812084522241
450,0.815431596810367,0.707117316988481,235.8,471.6,"2015_nk_018","Nush",2015,0.708174995508705,0.821780901792377,-0.00150478628837503,480.568522735597,638.288907861152,1230.352,0.70812084522241
451,0.804897990377391,0.708274872299523,236.324,472.648,"2015_nk_018","Nush",2015,0.708163833065387,0.819530794001587,-0.00225010779079049,480.568522735597,638.288907861152,1230.352,0.70812084522241
452,0.807128472626547,0.708766016357205,236.848,473.696,"2015_nk_018","Nush",2015,0.708146669139264,0.817320951823945,-0.00220984217764186,480.568522735597,638.288907861152,1230.352,0.70812084522241
453,0.798412859472657,0.709627280703342,237.372,474.744,"2015_nk_018","Nush",2015,0.708131734544538,0.814635002549327,-0.00268594927461729,480.568522735597,638.288907861152,1230.352,0.70812084522241
454,0.809898868016541,0.708546776063845,237.896,475.792,"2015_nk_018","Nush",2015,0.708146521806616,0.812380047204353,-0.002254955344974,480.568522735597,638.288907861152,1230.352,0.70812084522241
455,0.799158200714432,0.707585080631486,238.42,476.84,"2015_nk_018","Nush",2015,0.708143823802273,0.809875029959724,-0.00250501724462926,480.568522735597,638.288907861152,1230.352,0.70812084522241
456,0.817396534914218,0.709110449365567,238.944,477.888,"2015_nk_018","Nush",2015,0.708140646043432,0.807510169030815,-0.00236486092890908,480.568522735597,638.288907861152,1230.352,0.70812084522241
457,0.810987000417287,0.707642152940273,239.468,478.936,"2015_nk_018","Nush",2015,0.708170375696305,0.805363787720896,-0.00214638130991884,480.568522735597,638.288907861152,1230.352,0.70812084522241
458,0.818591508985523,0.707819778801357,239.992,479.984,"2015_nk_018","Nush",2015,0.708200287780171,0.802824235535299,-0.00253955218559743,480.568522735597,638.288907861152,1230.352,0.70812084522241
459,0.79927110008049,0.707208487189778,240.516,481.032,"2015_nk_018","Nush",2015,0.708214671928991,0.800248742862476,-0.00257549267282264,480.568522735597,638.288907861152,1230.352,0.70812084522241
460,0.816431274987697,0.707910513963033,241.04,482.08,"2015_nk_018","Nush",2015,0.708203444745334,0.79771384690405,-0.00253489595842615,480.568522735597,638.288907861152,1230.352,0.70812084522241
461,0.782474623525283,0.707927924266718,241.564,483.128,"2015_nk_018","Nush",2015,0.708209130759618,0.795821635805797,-0.00189221109825266,480.568522735597,638.288907861152,1230.352,0.70812084522241
462,0.786668161636063,0.708663976835821,242.088,484.176,"2015_nk_018","Nush",2015,0.708199688619995,0.793959689026155,-0.00186194677964258,480.568522735597,638.288907861152,1230.352,0.70812084522241
463,0.791987449159374,0.707327159379852,242.612,485.224,"2015_nk_018","Nush",2015,0.708212288299029,0.792151031797325,-0.00180865722882961,480.568522735597,638.288907861152,1230.352,0.70812084522241
464,0.785143317728945,0.708956903275178,243.136,486.272,"2015_nk_018","Nush",2015,0.708198503844577,0.789985186978205,-0.00216584481912041,480.568522735597,638.288907861152,1230.352,0.70812084522241
465,0.782424083599165,0.708053283283545,243.66,487.32,"2015_nk_018","Nush",2015,0.708186125712363,0.788353275292884,-0.0016319116853204,480.568522735597,638.288907861152,1230.352,0.70812084522241
466,0.778692582580128,0.707842770329007,244.184,488.368,"2015_nk_018","Nush",2015,0.708187445815203,0.786545989945087,-0.00180728534779784,480.568522735597,638.288907861152,1230.352,0.70812084522241
467,0.782352075646413,0.709026894178302,244.708,489.416,"2015_nk_018","Nush",2015,0.708170897513876,0.785093203836766,-0.00145278610832078,480.568522735597,638.288907861152,1230.352,0.70812084522241
468,0.765885562943978,0.706722178114237,245.232,490.464,"2015_nk_018","Nush",2015,0.7081810000344,0.783455443765285,-0.00163776007148086,480.568522735597,638.288907861152,1230.352,0.70812084522241
469,0.791427765328501,0.707981704408762,245.756,491.512,"2015_nk_018","Nush",2015,0.708153202059938,0.782176501922211,-0.00127894184307387,480.568522735597,638.288907861152,1230.352,0.70812084522241
470,0.771800620452906,0.708081059431409,246.28,492.56,"2015_nk_018","Nush",2015,0.708156353783324,0.780792983966221,-0.00138351795599034,480.568522735597,638.288907861152,1230.352,0.70812084522241
471,0.77437295220488,0.707518831016785,246.804,493.608,"2015_nk_018","Nush",2015,0.708156796479714,0.779395035593507,-0.00139794837271356,480.568522735597,638.288907861152,1230.352,0.70812084522241
472,0.764889863615429,0.706982901885861,247.328,494.656,"2015_nk_018","Nush",2015,0.708179993907244,0.778322071560172,-0.00107296403333534,480.568522735597,638.288907861152,1230.352,0.70812084522241
473,0.770811557309433,0.707570099460094,247.852,495.704,"2015_nk_018","Nush",2015,0.708178099206541,0.777271767515834,-0.0010503040443377,480.568522735597,638.288907861152,1230.352,0.70812084522241
474,0.763658034090185,0.709027162184429,248.376,496.752,"2015_nk_018","Nush",2015,0.708206609341022,0.776561760175103,-0.000710007340731234,480.568522735597,638.288907861152,1230.352,0.70812084522241
475,0.76868842154625,0.708199299115438,248.9,497.8,"2015_nk_018","Nush",2015,0.70821153815094,0.775662341729731,-0.000899418445371669,480.568522735597,638.288907861152,1230.352,0.70812084522241
476,0.763773534705048,0.708774307038341,249.424,498.848,"2015_nk_018","Nush",2015,0.708197880823864,0.775139250385718,-0.000523091344013071,480.568522735597,638.288907861152,1230.352,0.70812084522241
477,0.769025735733411,0.706990258013323,249.948,499.896,"2015_nk_018","Nush",2015,0.708203315417589,0.774028990433765,-0.0011102599519528,480.568522735597,638.288907861152,1230.352,0.70812084522241
478,0.768583007257228,0.708042203526859,250.472,500.944,"2015_nk_018","Nush",2015,0.708170030142269,0.77352371309609,-0.000505277337674803,480.568522735597,638.288907861152,1230.352,0.70812084522241
479,0.753497776965707,0.706886160504047,250.996,501.992,"2015_nk_018","Nush",2015,0.708168074963363,0.772461987542268,-0.00106172555382278,480.568522735597,638.288907861152,1230.352,0.70812084522241
480,0.797410946245397,0.707881983057148,251.52,503.04,"2015_nk_018","Nush",2015,0.708202256566075,0.771965910143149,-0.000496077399119166,480.568522735597,638.288907861152,1230.352,0.70812084522241
481,0.756963446021305,0.708205160474111,252.044,504.088,"2015_nk_018","Nush",2015,0.708178884332472,0.771220752716096,-0.000745157427052501,480.568522735597,638.288907861152,1230.352,0.70812084522241
482,0.763155784763552,0.708060038391474,252.568,505.136,"2015_nk_018","Nush",2015,0.708150504421677,0.770753276848893,-0.000467475867203193,480.568522735597,638.288907861152,1230.352,0.70812084522241
483,0.750316743011981,0.709410149024907,253.092,506.184,"2015_nk_018","Nush",2015,0.708139249629916,0.770537489318274,-0.000215787530618683,480.568522735597,638.288907861152,1230.352,0.70812084522241
484,0.745421306645717,0.708652655656094,253.616,507.232,"2015_nk_018","Nush",2015,0.708122713020771,0.77028264773388,-0.000254841584394261,480.568522735597,638.288907861152,1230.352,0.70812084522241
485,0.725590354970027,0.708430904179329,254.14,508.28,"2015_nk_018","Nush",2015,0.708128664640208,0.770210993163383,-7.16545704965155e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
486,0.743604212419012,0.708849768851189,254.664,509.328,"2015_nk_018","Nush",2015,0.708106231593253,0.769974133782702,-0.000236859380681076,480.568522735597,638.288907861152,1230.352,0.70812084522241
487,0.732238875109844,0.709673258408571,255.188,510.376,"2015_nk_018","Nush",2015,0.70809285058813,0.769786618378479,-0.000187515404223237,480.568522735597,638.288907861152,1230.352,0.70812084522241
488,0.72792083501936,0.709449693478906,255.712,511.424,"2015_nk_018","Nush",2015,0.708101646866272,0.769278132479485,-0.000508485898993771,480.568522735597,638.288907861152,1230.352,0.70812084522241
489,0.72456017335342,0.709242957182413,256.236,512.472,"2015_nk_018","Nush",2015,0.708127941707204,0.769343241744635,6.51092651493546e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
490,0.732856709998988,0.70750873732183,256.76,513.52,"2015_nk_018","Nush",2015,0.708120756179693,0.768732531394366,-0.000610710350268606,480.568522735597,638.288907861152,1230.352,0.70812084522241
491,0.747716936488026,0.707590504030686,257.284,514.568,"2015_nk_018","Nush",2015,0.708114369761172,0.768934489529913,0.000201958135546576,480.568522735597,638.288907861152,1230.352,0.70812084522241
492,0.750677343738325,0.707867461205579,257.808,515.616,"2015_nk_018","Nush",2015,0.708123145484862,0.768911862978995,-2.26265509173373e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
493,0.75992310166796,0.709561443172915,258.332,516.664,"2015_nk_018","Nush",2015,0.708134031417292,0.769147928005822,0.000236065026826604,480.568522735597,638.288907861152,1230.352,0.70812084522241
494,0.746340725315484,0.707675774886815,258.856,517.712,"2015_nk_018","Nush",2015,0.70810555979848,0.769304157927718,0.000156229921896234,480.568522735597,638.288907861152,1230.352,0.70812084522241
495,0.764163749075622,0.707984692146847,259.38,518.76,"2015_nk_018","Nush",2015,0.708112596482265,0.76960718982897,0.000303031901252249,480.568522735597,638.288907861152,1230.352,0.70812084522241
496,0.754649844311786,0.70800694746109,259.904,519.808,"2015_nk_018","Nush",2015,0.708124945159808,0.769777416767653,0.000170226938682405,480.568522735597,638.288907861152,1230.352,0.70812084522241
497,0.765678161926778,0.707672557724506,260.428,520.856,"2015_nk_018","Nush",2015,0.708111318011128,0.77038095030105,0.000603533533396816,480.568522735597,638.288907861152,1230.352,0.70812084522241
498,0.754850885421655,0.707656847496788,260.952,521.904,"2015_nk_018","Nush",2015,0.708107400038665,0.771141608333739,0.000760658032689765,480.568522735597,638.288907861152,1230.352,0.70812084522241
499,0.777216809018792,0.707374765217564,261.476,522.952,"2015_nk_018","Nush",2015,0.708094332897881,0.771116930982627,-2.46773511120013e-05,480.568522735597,638.288907861152,1230.352,0.70812084522241
500,0.754664553638047,0.708605226049783,262,524,"2015_nk_018","Nush",2015,0.708119614505673,0.771344801986443,0.000227871003816049,480.568522735597,638.288907861152,1230.352,0.70812084522241
501,0.765784812030784,0.708302800445161,262.524,525.048,"2015_nk_018","Nush",2015,0.708115507533172,0.771141302439257,-0.000203499547186126,480.568522735597,638.288907861152,1230.352,0.70812084522241
502,0.760117427197221,0.709292048335838,263.048,526.096,"2015_nk_018","Nush",2015,0.708169823879398,0.771514931275943,0.000373628836685236,480.568522735597,638.288907861152,1230.352,0.70812084522241
503,0.770128905308591,0.70832120849965,263.572,527.144,"2015_nk_018","Nush",2015,0.708177261576582,0.771791226138681,0.000276294862738391,480.568522735597,638.288907861152,1230.352,0.70812084522241
504,0.788706313970061,0.708921314838019,264.096,528.192,"2015_nk_018","Nush",2015,0.70815810962293,0.772518470061767,0.000727243923086207,480.568522735597,638.288907861152,1230.352,0.70812084522241
505,0.777123884020927,0.708796932132862,264.62,529.24,"2015_nk_018","Nush",2015,0.708160926092434,0.772948644065641,0.000430174003873574,480.568522735597,638.288907861152,1230.352,0.70812084522241
506,0.788648074765925,0.706630401433995,265.144,530.288,"2015_nk_018","Nush",2015,0.708127887502108,0.773701763643777,0.000753119578136285,480.568522735597,638.288907861152,1230.352,0.70812084522241
507,0.757997389662313,0.708984096423395,265.668,531.336,"2015_nk_018","Nush",2015,0.708171647670813,0.773996416209294,0.000294652565517195,480.568522735597,638.288907861152,1230.352,0.70812084522241
508,0.782920313502369,0.707560832110432,266.192,532.384,"2015_nk_018","Nush",2015,0.708182194293795,0.774548770553919,0.000552354344624528,480.568522735597,638.288907861152,1230.352,0.70812084522241
509,0.766608100485221,0.707729536611969,266.716,533.432,"2015_nk_018","Nush",2015,0.708212415117302,0.774991342659321,0.000442572105402106,480.568522735597,638.288907861152,1230.352,0.70812084522241
