"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
544,285.056,0.708453505022715,1.18287097936386,"2015_yk_521","Yukon",2015,570.112,0.708655957468388,1.2187808928441,-0.00551686702522969,755.506703088436,836.974954416157,1389.648,0.707106941358212
545,285.58,0.709966337217653,1.20833844544928,"2015_yk_521","Yukon",2015,571.16,0.708652382735202,1.21237200920748,-0.00640888363662162,755.506703088436,836.974954416157,1389.648,0.707106941358212
546,286.104,0.707810454678402,1.21075570660883,"2015_yk_521","Yukon",2015,572.208,0.708638908984725,1.20669112700331,-0.00568088220417184,755.506703088436,836.974954416157,1389.648,0.707106941358212
547,286.628,0.708770092134765,1.16155070943249,"2015_yk_521","Yukon",2015,573.256,0.708640381265097,1.20184077576047,-0.00485035124283528,755.506703088436,836.974954416157,1389.648,0.707106941358212
548,287.152,0.710267275831199,1.15843751598607,"2015_yk_521","Yukon",2015,574.304,0.708633032710145,1.1961062269724,-0.00573454878806978,755.506703088436,836.974954416157,1389.648,0.707106941358212
549,287.676,0.708875644779317,1.18357593039072,"2015_yk_521","Yukon",2015,575.352,0.70862250252544,1.18969471741191,-0.00641150956049374,755.506703088436,836.974954416157,1389.648,0.707106941358212
550,288.2,0.708832569847632,1.1965276117099,"2015_yk_521","Yukon",2015,576.4,0.708618305179237,1.18431114338494,-0.00538357402697209,755.506703088436,836.974954416157,1389.648,0.707106941358212
551,288.724,0.70774462018654,1.16639476690172,"2015_yk_521","Yukon",2015,577.448,0.708625634789243,1.17921994170082,-0.00509120168412158,755.506703088436,836.974954416157,1389.648,0.707106941358212
552,289.248,0.70774477242156,1.15723631125425,"2015_yk_521","Yukon",2015,578.496,0.708634441625982,1.17241708776677,-0.00680285393404589,755.506703088436,836.974954416157,1389.648,0.707106941358212
553,289.772,0.708910709714385,1.18514260198147,"2015_yk_521","Yukon",2015,579.544,0.708619463229053,1.16573059091891,-0.00668649684786149,755.506703088436,836.974954416157,1389.648,0.707106941358212
554,290.296,0.708104287771769,1.16933045968172,"2015_yk_521","Yukon",2015,580.592,0.7086336220064,1.16073380462104,-0.0049967862978666,755.506703088436,836.974954416157,1389.648,0.707106941358212
555,290.82,0.709915822413317,1.12287790201858,"2015_yk_521","Yukon",2015,581.64,0.708652182269568,1.15604780118328,-0.00468600343775916,755.506703088436,836.974954416157,1389.648,0.707106941358212
556,291.344,0.708672953043761,1.125991945871,"2015_yk_521","Yukon",2015,582.688,0.70865483991523,1.15020221852315,-0.00584558266013624,755.506703088436,836.974954416157,1389.648,0.707106941358212
557,291.868,0.709100662335367,1.15382088573461,"2015_yk_521","Yukon",2015,583.736,0.708669531937106,1.14441216032416,-0.00579005819898581,755.506703088436,836.974954416157,1389.648,0.707106941358212
558,292.392,0.708918330657798,1.12492673867832,"2015_yk_521","Yukon",2015,584.784,0.708660063913312,1.14040350736022,-0.00400865296394248,755.506703088436,836.974954416157,1389.648,0.707106941358212
559,292.916,0.708853808288755,1.08283052873139,"2015_yk_521","Yukon",2015,585.832,0.70866373140879,1.13663764877255,-0.00376585858767098,755.506703088436,836.974954416157,1389.648,0.707106941358212
560,293.44,0.707535694779457,1.10370444388812,"2015_yk_521","Yukon",2015,586.88,0.70866835109007,1.13134339843954,-0.00529425033300845,755.506703088436,836.974954416157,1389.648,0.707106941358212
561,293.964,0.708742875423414,1.14851497743154,"2015_yk_521","Yukon",2015,587.928,0.708668562603676,1.12662838510614,-0.00471501333340152,755.506703088436,836.974954416157,1389.648,0.707106941358212
562,294.488,0.707957270019694,1.12534915498219,"2015_yk_521","Yukon",2015,588.976,0.70865095428252,1.12270317327273,-0.00392521183340611,755.506703088436,836.974954416157,1389.648,0.707106941358212
563,295.012,0.708128919899059,1.08178678955948,"2015_yk_521","Yukon",2015,590.024,0.708637919133749,1.11844589078539,-0.00425728248734081,755.506703088436,836.974954416157,1389.648,0.707106941358212
564,295.536,0.708863462756068,1.08081285834826,"2015_yk_521","Yukon",2015,591.072,0.708620098645469,1.11318254161815,-0.00526334916724558,755.506703088436,836.974954416157,1389.648,0.707106941358212
565,296.06,0.708173864262398,1.11734233521027,"2015_yk_521","Yukon",2015,592.12,0.708628912296716,1.10837821320738,-0.00480432841076039,755.506703088436,836.974954416157,1389.648,0.707106941358212
566,296.584,0.708775663973601,1.10265227736045,"2015_yk_521","Yukon",2015,593.168,0.708621313721579,1.10495836568578,-0.0034198475216094,755.506703088436,836.974954416157,1389.648,0.707106941358212
567,297.108,0.709423605521269,1.05134311244571,"2015_yk_521","Yukon",2015,594.216,0.708630031125781,1.10140551625579,-0.00355284942999035,755.506703088436,836.974954416157,1389.648,0.707106941358212
568,297.632,0.707550004188886,1.0727951396441,"2015_yk_521","Yukon",2015,595.264,0.708633711646888,1.09696450093432,-0.0044410153214629,755.506703088436,836.974954416157,1389.648,0.707106941358212
569,298.156,0.708522252970406,1.10274703362138,"2015_yk_521","Yukon",2015,596.312,0.708616354383723,1.09351117790638,-0.00345332302794477,755.506703088436,836.974954416157,1389.648,0.707106941358212
570,298.68,0.709371122786679,1.08176227826696,"2015_yk_521","Yukon",2015,597.36,0.708601856792402,1.09052109122926,-0.00299008667711531,755.506703088436,836.974954416157,1389.648,0.707106941358212
571,299.204,0.708623203705888,1.05508125627791,"2015_yk_521","Yukon",2015,598.408,0.708605657577486,1.08690801525069,-0.00361307597857441,755.506703088436,836.974954416157,1389.648,0.707106941358212
572,299.728,0.708394439474794,1.08490510147371,"2015_yk_521","Yukon",2015,599.456,0.708603357800243,1.08214075422787,-0.00476726102281666,755.506703088436,836.974954416157,1389.648,0.707106941358212
573,300.252,0.707763795947486,1.11556952804474,"2015_yk_521","Yukon",2015,600.504,0.708597814338939,1.07859975024542,-0.00354100398245194,755.506703088436,836.974954416157,1389.648,0.707106941358212
574,300.776,0.708382666499092,1.07249145270617,"2015_yk_521","Yukon",2015,601.552,0.708607712059658,1.07614709813999,-0.00245265210542822,755.506703088436,836.974954416157,1389.648,0.707106941358212
575,301.3,0.708526788373002,1.04492689472234,"2015_yk_521","Yukon",2015,602.6,0.7085737981306,1.07313023173503,-0.00301686640496501,755.506703088436,836.974954416157,1389.648,0.707106941358212
576,301.824,0.708142122468643,1.04706261355935,"2015_yk_521","Yukon",2015,603.648,0.70858929218457,1.06947876847277,-0.0036514632622533,755.506703088436,836.974954416157,1389.648,0.707106941358212
577,302.348,0.709740146776118,1.06804934927971,"2015_yk_521","Yukon",2015,604.696,0.708574242672058,1.06691328728641,-0.00256548118636646,755.506703088436,836.974954416157,1389.648,0.707106941358212
578,302.872,0.70854781347851,1.04694725335994,"2015_yk_521","Yukon",2015,605.744,0.708536507919718,1.06513273351041,-0.00178055377599295,755.506703088436,836.974954416157,1389.648,0.707106941358212
579,303.396,0.70784959957884,1.00492505506681,"2015_yk_521","Yukon",2015,606.792,0.708542049148904,1.06253400627229,-0.00259872723811982,755.506703088436,836.974954416157,1389.648,0.707106941358212
580,303.92,0.708350071735339,1.02584177031201,"2015_yk_521","Yukon",2015,607.84,0.708551946057216,1.05926083386763,-0.0032731724046664,755.506703088436,836.974954416157,1389.648,0.707106941358212
581,304.444,0.709291421511722,1.05142062769943,"2015_yk_521","Yukon",2015,608.888,0.708531472985768,1.05683214199498,-0.00242869187265171,755.506703088436,836.974954416157,1389.648,0.707106941358212
582,304.968,0.709137478942985,1.01425206493986,"2015_yk_521","Yukon",2015,609.936,0.708537353186886,1.05481176102005,-0.00202038097492352,755.506703088436,836.974954416157,1389.648,0.707106941358212
583,305.492,0.707993351039721,1.01738985804714,"2015_yk_521","Yukon",2015,610.984,0.708514896876715,1.05189943177078,-0.00291232924927454,755.506703088436,836.974954416157,1389.648,0.707106941358212
584,306.016,0.709337737730015,1.0442165398622,"2015_yk_521","Yukon",2015,612.032,0.708528339134007,1.04912843410828,-0.00277099766249944,755.506703088436,836.974954416157,1389.648,0.707106941358212
585,306.54,0.70962101458967,1.05755404984246,"2015_yk_521","Yukon",2015,613.08,0.708485918922561,1.04729342175093,-0.00183501235734584,755.506703088436,836.974954416157,1389.648,0.707106941358212
586,307.064,0.708981947844039,1.02551268293589,"2015_yk_521","Yukon",2015,614.128,0.708477604345525,1.04571832055697,-0.00157510119396465,755.506703088436,836.974954416157,1389.648,0.707106941358212
587,307.588,0.709638061649976,1.00811556339489,"2015_yk_521","Yukon",2015,615.176,0.708454657358088,1.04332371316211,-0.00239460739485597,755.506703088436,836.974954416157,1389.648,0.707106941358212
588,308.112,0.708649058126792,1.04723151091729,"2015_yk_521","Yukon",2015,616.224,0.70840319826323,1.04116919942977,-0.00215451373234288,755.506703088436,836.974954416157,1389.648,0.707106941358212
589,308.636,0.708480317714066,1.0542060721189,"2015_yk_521","Yukon",2015,617.272,0.708407110360313,1.03976106724102,-0.00140813218874714,755.506703088436,836.974954416157,1389.648,0.707106941358212
590,309.16,0.709115490628817,1.0157863511362,"2015_yk_521","Yukon",2015,618.32,0.708422340447954,1.0385731801412,-0.00118788709981787,755.506703088436,836.974954416157,1389.648,0.707106941358212
591,309.684,0.70876142038461,1.01307395670145,"2015_yk_521","Yukon",2015,619.368,0.708420447978586,1.03635449518015,-0.00221868496105615,755.506703088436,836.974954416157,1389.648,0.707106941358212
592,310.208,0.70752095848522,1.02499764017452,"2015_yk_521","Yukon",2015,620.416,0.708451098125607,1.03433706426316,-0.00201743091698403,755.506703088436,836.974954416157,1389.648,0.707106941358212
593,310.732,0.707989144259775,1.02474557043015,"2015_yk_521","Yukon",2015,621.464,0.708471766894535,1.03328909547299,-0.00104796879017099,755.506703088436,836.974954416157,1389.648,0.707106941358212
594,311.256,0.707733644334781,1.00065162724935,"2015_yk_521","Yukon",2015,622.512,0.70845783263346,1.03276951537798,-0.000519580095008632,755.506703088436,836.974954416157,1389.648,0.707106941358212
595,311.78,0.708629526256457,0.994700005744237,"2015_yk_521","Yukon",2015,623.56,0.708455917804959,1.03118998205573,-0.00157953332225702,755.506703088436,836.974954416157,1389.648,0.707106941358212
596,312.304,0.708141755497487,1.02769289568725,"2015_yk_521","Yukon",2015,624.608,0.708471830071321,1.02987188698874,-0.00131809506698644,755.506703088436,836.974954416157,1389.648,0.707106941358212
597,312.828,0.709169673348237,1.03439337603766,"2015_yk_521","Yukon",2015,625.656,0.708436088015983,1.02963176713323,-0.0002401198555122,755.506703088436,836.974954416157,1389.648,0.707106941358212
598,313.352,0.708018360948,1.00848570660168,"2015_yk_521","Yukon",2015,626.704,0.708454387660639,1.02932411803911,-0.000307649094114737,755.506703088436,836.974954416157,1389.648,0.707106941358212
599,313.876,0.707880735754697,1.00868598611843,"2015_yk_521","Yukon",2015,627.752,0.70846712753021,1.02800149603965,-0.00132262199946376,755.506703088436,836.974954416157,1389.648,0.707106941358212
600,314.4,0.708518667232812,1.0187354883131,"2015_yk_521","Yukon",2015,628.8,0.70844519794089,1.02709538190625,-0.000906114133404134,755.506703088436,836.974954416157,1389.648,0.707106941358212
601,314.924,0.708456267437573,1.01006868028257,"2015_yk_521","Yukon",2015,629.848,0.708421262537862,1.02682301001486,-0.000272371891386403,755.506703088436,836.974954416157,1389.648,0.707106941358212
602,315.448,0.707951454485766,0.988287488131666,"2015_yk_521","Yukon",2015,630.896,0.708414264152509,1.02608075136455,-0.000742258650313632,755.506703088436,836.974954416157,1389.648,0.707106941358212
603,315.972,0.708544141169597,1.00056155700337,"2015_yk_521","Yukon",2015,631.944,0.708435373844517,1.02449039431988,-0.00159035704467003,755.506703088436,836.974954416157,1389.648,0.707106941358212
604,316.496,0.709047368265864,1.03571185303817,"2015_yk_521","Yukon",2015,632.992,0.708459890768736,1.0237922168295,-0.000698177490372265,755.506703088436,836.974954416157,1389.648,0.707106941358212
605,317.02,0.707931501474187,1.02732646115138,"2015_yk_521","Yukon",2015,634.04,0.708444126563417,1.02376499183545,-2.72249940531655e-05,755.506703088436,836.974954416157,1389.648,0.707106941358212
606,317.544,0.708740097916596,0.991667910873619,"2015_yk_521","Yukon",2015,635.088,0.708438766716417,1.02354059910546,-0.0002243927299872,755.506703088436,836.974954416157,1389.648,0.707106941358212
607,318.068,0.707867121384039,1.00762183825051,"2015_yk_521","Yukon",2015,636.136,0.708417115915057,1.02272208964036,-0.000818509465100536,755.506703088436,836.974954416157,1389.648,0.707106941358212
608,318.592,0.708003190690774,1.05160428942651,"2015_yk_521","Yukon",2015,637.184,0.70840902630311,1.02243276141718,-0.000289328223180174,755.506703088436,836.974954416157,1389.648,0.707106941358212
609,319.116,0.709208118530506,1.02765229610353,"2015_yk_521","Yukon",2015,638.232,0.708406186634093,1.02303262532462,0.000599863907440934,755.506703088436,836.974954416157,1389.648,0.707106941358212
610,319.64,0.709426384346315,1.00013726742992,"2015_yk_521","Yukon",2015,639.28,0.708410454303568,1.02324171966902,0.000209094344397531,755.506703088436,836.974954416157,1389.648,0.707106941358212
611,320.164,0.706516235899702,1.02067325454262,"2015_yk_521","Yukon",2015,640.328,0.708393679666818,1.0230452781105,-0.000196441558518279,755.506703088436,836.974954416157,1389.648,0.707106941358212
612,320.688,0.708097584488642,1.03601345275883,"2015_yk_521","Yukon",2015,641.376,0.708362507725382,1.02357859267477,0.000533314564269194,755.506703088436,836.974954416157,1389.648,0.707106941358212
613,321.212,0.707563331104106,1.010402847025,"2015_yk_521","Yukon",2015,642.424,0.708361811593833,1.02472748543862,0.00114889276385122,755.506703088436,836.974954416157,1389.648,0.707106941358212
614,321.736,0.708910823209303,1.00307059993176,"2015_yk_521","Yukon",2015,643.472,0.70833696865282,1.02528809683303,0.000560611394402777,755.506703088436,836.974954416157,1389.648,0.707106941358212
615,322.26,0.707370609726553,1.01277716057784,"2015_yk_521","Yukon",2015,644.52,0.708299997954958,1.02495342360656,-0.000334673226465965,755.506703088436,836.974954416157,1389.648,0.707106941358212
616,322.784,0.708174078421593,1.03148587423311,"2015_yk_521","Yukon",2015,645.568,0.708277372521892,1.02494619820644,-7.22540012021433e-06,755.506703088436,836.974954416157,1389.648,0.707106941358212
617,323.308,0.707723843089123,1.01014444204325,"2015_yk_521","Yukon",2015,646.616,0.708237338999085,1.0256610135222,0.000714815315760786,755.506703088436,836.974954416157,1389.648,0.707106941358212
618,323.832,0.70583078496633,0.995655914737741,"2015_yk_521","Yukon",2015,647.664,0.708222224172729,1.02535118380746,-0.000309829714735033,755.506703088436,836.974954416157,1389.648,0.707106941358212
619,324.356,0.70908853411376,0.998342597406558,"2015_yk_521","Yukon",2015,648.712,0.708214985837415,1.02463939506696,-0.000711788740505037,755.506703088436,836.974954416157,1389.648,0.707106941358212
620,324.88,0.708449500037883,1.03243121789904,"2015_yk_521","Yukon",2015,649.76,0.70820579767524,1.02477356233378,0.000134167266822693,755.506703088436,836.974954416157,1389.648,0.707106941358212
621,325.404,0.70862932726134,1.01539387976817,"2015_yk_521","Yukon",2015,650.808,0.708214244153805,1.02557041573765,0.000796853403869591,755.506703088436,836.974954416157,1389.648,0.707106941358212
622,325.928,0.709796278841004,1.00430329996314,"2015_yk_521","Yukon",2015,651.856,0.708206315602011,1.02576205014892,0.000191634411269792,755.506703088436,836.974954416157,1389.648,0.707106941358212
623,326.452,0.709369046034707,1.01890866214922,"2015_yk_521","Yukon",2015,652.904,0.708207392667421,1.02564807702424,-0.000113973124686861,755.506703088436,836.974954416157,1389.648,0.707106941358212
624,326.976,0.708027407091557,1.04963805264774,"2015_yk_521","Yukon",2015,653.952,0.708199630531794,1.02614865015501,0.000500573130772564,755.506703088436,836.974954416157,1389.648,0.707106941358212
625,327.5,0.70805897455233,1.02257033587485,"2015_yk_521","Yukon",2015,655,0.708203251286561,1.02729374652791,0.00114509637290383,755.506703088436,836.974954416157,1389.648,0.707106941358212
626,328.024,0.709730399955334,1.02356657334126,"2015_yk_521","Yukon",2015,656.048,0.708202044518219,1.02755551876853,0.000261772240622626,755.506703088436,836.974954416157,1389.648,0.707106941358212
