"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
536,0.780322969442428,0.704875296124745,280.864,561.728,"2015_nk_140_redo","Nush",2015,0.704587344897247,0.821347110671803,0.00185527412279585,560.036830347711,684.389050218962,1121.36,0.704489176292525
537,0.804269310670349,0.705431751696428,281.388,562.776,"2015_nk_140_redo","Nush",2015,0.704595766281637,0.823149245805025,0.00180213513322214,560.036830347711,684.389050218962,1121.36,0.704489176292525
538,0.793706896793722,0.705466906603457,281.912,563.824,"2015_nk_140_redo","Nush",2015,0.704599660406773,0.82493557630013,0.00178633049510479,560.036830347711,684.389050218962,1121.36,0.704489176292525
539,0.807919813455614,0.704049814074947,282.436,564.872,"2015_nk_140_redo","Nush",2015,0.704617554359925,0.826894968195723,0.00195939189559291,560.036830347711,684.389050218962,1121.36,0.704489176292525
540,0.813525927001238,0.704286184440531,282.96,565.92,"2015_nk_140_redo","Nush",2015,0.704619683432666,0.829189260290056,0.00229429209433307,560.036830347711,684.389050218962,1121.36,0.704489176292525
541,0.818109246405401,0.704736994104093,283.484,566.968,"2015_nk_140_redo","Nush",2015,0.704608405530625,0.831684467859245,0.00249520756918908,560.036830347711,684.389050218962,1121.36,0.704489176292525
542,0.817008378067817,0.704522306529507,284.008,568.016,"2015_nk_140_redo","Nush",2015,0.704603753042767,0.834084920567645,0.00240045270839973,560.036830347711,684.389050218962,1121.36,0.704489176292525
543,0.840068726417772,0.704403630480393,284.532,569.064,"2015_nk_140_redo","Nush",2015,0.704615607760273,0.836461567180329,0.00237664661268389,560.036830347711,684.389050218962,1121.36,0.704489176292525
544,0.812351194941625,0.704707511026113,285.056,570.112,"2015_nk_140_redo","Nush",2015,0.704620526822302,0.838588981308382,0.00212741412805373,560.036830347711,684.389050218962,1121.36,0.704489176292525
545,0.814489597796889,0.703635778282233,285.58,571.16,"2015_nk_140_redo","Nush",2015,0.704615552910823,0.840487114970093,0.00189813366171099,560.036830347711,684.389050218962,1121.36,0.704489176292525
546,0.838470914467023,0.703456750631983,286.104,572.208,"2015_nk_140_redo","Nush",2015,0.70458542202125,0.842518823978691,0.00203170900859795,560.036830347711,684.389050218962,1121.36,0.704489176292525
547,0.840508517515368,0.704465427971784,286.628,573.256,"2015_nk_140_redo","Nush",2015,0.704579497606522,0.844857245405096,0.00233842142640439,560.036830347711,684.389050218962,1121.36,0.704489176292525
548,0.855048175915845,0.704800375402433,287.152,574.304,"2015_nk_140_redo","Nush",2015,0.704579894749612,0.847077088610096,0.00221984320500024,560.036830347711,684.389050218962,1121.36,0.704489176292525
549,0.855736262936085,0.70312956494458,287.676,575.352,"2015_nk_140_redo","Nush",2015,0.704575488103122,0.849812555289674,0.00273546667957769,560.036830347711,684.389050218962,1121.36,0.704489176292525
550,0.870254176838771,0.704649651286159,288.2,576.4,"2015_nk_140_redo","Nush",2015,0.704572894735788,0.851991429114909,0.00217887382523541,560.036830347711,684.389050218962,1121.36,0.704489176292525
551,0.856415867922864,0.7049915211395,288.724,577.448,"2015_nk_140_redo","Nush",2015,0.704551317901639,0.853253010751234,0.00126158163632484,560.036830347711,684.389050218962,1121.36,0.704489176292525
552,0.859449260542679,0.704735058523259,289.248,578.496,"2015_nk_140_redo","Nush",2015,0.704564862487065,0.855110664329695,0.00185765357846124,560.036830347711,684.389050218962,1121.36,0.704489176292525
553,0.890787568572299,0.704086461925906,289.772,579.544,"2015_nk_140_redo","Nush",2015,0.704577819955087,0.857195409869363,0.00208474553966764,560.036830347711,684.389050218962,1121.36,0.704489176292525
554,0.879711699856653,0.706042482842027,290.296,580.592,"2015_nk_140_redo","Nush",2015,0.704567095738255,0.858792391974259,0.00159698210489612,560.036830347711,684.389050218962,1121.36,0.704489176292525
555,0.891288998913928,0.704876025257811,290.82,581.64,"2015_nk_140_redo","Nush",2015,0.704571470373386,0.861289201084383,0.00249680911012407,560.036830347711,684.389050218962,1121.36,0.704489176292525
556,0.881682870655359,0.704224167059528,291.344,582.688,"2015_nk_140_redo","Nush",2015,0.704544645765027,0.86350833260389,0.00221913151950714,560.036830347711,684.389050218962,1121.36,0.704489176292525
557,0.882396908173487,0.705238621543573,291.868,583.736,"2015_nk_140_redo","Nush",2015,0.704519920411832,0.864623215795484,0.00111488319159425,560.036830347711,684.389050218962,1121.36,0.704489176292525
558,0.880364478091442,0.704969425094629,292.392,584.784,"2015_nk_140_redo","Nush",2015,0.704538208361465,0.865977893313381,0.00135467751789675,560.036830347711,684.389050218962,1121.36,0.704489176292525
559,0.882698634163338,0.703858303131481,292.916,585.832,"2015_nk_140_redo","Nush",2015,0.704516100210296,0.86783843011156,0.00186053679817844,560.036830347711,684.389050218962,1121.36,0.704489176292525
560,0.897903164504536,0.703374033523541,293.44,586.88,"2015_nk_140_redo","Nush",2015,0.704524704784198,0.869023262957241,0.0011848328456816,560.036830347711,684.389050218962,1121.36,0.704489176292525
561,0.883494304177384,0.704394301360518,293.964,587.928,"2015_nk_140_redo","Nush",2015,0.704527670699144,0.869436941074303,0.000413678117062055,560.036830347711,684.389050218962,1121.36,0.704489176292525
562,0.889676875243097,0.70387948289592,294.488,588.976,"2015_nk_140_redo","Nush",2015,0.704496457055506,0.87084661352765,0.00140967245334667,560.036830347711,684.389050218962,1121.36,0.704489176292525
563,0.875023884007751,0.704755753347842,295.012,590.024,"2015_nk_140_redo","Nush",2015,0.704487070518834,0.872122873637172,0.00127626010952231,560.036830347711,684.389050218962,1121.36,0.704489176292525
564,0.886418485742437,0.705556051486983,295.536,591.072,"2015_nk_140_redo","Nush",2015,0.70448720072731,0.873145847495717,0.00102297385854477,560.036830347711,684.389050218962,1121.36,0.704489176292525
565,0.882407511980452,0.704813794098691,296.06,592.12,"2015_nk_140_redo","Nush",2015,0.704492168141705,0.874444649041495,0.00129880154577777,560.036830347711,684.389050218962,1121.36,0.704489176292525
566,0.900530660087023,0.705305638940264,296.584,593.168,"2015_nk_140_redo","Nush",2015,0.704488161630438,0.875596272748879,0.0011516237073842,560.036830347711,684.389050218962,1121.36,0.704489176292525
567,0.894376241188787,0.705251811099703,297.108,594.216,"2015_nk_140_redo","Nush",2015,0.704458798833184,0.876488034806573,0.000891762057694145,560.036830347711,684.389050218962,1121.36,0.704489176292525
568,0.878152936243886,0.705087452830364,297.632,595.264,"2015_nk_140_redo","Nush",2015,0.704458170791765,0.877734367784083,0.00124633297750987,560.036830347711,684.389050218962,1121.36,0.704489176292525
569,0.902170259949499,0.705375901559954,298.156,596.312,"2015_nk_140_redo","Nush",2015,0.704465304147419,0.878512312801426,0.000777945017343518,560.036830347711,684.389050218962,1121.36,0.704489176292525
570,0.892818392112181,0.705698163907421,298.68,597.36,"2015_nk_140_redo","Nush",2015,0.704454155586737,0.878996911361553,0.00048459856012617,560.036830347711,684.389050218962,1121.36,0.704489176292525
571,0.91574811959096,0.704241252411745,299.204,598.408,"2015_nk_140_redo","Nush",2015,0.704453832151995,0.879308018718906,0.000311107357353513,560.036830347711,684.389050218962,1121.36,0.704489176292525
572,0.895027420949482,0.70446125938735,299.728,599.456,"2015_nk_140_redo","Nush",2015,0.704465606496471,0.879713331229715,0.000405312510808886,560.036830347711,684.389050218962,1121.36,0.704489176292525
573,0.901594707666322,0.703286049253008,300.252,600.504,"2015_nk_140_redo","Nush",2015,0.704457574929193,0.879799251734448,8.59205047332168e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
574,0.89825402643292,0.704250551874664,300.776,601.552,"2015_nk_140_redo","Nush",2015,0.704444616287797,0.88010764491748,0.000308393183032218,560.036830347711,684.389050218962,1121.36,0.704489176292525
575,0.902819107271815,0.703809559964036,301.3,602.6,"2015_nk_140_redo","Nush",2015,0.704466358535426,0.880159495959099,5.18510416184226e-05,560.036830347711,684.389050218962,1121.36,0.704489176292525
576,0.906504989856642,0.703037584053708,301.824,603.648,"2015_nk_140_redo","Nush",2015,0.704480732256508,0.879873401523284,-0.000286094435814954,560.036830347711,684.389050218962,1121.36,0.704489176292525
577,0.906426657808229,0.704810721191242,302.348,604.696,"2015_nk_140_redo","Nush",2015,0.704469253815518,0.879742741168125,-0.000130660355159185,560.036830347711,684.389050218962,1121.36,0.704489176292525
578,0.899732366174615,0.704165948632277,302.872,605.744,"2015_nk_140_redo","Nush",2015,0.704480317623247,0.879039921027843,-0.000702820140281446,560.036830347711,684.389050218962,1121.36,0.704489176292525
579,0.933728489114316,0.704075963354919,303.396,606.792,"2015_nk_140_redo","Nush",2015,0.704516621837723,0.87841982831082,-0.000620092717023013,560.036830347711,684.389050218962,1121.36,0.704489176292525
580,0.918609342024832,0.703964029602874,303.92,607.84,"2015_nk_140_redo","Nush",2015,0.704528442919431,0.87760776228494,-0.000812066025880243,560.036830347711,684.389050218962,1121.36,0.704489176292525
581,0.870836247809198,0.704333625019977,304.444,608.888,"2015_nk_140_redo","Nush",2015,0.704513746342414,0.876802761938475,-0.00080500034646469,560.036830347711,684.389050218962,1121.36,0.704489176292525
582,0.902697447761925,0.705105355202063,304.968,609.936,"2015_nk_140_redo","Nush",2015,0.704513387936496,0.875718418219114,-0.00108434371936161,560.036830347711,684.389050218962,1121.36,0.704489176292525
583,0.920605908485353,0.704191090136563,305.492,610.984,"2015_nk_140_redo","Nush",2015,0.70448851172685,0.873874135665325,-0.00184428255378821,560.036830347711,684.389050218962,1121.36,0.704489176292525
584,0.910532674154717,0.704981979170264,306.016,612.032,"2015_nk_140_redo","Nush",2015,0.704468076813172,0.872560204303731,-0.00131393136159486,560.036830347711,684.389050218962,1121.36,0.704489176292525
585,0.922422011958989,0.70442957169894,306.54,613.08,"2015_nk_140_redo","Nush",2015,0.704462667153679,0.870873009437168,-0.00168719486656244,560.036830347711,684.389050218962,1121.36,0.704489176292525
586,0.921272636648418,0.702778741121594,307.064,614.128,"2015_nk_140_redo","Nush",2015,0.704482574319768,0.869623104318679,-0.00124990511848933,560.036830347711,684.389050218962,1121.36,0.704489176292525
587,0.868627190506347,0.703916948492459,307.588,615.176,"2015_nk_140_redo","Nush",2015,0.704475468394799,0.868229473448468,-0.00139363087021083,560.036830347711,684.389050218962,1121.36,0.704489176292525
588,0.896430775886808,0.704801120106527,308.112,616.224,"2015_nk_140_redo","Nush",2015,0.704496600817847,0.866463595431141,-0.00176587801732686,560.036830347711,684.389050218962,1121.36,0.704489176292525
589,0.904830228793154,0.705256345839161,308.636,617.272,"2015_nk_140_redo","Nush",2015,0.704501763913564,0.864893448066919,-0.00157014736422234,560.036830347711,684.389050218962,1121.36,0.704489176292525
590,0.884761441016905,0.704817064793638,309.16,618.32,"2015_nk_140_redo","Nush",2015,0.70452016909133,0.863269081739189,-0.00162436632773,560.036830347711,684.389050218962,1121.36,0.704489176292525
591,0.870280397292843,0.70495553203124,309.684,619.368,"2015_nk_140_redo","Nush",2015,0.704529731533982,0.8619474111019,-0.00132167063728839,560.036830347711,684.389050218962,1121.36,0.704489176292525
592,0.872897367402609,0.702529234388569,310.208,620.416,"2015_nk_140_redo","Nush",2015,0.704539611543558,0.860455384380366,-0.00149202672153448,560.036830347711,684.389050218962,1121.36,0.704489176292525
593,0.860591822793658,0.703564321245596,310.732,621.464,"2015_nk_140_redo","Nush",2015,0.704529498538383,0.859307609839874,-0.00114777454049242,560.036830347711,684.389050218962,1121.36,0.704489176292525
594,0.86534345879445,0.705068436512518,311.256,622.512,"2015_nk_140_redo","Nush",2015,0.704499523304694,0.857784256852197,-0.00152335298767692,560.036830347711,684.389050218962,1121.36,0.704489176292525
595,0.866544995499063,0.705565407849104,311.78,623.56,"2015_nk_140_redo","Nush",2015,0.704490438936813,0.856507096703746,-0.00127716014845014,560.036830347711,684.389050218962,1121.36,0.704489176292525
596,0.849420391885478,0.704634905448679,312.304,624.608,"2015_nk_140_redo","Nush",2015,0.704452603250352,0.854699824485618,-0.00180727221812815,560.036830347711,684.389050218962,1121.36,0.704489176292525
597,0.857775034131999,0.703669983861211,312.828,625.656,"2015_nk_140_redo","Nush",2015,0.704410874764162,0.85300867892737,-0.00169114555824856,560.036830347711,684.389050218962,1121.36,0.704489176292525
598,0.868486875444319,0.705429224118299,313.352,626.704,"2015_nk_140_redo","Nush",2015,0.7044118459502,0.851615176559909,-0.0013935023674605,560.036830347711,684.389050218962,1121.36,0.704489176292525
599,0.854596514496224,0.70447781541423,313.876,627.752,"2015_nk_140_redo","Nush",2015,0.70441734055451,0.849837299236311,-0.00177787732359858,560.036830347711,684.389050218962,1121.36,0.704489176292525
600,0.842601840608812,0.703617270799605,314.4,628.8,"2015_nk_140_redo","Nush",2015,0.704393155188841,0.848233064771194,-0.00160423446511626,560.036830347711,684.389050218962,1121.36,0.704489176292525
601,0.836775687846612,0.704717588019584,314.924,629.848,"2015_nk_140_redo","Nush",2015,0.704418692127476,0.846248560772392,-0.00198450399880268,560.036830347711,684.389050218962,1121.36,0.704489176292525
602,0.841327128716351,0.705228767198022,315.448,630.896,"2015_nk_140_redo","Nush",2015,0.704432506153134,0.844448744534751,-0.00179981623764114,560.036830347711,684.389050218962,1121.36,0.704489176292525
603,0.845223956701761,0.703921736443721,315.972,631.944,"2015_nk_140_redo","Nush",2015,0.704444184600494,0.842342544642847,-0.00210619989190319,560.036830347711,684.389050218962,1121.36,0.704489176292525
604,0.830854785923561,0.703929992542363,316.496,632.992,"2015_nk_140_redo","Nush",2015,0.704446983901885,0.840501145039926,-0.0018413996029214,560.036830347711,684.389050218962,1121.36,0.704489176292525
605,0.817600660293992,0.704940313139987,317.02,634.04,"2015_nk_140_redo","Nush",2015,0.70448788816674,0.838579636006005,-0.00192150903392074,560.036830347711,684.389050218962,1121.36,0.704489176292525
606,0.821305248318122,0.704319173896881,317.544,635.088,"2015_nk_140_redo","Nush",2015,0.70450211657953,0.836692756484575,-0.0018868795214303,560.036830347711,684.389050218962,1121.36,0.704489176292525
607,0.832668896205821,0.703776721512386,318.068,636.136,"2015_nk_140_redo","Nush",2015,0.704490470520277,0.834557645388639,-0.00213511109593567,560.036830347711,684.389050218962,1121.36,0.704489176292525
608,0.812878967498958,0.705464203866216,318.592,637.184,"2015_nk_140_redo","Nush",2015,0.704495117292791,0.83282029456902,-0.00173735081961923,560.036830347711,684.389050218962,1121.36,0.704489176292525
609,0.818530699914706,0.705307817813117,319.116,638.232,"2015_nk_140_redo","Nush",2015,0.704505595609559,0.830501748659655,-0.00231854590936531,560.036830347711,684.389050218962,1121.36,0.704489176292525
610,0.821530215285954,0.705358916188614,319.64,639.28,"2015_nk_140_redo","Nush",2015,0.704514897811677,0.828600926400565,-0.00190082225908939,560.036830347711,684.389050218962,1121.36,0.704489176292525
611,0.808115847134989,0.704109726518518,320.164,640.328,"2015_nk_140_redo","Nush",2015,0.70450497587323,0.827485707025688,-0.00111521937487757,560.036830347711,684.389050218962,1121.36,0.704489176292525
612,0.794388637380981,0.704713554168127,320.688,641.376,"2015_nk_140_redo","Nush",2015,0.704478214023357,0.825938704973058,-0.00154700205262981,560.036830347711,684.389050218962,1121.36,0.704489176292525
613,0.780130615345011,0.70259388934715,321.212,642.424,"2015_nk_140_redo","Nush",2015,0.704479935035215,0.824002086894819,-0.00193661807823897,560.036830347711,684.389050218962,1121.36,0.704489176292525
614,0.800875818160955,0.704816388021394,321.736,643.472,"2015_nk_140_redo","Nush",2015,0.704457647007129,0.822294622991895,-0.00170746390292353,560.036830347711,684.389050218962,1121.36,0.704489176292525
615,0.79005730692018,0.704551445688186,322.26,644.52,"2015_nk_140_redo","Nush",2015,0.704466908189422,0.820168469744319,-0.00212615324757681,560.036830347711,684.389050218962,1121.36,0.704489176292525
