"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
443,0.870072785157218,0.706793555930617,232.132,464.264,"2015_nk_148","Nush",2015,0.707107689872537,0.875753645950745,-0.000885667359413311,496.88036978392,610.960966291618,1117.168,0.707136090377956
444,0.873875163301044,0.707076790148497,232.656,465.312,"2015_nk_148","Nush",2015,0.70709272574154,0.874807840194768,-0.000945805755977136,496.88036978392,610.960966291618,1117.168,0.707136090377956
445,0.856837936239155,0.708070252103775,233.18,466.36,"2015_nk_148","Nush",2015,0.707073208214961,0.873858245101854,-0.000949595092913702,496.88036978392,610.960966291618,1117.168,0.707136090377956
446,0.861874135033361,0.707122141545259,233.704,467.408,"2015_nk_148","Nush",2015,0.707041659837806,0.872986521380694,-0.000871723721160178,496.88036978392,610.960966291618,1117.168,0.707136090377956
447,0.864565254284543,0.707010628666768,234.228,468.456,"2015_nk_148","Nush",2015,0.707024682973324,0.872149818354892,-0.000836703025802188,496.88036978392,610.960966291618,1117.168,0.707136090377956
448,0.876283640751657,0.706778841616268,234.752,469.504,"2015_nk_148","Nush",2015,0.707034501823086,0.871436105640727,-0.000713712714164982,496.88036978392,610.960966291618,1117.168,0.707136090377956
449,0.86425837978631,0.708279373932497,235.276,470.552,"2015_nk_148","Nush",2015,0.707050515578263,0.870864218641435,-0.000571886999292115,496.88036978392,610.960966291618,1117.168,0.707136090377956
450,0.861770873927997,0.705466588859511,235.8,471.6,"2015_nk_148","Nush",2015,0.707054438684919,0.870475207276473,-0.000389011364961944,496.88036978392,610.960966291618,1117.168,0.707136090377956
451,0.914443588163211,0.707413383770006,236.324,472.648,"2015_nk_148","Nush",2015,0.70703773818251,0.870437972389569,-3.72348869035477e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
452,0.914667731443856,0.707337012706259,236.848,473.696,"2015_nk_148","Nush",2015,0.70705387204302,0.870581280533584,0.000143308144014531,496.88036978392,610.960966291618,1117.168,0.707136090377956
453,0.897608287247064,0.707785637097024,237.372,474.744,"2015_nk_148","Nush",2015,0.707066436361322,0.870595313164556,1.4032630971994e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
454,0.874821536303955,0.7079300289689,237.896,475.792,"2015_nk_148","Nush",2015,0.707086833145658,0.870658143390462,6.28302259060298e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
455,0.888147911651153,0.705937896142541,238.42,476.84,"2015_nk_148","Nush",2015,0.70708938300068,0.870865625708581,0.00020748231811929,496.88036978392,610.960966291618,1117.168,0.707136090377956
456,0.933735247177417,0.706589559563126,238.944,477.888,"2015_nk_148","Nush",2015,0.707103857717913,0.871353103248018,0.000487477539436565,496.88036978392,610.960966291618,1117.168,0.707136090377956
457,0.933068236712483,0.706362599150799,239.468,478.936,"2015_nk_148","Nush",2015,0.707108799645545,0.871879954710337,0.000526851462319566,496.88036978392,610.960966291618,1117.168,0.707136090377956
458,0.886968897279266,0.705710957014201,239.992,479.984,"2015_nk_148","Nush",2015,0.707112667274764,0.872448938056355,0.000568983346017737,496.88036978392,610.960966291618,1117.168,0.707136090377956
459,0.869781145830761,0.707875056160164,240.516,481.032,"2015_nk_148","Nush",2015,0.707119456593306,0.873157306302154,0.00070836824579934,496.88036978392,610.960966291618,1117.168,0.707136090377956
460,0.90788359344099,0.70843174029129,241.04,482.08,"2015_nk_148","Nush",2015,0.707070754439443,0.873648153990302,0.000490847688147333,496.88036978392,610.960966291618,1117.168,0.707136090377956
461,0.948871136448849,0.706969385592176,241.564,483.128,"2015_nk_148","Nush",2015,0.707070203274301,0.874206522615155,0.000558368624853145,496.88036978392,610.960966291618,1117.168,0.707136090377956
462,0.917027849432555,0.706260659858806,242.088,484.176,"2015_nk_148","Nush",2015,0.70704417185177,0.874956850720443,0.000750328105288078,496.88036978392,610.960966291618,1117.168,0.707136090377956
463,0.838012685299551,0.707724015259759,242.612,485.224,"2015_nk_148","Nush",2015,0.707028876515271,0.875502992210422,0.000546141489979446,496.88036978392,610.960966291618,1117.168,0.707136090377956
464,0.829641542589126,0.706316700340316,243.136,486.272,"2015_nk_148","Nush",2015,0.707025329066294,0.876257731737749,0.000754739527326742,496.88036978392,610.960966291618,1117.168,0.707136090377956
465,0.880363418322076,0.707800169935637,243.66,487.32,"2015_nk_148","Nush",2015,0.707055987728859,0.8771094848713,0.000851753133550459,496.88036978392,610.960966291618,1117.168,0.707136090377956
466,0.869261384951445,0.70639098581393,244.184,488.368,"2015_nk_148","Nush",2015,0.70703335971605,0.878232500180888,0.00112301530958792,496.88036978392,610.960966291618,1117.168,0.707136090377956
467,0.830163207316562,0.706664450315809,244.708,489.416,"2015_nk_148","Nush",2015,0.707045902805335,0.879064405459376,0.000831905278488199,496.88036978392,610.960966291618,1117.168,0.707136090377956
468,0.829423400315951,0.706411920566039,245.232,490.464,"2015_nk_148","Nush",2015,0.707030049954954,0.879573695231814,0.000509289772437915,496.88036978392,610.960966291618,1117.168,0.707136090377956
469,0.844335011132012,0.706794827034892,245.756,491.512,"2015_nk_148","Nush",2015,0.707018392974378,0.88046952132017,0.000895826088355811,496.88036978392,610.960966291618,1117.168,0.707136090377956
470,0.852277625009141,0.706613813875795,246.28,492.56,"2015_nk_148","Nush",2015,0.707012315576037,0.88127359511194,0.000804073791770832,496.88036978392,610.960966291618,1117.168,0.707136090377956
471,0.838457223450531,0.70639472724671,246.804,493.608,"2015_nk_148","Nush",2015,0.707000974712203,0.881949287976973,0.000675692865032773,496.88036978392,610.960966291618,1117.168,0.707136090377956
472,0.819979787402299,0.706152389326595,247.328,494.656,"2015_nk_148","Nush",2015,0.70699063489767,0.882643870536433,0.00069458255946031,496.88036978392,610.960966291618,1117.168,0.707136090377956
473,0.841656411295711,0.707086967394871,247.852,495.704,"2015_nk_148","Nush",2015,0.706992996384008,0.883080002818348,0.000436132281914636,496.88036978392,610.960966291618,1117.168,0.707136090377956
474,0.853710058436323,0.706207922331458,248.376,496.752,"2015_nk_148","Nush",2015,0.70698655346713,0.883271983064044,0.000191980245695889,496.88036978392,610.960966291618,1117.168,0.707136090377956
475,0.851064969665965,0.70653376221325,248.9,497.8,"2015_nk_148","Nush",2015,0.706961865008935,0.883866883791883,0.000594900727839187,496.88036978392,610.960966291618,1117.168,0.707136090377956
476,0.853353168942492,0.70645065136646,249.424,498.848,"2015_nk_148","Nush",2015,0.706961240714434,0.884294367604349,0.000427483812465601,496.88036978392,610.960966291618,1117.168,0.707136090377956
477,0.848609464214844,0.705534570658611,249.948,499.896,"2015_nk_148","Nush",2015,0.706974877100188,0.884719864860603,0.000425497256253848,496.88036978392,610.960966291618,1117.168,0.707136090377956
478,0.854547441271456,0.707882694826582,250.472,500.944,"2015_nk_148","Nush",2015,0.707004308632109,0.885188035434904,0.000468170574301152,496.88036978392,610.960966291618,1117.168,0.707136090377956
479,0.873352558561903,0.706983663902697,250.996,501.992,"2015_nk_148","Nush",2015,0.706978583531516,0.885763349941268,0.000575314506363944,496.88036978392,610.960966291618,1117.168,0.707136090377956
480,0.868896030590403,0.706757474796625,251.52,503.04,"2015_nk_148","Nush",2015,0.707007496690268,0.886253143218903,0.000489793277635653,496.88036978392,610.960966291618,1117.168,0.707136090377956
481,0.868452487245069,0.706925900239828,252.044,504.088,"2015_nk_148","Nush",2015,0.707000766601888,0.885774699012838,-0.000478444206065687,496.88036978392,610.960966291618,1117.168,0.707136090377956
482,0.873503998785045,0.707325379476842,252.568,505.136,"2015_nk_148","Nush",2015,0.707006908202673,0.885193539247647,-0.000581159765190575,496.88036978392,610.960966291618,1117.168,0.707136090377956
483,0.878865966331601,0.708114983771489,253.092,506.184,"2015_nk_148","Nush",2015,0.706983681185753,0.884681298708711,-0.000512240538936282,496.88036978392,610.960966291618,1117.168,0.707136090377956
484,0.888010464401991,0.708086595442192,253.616,507.232,"2015_nk_148","Nush",2015,0.706972040091934,0.884752115144933,7.08164362220876e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
485,0.895329251791876,0.707800473815677,254.14,508.28,"2015_nk_148","Nush",2015,0.70696194606577,0.884820828275631,6.8713130698117e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
486,0.897846816331406,0.707291930635564,254.664,509.328,"2015_nk_148","Nush",2015,0.706940306038455,0.884150027601717,-0.000670800673913563,496.88036978392,610.960966291618,1117.168,0.707136090377956
487,0.903819835373234,0.706898362651017,255.188,510.376,"2015_nk_148","Nush",2015,0.706974722661264,0.883370947587186,-0.000779080014531308,496.88036978392,610.960966291618,1117.168,0.707136090377956
488,0.91235507090931,0.707892800382322,255.712,511.424,"2015_nk_148","Nush",2015,0.707008997540714,0.883449843269372,7.88956821862197e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
489,0.906768629813324,0.707464539686581,256.236,512.472,"2015_nk_148","Nush",2015,0.706992637609735,0.883958129972367,0.000508286702994187,496.88036978392,610.960966291618,1117.168,0.707136090377956
490,0.905631430393263,0.705167839710513,256.76,513.52,"2015_nk_148","Nush",2015,0.706965284591556,0.883833034363147,-0.000125095609219805,496.88036978392,610.960966291618,1117.168,0.707136090377956
491,0.899702088832934,0.707474961074392,257.284,514.568,"2015_nk_148","Nush",2015,0.706967386551134,0.882707931808507,-0.00112510255463982,496.88036978392,610.960966291618,1117.168,0.707136090377956
492,0.908177056771282,0.707273823524087,257.808,515.616,"2015_nk_148","Nush",2015,0.706992576667343,0.882114884802906,-0.000593047005601033,496.88036978392,610.960966291618,1117.168,0.707136090377956
493,0.913445740510433,0.706707680835115,258.332,516.664,"2015_nk_148","Nush",2015,0.706999468191092,0.883024913229932,0.0009100284270257,496.88036978392,610.960966291618,1117.168,0.707136090377956
494,0.918294202385715,0.70592769386037,258.856,517.712,"2015_nk_148","Nush",2015,0.706998702185718,0.884134979774844,0.00111006654491219,496.88036978392,610.960966291618,1117.168,0.707136090377956
495,0.910589652876599,0.708023537837016,259.38,518.76,"2015_nk_148","Nush",2015,0.70699918691342,0.884194318078623,5.93383037795769e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
496,0.918178183751436,0.705994330726692,259.904,519.808,"2015_nk_148","Nush",2015,0.70701772380602,0.884669859710155,0.000475541631531184,496.88036978392,610.960966291618,1117.168,0.707136090377956
497,0.918025815134548,0.708108155262765,260.428,520.856,"2015_nk_148","Nush",2015,0.707028157383004,0.885832707580184,0.00116284787002974,496.88036978392,610.960966291618,1117.168,0.707136090377956
498,0.911489719897422,0.70627977209851,260.952,521.904,"2015_nk_148","Nush",2015,0.707036842661937,0.887131570310647,0.00129886273046265,496.88036978392,610.960966291618,1117.168,0.707136090377956
499,0.910275711039695,0.706801290421754,261.476,522.952,"2015_nk_148","Nush",2015,0.707038808380789,0.888218504090119,0.00108693377947189,496.88036978392,610.960966291618,1117.168,0.707136090377956
500,0.907663017209295,0.706534898067331,262,524,"2015_nk_148","Nush",2015,0.707059187859556,0.888789009849411,0.000570505759292184,496.88036978392,610.960966291618,1117.168,0.707136090377956
501,0.90632716070765,0.70796740126146,262.524,525.048,"2015_nk_148","Nush",2015,0.70707484937356,0.88947206909876,0.000683059249348639,496.88036978392,610.960966291618,1117.168,0.707136090377956
502,0.912211213312337,0.707471946754175,263.048,526.096,"2015_nk_148","Nush",2015,0.707079799734223,0.890349800359891,0.000877731261131665,496.88036978392,610.960966291618,1117.168,0.707136090377956
503,0.896240722072098,0.706935245110918,263.572,527.144,"2015_nk_148","Nush",2015,0.707083963634068,0.890894542851902,0.000544742492010641,496.88036978392,610.960966291618,1117.168,0.707136090377956
504,0.885393978042803,0.706690215135786,264.096,528.192,"2015_nk_148","Nush",2015,0.707114370335806,0.891224868236061,0.000330325384158892,496.88036978392,610.960966291618,1117.168,0.707136090377956
505,0.892531979909504,0.706588944612099,264.62,529.24,"2015_nk_148","Nush",2015,0.707145497869269,0.891404358611783,0.000179490375722402,496.88036978392,610.960966291618,1117.168,0.707136090377956
506,0.887523163781296,0.707084683875171,265.144,530.288,"2015_nk_148","Nush",2015,0.707144453993126,0.891516885549544,0.000112526937760538,496.88036978392,610.960966291618,1117.168,0.707136090377956
507,0.890095089659775,0.707828811812037,265.668,531.336,"2015_nk_148","Nush",2015,0.707159527230965,0.892080703620619,0.000563818071075195,496.88036978392,610.960966291618,1117.168,0.707136090377956
508,0.90437387520973,0.708544733531495,266.192,532.384,"2015_nk_148","Nush",2015,0.707158605637449,0.892965065811326,0.000884362190706978,496.88036978392,610.960966291618,1117.168,0.707136090377956
509,0.898777250168148,0.706735867896891,266.716,533.432,"2015_nk_148","Nush",2015,0.707182360378711,0.8933361374938,0.000371071682473856,496.88036978392,610.960966291618,1117.168,0.707136090377956
510,0.891158470586137,0.707201378384632,267.24,534.48,"2015_nk_148","Nush",2015,0.707186569161293,0.893006392185182,-0.000329745308617735,496.88036978392,610.960966291618,1117.168,0.707136090377956
511,0.88573693579927,0.707009578467253,267.764,535.528,"2015_nk_148","Nush",2015,0.707190838231982,0.892912446040511,-9.39461446712864e-05,496.88036978392,610.960966291618,1117.168,0.707136090377956
512,0.879798145532429,0.707705508753319,268.288,536.576,"2015_nk_148","Nush",2015,0.707183526480601,0.893275169530132,0.000362723489621075,496.88036978392,610.960966291618,1117.168,0.707136090377956
513,0.866873854910881,0.706392016081853,268.812,537.624,"2015_nk_148","Nush",2015,0.707163207722868,0.893280252307905,5.08277777278021e-06,496.88036978392,610.960966291618,1117.168,0.707136090377956
514,0.879070522477283,0.707231563339774,269.336,538.672,"2015_nk_148","Nush",2015,0.707173566084965,0.892893385032418,-0.000386867275486757,496.88036978392,610.960966291618,1117.168,0.707136090377956
515,0.892270699493041,0.705332254572644,269.86,539.72,"2015_nk_148","Nush",2015,0.707179200409255,0.89224996511932,-0.000643419913097354,496.88036978392,610.960966291618,1117.168,0.707136090377956
516,0.893487206742601,0.705291157924255,270.384,540.768,"2015_nk_148","Nush",2015,0.707174531005491,0.891704048488021,-0.000545916631299104,496.88036978392,610.960966291618,1117.168,0.707136090377956
517,0.886323435840607,0.708427596519345,270.908,541.816,"2015_nk_148","Nush",2015,0.707192083588953,0.890799772831695,-0.000904275656326781,496.88036978392,610.960966291618,1117.168,0.707136090377956
518,0.891702638210438,0.707767449781205,271.432,542.864,"2015_nk_148","Nush",2015,0.707182865090433,0.889413434304987,-0.00138633852670733,496.88036978392,610.960966291618,1117.168,0.707136090377956
519,0.900278348010417,0.706893460301391,271.956,543.912,"2015_nk_148","Nush",2015,0.707188405555715,0.888124140208136,-0.0012892940968513,496.88036978392,610.960966291618,1117.168,0.707136090377956
520,0.900377856887805,0.706790559200583,272.48,544.96,"2015_nk_148","Nush",2015,0.707232956330885,0.886956567609235,-0.00116757259890143,496.88036978392,610.960966291618,1117.168,0.707136090377956
521,0.881364983170453,0.707095503166833,273.004,546.008,"2015_nk_148","Nush",2015,0.707231723266425,0.885960432100488,-0.000996135508746776,496.88036978392,610.960966291618,1117.168,0.707136090377956
522,0.881445029096496,0.707772066831384,273.528,547.056,"2015_nk_148","Nush",2015,0.707232890016975,0.884789073023634,-0.00117135907685406,496.88036978392,610.960966291618,1117.168,0.707136090377956
523,0.892614390921091,0.708137506684661,274.052,548.104,"2015_nk_148","Nush",2015,0.707228436834835,0.883607597051008,-0.00118147597262586,496.88036978392,610.960966291618,1117.168,0.707136090377956
524,0.896245535283854,0.706270740017886,274.576,549.152,"2015_nk_148","Nush",2015,0.707241572657145,0.88233308205046,-0.00127451500054776,496.88036978392,610.960966291618,1117.168,0.707136090377956
