"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
758,1.62522610158595,0.709179026038867,397.192,794.384,"2015_nk_52_redo","Nush",2015,0.709116404927781,1.60433603557023,-0.00121926644981052,247.50004134126,382.487821239811,766.088,0.708039919476209
759,1.62432715666372,0.709551978980415,397.716,795.432,"2015_nk_52_redo","Nush",2015,0.709126465110364,1.60320557372464,-0.00113046184558674,247.50004134126,382.487821239811,766.088,0.708039919476209
760,1.62091902733067,0.708363426451658,398.24,796.48,"2015_nk_52_redo","Nush",2015,0.709151231163673,1.6027601299416,-0.000445443783046118,247.50004134126,382.487821239811,766.088,0.708039919476209
761,1.6137201906376,0.709710127502071,398.764,797.528,"2015_nk_52_redo","Nush",2015,0.709149407996969,1.60260589484794,-0.00015423509365986,247.50004134126,382.487821239811,766.088,0.708039919476209
762,1.62194717021091,0.709709807995321,399.288,798.576,"2015_nk_52_redo","Nush",2015,0.70915912009165,1.60234021408609,-0.000265680761846188,247.50004134126,382.487821239811,766.088,0.708039919476209
763,1.62867087634903,0.709057847051855,399.812,799.624,"2015_nk_52_redo","Nush",2015,0.709166578477197,1.59598307240655,-0.00635714167953916,247.50004134126,382.487821239811,766.088,0.708039919476209
764,1.64075071587022,0.708281505611609,400.336,800.672,"2015_nk_52_redo","Nush",2015,0.709191361965172,1.57909539923126,-0.0168876731752927,247.50004134126,382.487821239811,766.088,0.708039919476209
765,1.63748151779034,0.709182691688185,400.86,801.72,"2015_nk_52_redo","Nush",2015,0.709143719347135,1.55745047324128,-0.0216449259899776,247.50004134126,382.487821239811,766.088,0.708039919476209
766,1.62890880635075,0.708780441823281,401.384,802.768,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
767,1.60818587824286,0.709027987491242,401.908,803.816,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
768,1.60761946949377,0.709629893500493,402.432,804.864,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
769,1.60801392153131,0.709025860868595,402.956,805.912,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
770,1.61082705078018,0.709842324253976,403.48,806.96,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
771,1.58938702325713,0.709736280490134,404.004,808.008,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
772,1.56960286652657,0.709071323918303,404.528,809.056,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
773,1.59697494774415,0.709866339281127,405.052,810.104,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
774,1.58407953133756,0.70900321850573,405.576,811.152,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
775,1.55109729101089,0.709278388072678,406.1,812.2,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
776,1.53862940163032,0.708489609854757,406.624,813.248,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
777,1.53666966487669,0.708663212335542,407.148,814.296,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
778,1.56753028287778,0.70964839724939,407.672,815.344,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
779,1.58106296919684,0.707872249910906,408.196,816.392,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
780,1.55423020645683,0.708476678564596,408.72,817.44,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
781,1.54472259214334,0.708514012005918,409.244,818.488,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
782,1.52487703288678,0.709289981914652,409.768,819.536,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
783,1.53169985500693,0.709851271270429,410.292,820.584,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
784,1.52714969510372,0.709416776617327,410.816,821.632,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
785,1.52757213851451,0.709007597239203,411.34,822.68,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
786,1.53164907545417,0.709410611494206,411.864,823.728,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
787,1.51646672318603,0.708781170251148,412.388,824.776,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
788,1.53233193801501,0.709049239807224,412.912,825.824,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
789,1.53763623538201,0.709899547714655,413.436,826.872,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
790,1.560257363367,0.710202486316578,413.96,827.92,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
791,1.57194632060357,0.709720847383889,414.484,828.968,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
792,1.56620526352766,0.709020250091734,415.008,830.016,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
793,1.20850410599205,0.709700567184915,415.532,831.064,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
794,0.622658108742197,0.709822428978092,416.056,832.112,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
795,0.320860287139118,0.70658516251599,416.58,833.16,"2015_nk_52_redo","Nush",2015,NA,NA,NA,247.50004134126,382.487821239811,766.088,0.708039919476209
