"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
445,1.84547545328553,0.706593823178023,233.18,466.36,"2015_nk_175","Nush",2015,0.706485373899239,1.80178980816055,0.00144449804237001,425.88803651689,569.008353140763,950.536,0.706495353429229
446,1.83712879555664,0.70572863912438,233.704,467.408,"2015_nk_175","Nush",2015,0.706501432963269,1.80348755887543,0.00169775071487543,425.88803651689,569.008353140763,950.536,0.706495353429229
447,1.80205096101033,0.706535860622183,234.228,468.456,"2015_nk_175","Nush",2015,0.706500754667329,1.8054082965718,0.0019207376963688,425.88803651689,569.008353140763,950.536,0.706495353429229
448,1.8292726087348,0.70631358394056,234.752,469.504,"2015_nk_175","Nush",2015,0.706485869618974,1.80665213358968,0.00124383701788466,425.88803651689,569.008353140763,950.536,0.706495353429229
449,1.84215435310235,0.706721970564002,235.276,470.552,"2015_nk_175","Nush",2015,0.706501591347132,1.8072666287533,0.000614495163616446,425.88803651689,569.008353140763,950.536,0.706495353429229
450,1.83129686488721,0.706638562949517,235.8,471.6,"2015_nk_175","Nush",2015,0.706522182372149,1.80721692017914,-4.97085741564263e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
451,1.82761652854138,0.707401213019264,236.324,472.648,"2015_nk_175","Nush",2015,0.706518454307753,1.80806406420056,0.000847144021417057,425.88803651689,569.008353140763,950.536,0.706495353429229
452,1.84894291441771,0.706408907726222,236.848,473.696,"2015_nk_175","Nush",2015,0.706521436358574,1.80936082498437,0.00129676078380747,425.88803651689,569.008353140763,950.536,0.706495353429229
453,1.82782891783594,0.706993241148916,237.372,474.744,"2015_nk_175","Nush",2015,0.706515229042836,1.81044913865875,0.00108831367438711,425.88803651689,569.008353140763,950.536,0.706495353429229
454,1.83156271659974,0.70648090300899,237.896,475.792,"2015_nk_175","Nush",2015,0.706513089133291,1.8109837196508,0.000534580992047395,425.88803651689,569.008353140763,950.536,0.706495353429229
455,1.83969780839153,0.707029749039458,238.42,476.84,"2015_nk_175","Nush",2015,0.70652450334412,1.81232665306115,0.00134293341034408,425.88803651689,569.008353140763,950.536,0.706495353429229
456,1.84144246639404,0.706527946415538,238.944,477.888,"2015_nk_175","Nush",2015,0.706543979589458,1.81344082545793,0.00111417239678069,425.88803651689,569.008353140763,950.536,0.706495353429229
457,1.82718591017321,0.706869405826684,239.468,478.936,"2015_nk_175","Nush",2015,0.706529942044994,1.81338939566527,-5.1429792653046e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
458,1.80202249480185,0.706814794408651,239.992,479.984,"2015_nk_175","Nush",2015,0.706538412299492,1.81334057128282,-4.88243824587897e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
459,1.85435425042725,0.706827946794507,240.516,481.032,"2015_nk_175","Nush",2015,0.706540718403289,1.81388922770949,0.000548656426675675,425.88803651689,569.008353140763,950.536,0.706495353429229
460,1.85594223344825,0.706163370252352,241.04,482.08,"2015_nk_175","Nush",2015,0.706547587031269,1.81440133458912,0.000512106879628105,425.88803651689,569.008353140763,950.536,0.706495353429229
461,1.82946649737121,0.706176710223368,241.564,483.128,"2015_nk_175","Nush",2015,0.706546862647101,1.81421236807162,-0.000188966517503664,425.88803651689,569.008353140763,950.536,0.706495353429229
462,1.8164933988078,0.706605055127578,242.088,484.176,"2015_nk_175","Nush",2015,0.706538161335127,1.81422161572241,9.24765079091117e-06,425.88803651689,569.008353140763,950.536,0.706495353429229
463,1.82244946548692,0.706880534810807,242.612,485.224,"2015_nk_175","Nush",2015,0.706538090175833,1.81351073887695,-0.000710876845458008,425.88803651689,569.008353140763,950.536,0.706495353429229
464,1.81251185384286,0.707003879428942,243.136,486.272,"2015_nk_175","Nush",2015,0.706544455234359,1.81332894855738,-0.00018179031956822,425.88803651689,569.008353140763,950.536,0.706495353429229
465,1.82340081489233,0.706223236550646,243.66,487.32,"2015_nk_175","Nush",2015,0.70652892240634,1.81280488145211,-0.000524067105265535,425.88803651689,569.008353140763,950.536,0.706495353429229
466,1.84149584872018,0.707148525169706,244.184,488.368,"2015_nk_175","Nush",2015,0.706541596057426,1.8127819035615,-2.2977890616005e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
467,1.82880339180118,0.706984831984867,244.708,489.416,"2015_nk_175","Nush",2015,0.706541745867309,1.81183459168736,-0.000947311874133661,425.88803651689,569.008353140763,950.536,0.706495353429229
468,1.82423539615331,0.706849486814688,245.232,490.464,"2015_nk_175","Nush",2015,0.706577195678148,1.81132039462186,-0.000514197065509592,425.88803651689,569.008353140763,950.536,0.706495353429229
469,1.86962389402328,0.707086307472332,245.756,491.512,"2015_nk_175","Nush",2015,0.706597819963452,1.81044605445363,-0.000874340168229182,425.88803651689,569.008353140763,950.536,0.706495353429229
470,1.8598921322011,0.70623738916018,246.28,492.56,"2015_nk_175","Nush",2015,0.706590334302379,1.80987065346379,-0.000575400989835329,425.88803651689,569.008353140763,950.536,0.706495353429229
471,1.82711634736862,0.706822202523591,246.804,493.608,"2015_nk_175","Nush",2015,0.706603865379283,1.80866841537666,-0.00120223808712661,425.88803651689,569.008353140763,950.536,0.706495353429229
472,1.84459136794389,0.705939217487446,247.328,494.656,"2015_nk_175","Nush",2015,0.706622415050938,1.80701684403949,-0.00165157133717408,425.88803651689,569.008353140763,950.536,0.706495353429229
473,1.84808899261653,0.706014861864376,247.852,495.704,"2015_nk_175","Nush",2015,0.706617223275995,1.80646317803606,-0.000553666003434206,425.88803651689,569.008353140763,950.536,0.706495353429229
474,1.83446947696136,0.7063079681609,248.376,496.752,"2015_nk_175","Nush",2015,0.70660782577227,1.80515959046078,-0.00130358757527271,425.88803651689,569.008353140763,950.536,0.706495353429229
475,1.79181030272675,0.70590861714542,248.9,497.8,"2015_nk_175","Nush",2015,0.706601447599313,1.80362877725762,-0.00153081320315862,425.88803651689,569.008353140763,950.536,0.706495353429229
476,1.83767978942494,0.70684866784604,249.424,498.848,"2015_nk_175","Nush",2015,0.706615483241584,1.80216870159292,-0.00146007566470074,425.88803651689,569.008353140763,950.536,0.706495353429229
477,1.81545023223277,0.707108021935878,249.948,499.896,"2015_nk_175","Nush",2015,0.706606063141664,1.80191694382511,-0.000251757767815386,425.88803651689,569.008353140763,950.536,0.706495353429229
478,1.7966891137551,0.706374628526664,250.472,500.944,"2015_nk_175","Nush",2015,0.706614055091166,1.80050655062339,-0.00141039320171421,425.88803651689,569.008353140763,950.536,0.706495353429229
479,1.80251370981128,0.707065056428273,250.996,501.992,"2015_nk_175","Nush",2015,0.70661635081526,1.79868818519503,-0.00181836542835967,425.88803651689,569.008353140763,950.536,0.706495353429229
480,1.77461053652115,0.707540684647553,251.52,503.04,"2015_nk_175","Nush",2015,0.7066079403952,1.79662498990372,-0.00206319529131038,425.88803651689,569.008353140763,950.536,0.706495353429229
481,1.80055548253661,0.706456239703589,252.044,504.088,"2015_nk_175","Nush",2015,0.706580342314493,1.79535025830764,-0.0012747315960826,425.88803651689,569.008353140763,950.536,0.706495353429229
482,1.81104792700699,0.706381497568963,252.568,505.136,"2015_nk_175","Nush",2015,0.706576699240832,1.79377977882579,-0.00157047948184963,425.88803651689,569.008353140763,950.536,0.706495353429229
483,1.80653517061653,0.706181105837997,253.092,506.184,"2015_nk_175","Nush",2015,0.706573070976963,1.79213109745201,-0.00164868137377994,425.88803651689,569.008353140763,950.536,0.706495353429229
484,1.78353726690043,0.705972968323351,253.616,507.232,"2015_nk_175","Nush",2015,0.706561550155896,1.79070496016264,-0.00142613728936736,425.88803651689,569.008353140763,950.536,0.706495353429229
485,1.81915108527167,0.706760011535034,254.14,508.28,"2015_nk_175","Nush",2015,0.706561633715656,1.78887016936029,-0.00183479080235904,425.88803651689,569.008353140763,950.536,0.706495353429229
486,1.81770048621293,0.707344013245394,254.664,509.328,"2015_nk_175","Nush",2015,0.706547622366678,1.7868047902159,-0.00206537914438631,425.88803651689,569.008353140763,950.536,0.706495353429229
487,1.77118169355157,0.706470285861716,255.188,510.376,"2015_nk_175","Nush",2015,0.706539756382188,1.7847856209483,-0.00201916926759638,425.88803651689,569.008353140763,950.536,0.706495353429229
488,1.77442532367535,0.706850050972144,255.712,511.424,"2015_nk_175","Nush",2015,0.706538949111955,1.78337930251839,-0.00140631842990868,425.88803651689,569.008353140763,950.536,0.706495353429229
489,1.81537318481197,0.706627376938752,256.236,512.472,"2015_nk_175","Nush",2015,0.706524924161855,1.78127030721431,-0.0021089953040847,425.88803651689,569.008353140763,950.536,0.706495353429229
490,1.78875739919785,0.706905539103891,256.76,513.52,"2015_nk_175","Nush",2015,0.706521590516147,1.77901495498162,-0.0022553522326938,425.88803651689,569.008353140763,950.536,0.706495353429229
491,1.75433552757499,0.706419383048184,257.284,514.568,"2015_nk_175","Nush",2015,0.706522726076509,1.77705745136224,-0.00195750361937375,425.88803651689,569.008353140763,950.536,0.706495353429229
492,1.7366114723902,0.706102020445601,257.808,515.616,"2015_nk_175","Nush",2015,0.706516430120046,1.77549830233332,-0.00155914902892484,425.88803651689,569.008353140763,950.536,0.706495353429229
493,1.73992478923282,0.706463035453232,258.332,516.664,"2015_nk_175","Nush",2015,0.70650556939282,1.77360399812992,-0.00189430420339631,425.88803651689,569.008353140763,950.536,0.706495353429229
494,1.75834657546891,0.706597382143489,258.856,517.712,"2015_nk_175","Nush",2015,0.706502835275053,1.77203588988529,-0.00156810824462839,425.88803651689,569.008353140763,950.536,0.706495353429229
495,1.74265531321904,0.706042357328002,259.38,518.76,"2015_nk_175","Nush",2015,0.706503737535547,1.77000785710624,-0.0020280327790565,425.88803651689,569.008353140763,950.536,0.706495353429229
496,1.75270002620877,0.707150676461049,259.904,519.808,"2015_nk_175","Nush",2015,0.706500730339441,1.76721394294253,-0.00279391416370278,425.88803651689,569.008353140763,950.536,0.706495353429229
497,1.74045712463043,0.706853585118485,260.428,520.856,"2015_nk_175","Nush",2015,0.706497928991105,1.76467063879665,-0.00254330414588377,425.88803651689,569.008353140763,950.536,0.706495353429229
498,1.74800664201491,0.707498294997327,260.952,521.904,"2015_nk_175","Nush",2015,0.706490132369046,1.76251076055021,-0.00215987824644204,425.88803651689,569.008353140763,950.536,0.706495353429229
499,1.74281978095388,0.706918220490654,261.476,522.952,"2015_nk_175","Nush",2015,0.706493048679415,1.76000097944763,-0.00250978110258093,425.88803651689,569.008353140763,950.536,0.706495353429229
500,1.75603210106952,0.705864421625677,262,524,"2015_nk_175","Nush",2015,0.706492178685188,1.75761790501795,-0.00238307442967334,425.88803651689,569.008353140763,950.536,0.706495353429229
501,1.75286013830792,0.706482138250488,262.524,525.048,"2015_nk_175","Nush",2015,0.70647948465836,1.75559103189029,-0.00202687312766248,425.88803651689,569.008353140763,950.536,0.706495353429229
502,1.72971229694188,0.706330633053559,263.048,526.096,"2015_nk_175","Nush",2015,0.706501626593039,1.75364122415064,-0.00194980773965425,425.88803651689,569.008353140763,950.536,0.706495353429229
503,1.77335879870082,0.706391896360469,263.572,527.144,"2015_nk_175","Nush",2015,0.70649836130134,1.7518551379524,-0.00178608619823506,425.88803651689,569.008353140763,950.536,0.706495353429229
504,1.74812198088073,0.706230611140629,264.096,528.192,"2015_nk_175","Nush",2015,0.706496567797411,1.75029150982593,-0.00156362812646682,425.88803651689,569.008353140763,950.536,0.706495353429229
505,1.75362666109601,0.706211132800648,264.62,529.24,"2015_nk_175","Nush",2015,0.706519356365716,1.74924870653245,-0.00104280329348105,425.88803651689,569.008353140763,950.536,0.706495353429229
506,1.7495242556746,0.706570777660602,265.144,530.288,"2015_nk_175","Nush",2015,0.706512837675627,1.74713584534806,-0.00211286118439258,425.88803651689,569.008353140763,950.536,0.706495353429229
507,1.7869454949414,0.705970654626981,265.668,531.336,"2015_nk_175","Nush",2015,0.706490693323722,1.74576464818056,-0.00137119716749634,425.88803651689,569.008353140763,950.536,0.706495353429229
508,1.74464901663195,0.706793100910735,266.192,532.384,"2015_nk_175","Nush",2015,0.706496369954365,1.74481602154273,-0.000948626637832461,425.88803651689,569.008353140763,950.536,0.706495353429229
509,1.73305242740077,0.706859714009614,266.716,533.432,"2015_nk_175","Nush",2015,0.706478527251658,1.74394520640201,-0.000870815140724179,425.88803651689,569.008353140763,950.536,0.706495353429229
510,1.70750514740858,0.70613393774591,267.24,534.48,"2015_nk_175","Nush",2015,0.70645594914416,1.7438644447827,-8.07616193081451e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
511,1.75113263277642,0.705745328176853,267.764,535.528,"2015_nk_175","Nush",2015,0.706459934932417,1.74317060705802,-0.000693837724679236,425.88803651689,569.008353140763,950.536,0.706495353429229
512,1.75471414550675,0.706190323306579,268.288,536.576,"2015_nk_175","Nush",2015,0.706452944483444,1.74217434346496,-0.000996263593056934,425.88803651689,569.008353140763,950.536,0.706495353429229
513,1.72890803540914,0.706775545316738,268.812,537.624,"2015_nk_175","Nush",2015,0.706466628327756,1.74176809622252,-0.000406247242443536,425.88803651689,569.008353140763,950.536,0.706495353429229
514,1.74599447923769,0.705789653745004,269.336,538.672,"2015_nk_175","Nush",2015,0.706479518749482,1.74131161089098,-0.000456485331538969,425.88803651689,569.008353140763,950.536,0.706495353429229
515,1.72961036024999,0.707034762625038,269.86,539.72,"2015_nk_175","Nush",2015,0.70648219761006,1.7402513646174,-0.00106024627357582,425.88803651689,569.008353140763,950.536,0.706495353429229
516,1.71751971773087,0.705687265476862,270.384,540.768,"2015_nk_175","Nush",2015,0.706471810655099,1.73942199724968,-0.000829367367728651,425.88803651689,569.008353140763,950.536,0.706495353429229
517,1.70603575411743,0.70639744675726,270.908,541.816,"2015_nk_175","Nush",2015,0.706468690017999,1.73920513241286,-0.000216864836813713,425.88803651689,569.008353140763,950.536,0.706495353429229
518,1.71764338900733,0.70676635819469,271.432,542.864,"2015_nk_175","Nush",2015,0.706452493145955,1.73961942960425,0.000414297191383417,425.88803651689,569.008353140763,950.536,0.706495353429229
519,1.72781453218217,0.705986449788484,271.956,543.912,"2015_nk_175","Nush",2015,0.706452955557344,1.73925952981472,-0.000359899789525775,425.88803651689,569.008353140763,950.536,0.706495353429229
520,1.72062109948662,0.705963351509872,272.48,544.96,"2015_nk_175","Nush",2015,0.706446112184944,1.73952974468901,0.000270214874290131,425.88803651689,569.008353140763,950.536,0.706495353429229
521,1.71201628020878,0.706244843845127,273.004,546.008,"2015_nk_175","Nush",2015,0.706450247407467,1.74024714849828,0.000717403809270545,425.88803651689,569.008353140763,950.536,0.706495353429229
522,1.72294445707231,0.706227297739779,273.528,547.056,"2015_nk_175","Nush",2015,0.706452244687864,1.7413109331223,0.00106378462402335,425.88803651689,569.008353140763,950.536,0.706495353429229
523,1.70879121328314,0.70622889117726,274.052,548.104,"2015_nk_175","Nush",2015,0.706458544672407,1.74177405865436,0.000463125532052189,425.88803651689,569.008353140763,950.536,0.706495353429229
524,1.71842535916517,0.706839832362899,274.576,549.152,"2015_nk_175","Nush",2015,0.706459807566473,1.74187032312355,9.6264469188645e-05,425.88803651689,569.008353140763,950.536,0.706495353429229
525,1.70171884814893,0.706277372180282,275.1,550.2,"2015_nk_175","Nush",2015,0.706480846242121,1.74220621160719,0.000335888483648628,425.88803651689,569.008353140763,950.536,0.706495353429229
526,1.67386099889802,0.706968093403376,275.624,551.248,"2015_nk_175","Nush",2015,0.706461151806673,1.74257034034477,0.00036412873757441,425.88803651689,569.008353140763,950.536,0.706495353429229
527,1.67620514304815,0.706816751084715,276.148,552.296,"2015_nk_175","Nush",2015,0.706467239222582,1.74337110734029,0.000800766995519897,425.88803651689,569.008353140763,950.536,0.706495353429229
