"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
449,235.276,0.715719544830075,0.831886969908104,"2015_yk_100","Yukon",2015,470.552,0.716078957053125,0.829045458977038,-0.00162880119176123,409.023295665708,536.081084570342,949.488,0.716082427555168
450,235.8,0.716864970665127,0.849710145971223,"2015_yk_100","Yukon",2015,471.6,0.716043483444081,0.827356514607851,-0.00168894436918721,409.023295665708,536.081084570342,949.488,0.716082427555168
451,236.324,0.717832872800267,0.830409427841831,"2015_yk_100","Yukon",2015,472.648,0.716060022650303,0.825950670306703,-0.00140584430114798,409.023295665708,536.081084570342,949.488,0.716082427555168
452,236.848,0.715487079920961,0.815667468882925,"2015_yk_100","Yukon",2015,473.696,0.716042645185019,0.824938769834393,-0.00101190047230959,409.023295665708,536.081084570342,949.488,0.716082427555168
453,237.372,0.71507289516418,0.839772876379957,"2015_yk_100","Yukon",2015,474.744,0.716027319724797,0.82377717422954,-0.00116159560485274,409.023295665708,536.081084570342,949.488,0.716082427555168
454,237.896,0.716540548620923,0.833356218746263,"2015_yk_100","Yukon",2015,475.792,0.716077332907717,0.822500383610422,-0.00127679061911845,409.023295665708,536.081084570342,949.488,0.716082427555168
455,238.42,0.714823618394225,0.805486228909857,"2015_yk_100","Yukon",2015,476.84,0.716018326233462,0.821021362059873,-0.00147902155054913,409.023295665708,536.081084570342,949.488,0.716082427555168
456,238.944,0.714313796379857,0.807879881377499,"2015_yk_100","Yukon",2015,477.888,0.716063677720243,0.819498162358594,-0.00152319970127912,409.023295665708,536.081084570342,949.488,0.716082427555168
457,239.468,0.714867310764406,0.824599688129388,"2015_yk_100","Yukon",2015,478.936,0.716086332663306,0.818286654004234,-0.00121150835435946,409.023295665708,536.081084570342,949.488,0.716082427555168
458,239.992,0.715905444776583,0.803987476565091,"2015_yk_100","Yukon",2015,479.984,0.716074512725204,0.816629759427631,-0.0016568945766029,409.023295665708,536.081084570342,949.488,0.716082427555168
459,240.516,0.71665805959906,0.785223086984053,"2015_yk_100","Yukon",2015,481.032,0.71608269932259,0.815118396000299,-0.0015113634273326,409.023295665708,536.081084570342,949.488,0.716082427555168
460,241.04,0.717478826210459,0.811221203408007,"2015_yk_100","Yukon",2015,482.08,0.716082703869071,0.813610974465693,-0.0015074215346057,409.023295665708,536.081084570342,949.488,0.716082427555168
461,241.564,0.714978205745006,0.81868572640915,"2015_yk_100","Yukon",2015,483.128,0.716065991746926,0.811511518184444,-0.00209945628124941,409.023295665708,536.081084570342,949.488,0.716082427555168
462,242.088,0.717054657556324,0.802194632031465,"2015_yk_100","Yukon",2015,484.176,0.716031991728984,0.809615475733211,-0.00189604245123309,409.023295665708,536.081084570342,949.488,0.716082427555168
463,242.612,0.715890499341393,0.800983199928088,"2015_yk_100","Yukon",2015,485.224,0.716009374212373,0.80811535037128,-0.00150012536193045,409.023295665708,536.081084570342,949.488,0.716082427555168
464,243.136,0.715992090240155,0.808332345548002,"2015_yk_100","Yukon",2015,486.272,0.715998853009272,0.806433133769038,-0.00168221660224255,409.023295665708,536.081084570342,949.488,0.716082427555168
465,243.66,0.715499306873774,0.799623712150583,"2015_yk_100","Yukon",2015,487.32,0.715995524606057,0.804523236876412,-0.00190989689262611,409.023295665708,536.081084570342,949.488,0.716082427555168
466,244.184,0.716610785627843,0.79159057223136,"2015_yk_100","Yukon",2015,488.368,0.715994820498029,0.802599063448017,-0.00192417342839502,409.023295665708,536.081084570342,949.488,0.716082427555168
467,244.708,0.716447840725616,0.794999202950134,"2015_yk_100","Yukon",2015,489.416,0.715995989284323,0.80115887302664,-0.00144019042137633,409.023295665708,536.081084570342,949.488,0.716082427555168
468,245.232,0.715474228120083,0.812546721623285,"2015_yk_100","Yukon",2015,490.464,0.716011367563499,0.79947722166895,-0.00168165135769005,409.023295665708,536.081084570342,949.488,0.716082427555168
469,245.756,0.715249308593736,0.802085516816074,"2015_yk_100","Yukon",2015,491.512,0.715998842998481,0.797651847052548,-0.00182537461640186,409.023295665708,536.081084570342,949.488,0.716082427555168
470,246.28,0.716586377790743,0.782734662559656,"2015_yk_100","Yukon",2015,492.56,0.715980075145833,0.795679049756169,-0.001972797296379,409.023295665708,536.081084570342,949.488,0.716082427555168
471,246.804,0.71628193329281,0.790659814603929,"2015_yk_100","Yukon",2015,493.608,0.715945438431913,0.793856682226477,-0.00182236752969189,409.023295665708,536.081084570342,949.488,0.716082427555168
472,247.328,0.71559761692156,0.80329971404589,"2015_yk_100","Yukon",2015,494.656,0.715948333324377,0.791889887483806,-0.00196679474267114,409.023295665708,536.081084570342,949.488,0.716082427555168
473,247.852,0.715035414074192,0.792848508144254,"2015_yk_100","Yukon",2015,495.704,0.715954857376188,0.790052257719015,-0.00183762976479096,409.023295665708,536.081084570342,949.488,0.716082427555168
474,248.376,0.716310119163932,0.794469802627321,"2015_yk_100","Yukon",2015,496.752,0.7159861182608,0.788505197759139,-0.00154705995987603,409.023295665708,536.081084570342,949.488,0.716082427555168
475,248.9,0.716326462251254,0.799498195815303,"2015_yk_100","Yukon",2015,497.8,0.715980870168555,0.787182651432735,-0.00132254632640394,409.023295665708,536.081084570342,949.488,0.716082427555168
476,249.424,0.71476662409557,0.813093909477876,"2015_yk_100","Yukon",2015,498.848,0.715964391179112,0.785324962944918,-0.00185768848781698,409.023295665708,536.081084570342,949.488,0.716082427555168
477,249.948,0.715981678891866,0.792114739497171,"2015_yk_100","Yukon",2015,499.896,0.715993316763986,0.783433068823387,-0.00189189412153168,409.023295665708,536.081084570342,949.488,0.716082427555168
478,250.472,0.717818592463451,0.786482998538896,"2015_yk_100","Yukon",2015,500.944,0.715971953259695,0.781779937168388,-0.00165313165499859,409.023295665708,536.081084570342,949.488,0.716082427555168
479,250.996,0.716497149180282,0.805100986220291,"2015_yk_100","Yukon",2015,501.992,0.71598875334914,0.780055056776564,-0.00172488039182384,409.023295665708,536.081084570342,949.488,0.716082427555168
480,251.52,0.7146628129978,0.803679138802891,"2015_yk_100","Yukon",2015,503.04,0.715984806062611,0.777973000640895,-0.00208205613566936,409.023295665708,536.081084570342,949.488,0.716082427555168
481,252.044,0.71653879664913,0.785055559663591,"2015_yk_100","Yukon",2015,504.088,0.715932043714971,0.775886328561913,-0.00208667207898183,409.023295665708,536.081084570342,949.488,0.716082427555168
482,252.568,0.715768062315807,0.780043941808732,"2015_yk_100","Yukon",2015,505.136,0.715932906843779,0.774251943443633,-0.00163438511827974,409.023295665708,536.081084570342,949.488,0.716082427555168
483,253.092,0.715902374710441,0.78508694884389,"2015_yk_100","Yukon",2015,506.184,0.715977216369307,0.772411654686515,-0.00184028875711884,409.023295665708,536.081084570342,949.488,0.716082427555168
484,253.616,0.717797550291257,0.773326221485435,"2015_yk_100","Yukon",2015,507.232,0.715972206588195,0.77054361483962,-0.00186803984689465,409.023295665708,536.081084570342,949.488,0.716082427555168
485,254.14,0.714194072518642,0.772218029584469,"2015_yk_100","Yukon",2015,508.28,0.715995250385217,0.768920936276408,-0.00162267856321174,409.023295665708,536.081084570342,949.488,0.716082427555168
486,254.664,0.717854558685298,0.782215514860535,"2015_yk_100","Yukon",2015,509.328,0.716013446242571,0.767552027532635,-0.00136890874377293,409.023295665708,536.081084570342,949.488,0.716082427555168
487,255.188,0.717899429582884,0.794155342660281,"2015_yk_100","Yukon",2015,510.376,0.716055313009917,0.766024046105165,-0.00152798142747024,409.023295665708,536.081084570342,949.488,0.716082427555168
488,255.712,0.715126853158802,0.786085826046867,"2015_yk_100","Yukon",2015,511.424,0.716065841750093,0.764532860070931,-0.00149118603423359,409.023295665708,536.081084570342,949.488,0.716082427555168
489,256.236,0.716528995417973,0.7736042310662,"2015_yk_100","Yukon",2015,512.472,0.716048152259345,0.763279383035767,-0.00125347703516476,409.023295665708,536.081084570342,949.488,0.716082427555168
490,256.76,0.714791690410793,0.770900024478931,"2015_yk_100","Yukon",2015,513.52,0.716010368075611,0.761718704611342,-0.0015606784244242,409.023295665708,536.081084570342,949.488,0.716082427555168
491,257.284,0.714761492473809,0.770514669626755,"2015_yk_100","Yukon",2015,514.568,0.716019772543715,0.760116925963618,-0.00160177864772471,409.023295665708,536.081084570342,949.488,0.716082427555168
492,257.808,0.713795525829484,0.75172749288711,"2015_yk_100","Yukon",2015,515.616,0.716002196701781,0.758447640272575,-0.00166928569104285,409.023295665708,536.081084570342,949.488,0.716082427555168
493,258.332,0.715127752067063,0.744067987027656,"2015_yk_100","Yukon",2015,516.664,0.716019599848108,0.756920177767463,-0.00152746250511138,409.023295665708,536.081084570342,949.488,0.716082427555168
494,258.856,0.716043118245301,0.764043637568021,"2015_yk_100","Yukon",2015,517.712,0.716009516349512,0.755421152243031,-0.0014990255244326,409.023295665708,536.081084570342,949.488,0.716082427555168
495,259.38,0.71624314077047,0.748345811102404,"2015_yk_100","Yukon",2015,518.76,0.716061300755718,0.753969302431136,-0.00145184981189528,409.023295665708,536.081084570342,949.488,0.716082427555168
496,259.904,0.716396895978849,0.73506908395375,"2015_yk_100","Yukon",2015,519.808,0.716069669421222,0.752410759631554,-0.00155854279958179,409.023295665708,536.081084570342,949.488,0.716082427555168
497,260.428,0.71553845483383,0.750854922244711,"2015_yk_100","Yukon",2015,520.856,0.716022930469535,0.750944045811723,-0.00146671381983099,409.023295665708,536.081084570342,949.488,0.716082427555168
498,260.952,0.717357100347654,0.751536478741662,"2015_yk_100","Yukon",2015,521.904,0.716048110377303,0.749384920982913,-0.00155912482881004,409.023295665708,536.081084570342,949.488,0.716082427555168
499,261.476,0.715363187959068,0.741153996924448,"2015_yk_100","Yukon",2015,522.952,0.716072685226539,0.74781308777108,-0.00157183321183307,409.023295665708,536.081084570342,949.488,0.716082427555168
500,262,0.715167360545206,0.722290079794646,"2015_yk_100","Yukon",2015,524,0.716066374719334,0.746387674351326,-0.00142541341975333,409.023295665708,536.081084570342,949.488,0.716082427555168
501,262.524,0.714576200375894,0.732156257703123,"2015_yk_100","Yukon",2015,525.048,0.716077609497024,0.744968004813881,-0.00141966953744521,409.023295665708,536.081084570342,949.488,0.716082427555168
502,263.048,0.717102174083904,0.732171168378919,"2015_yk_100","Yukon",2015,526.096,0.716079615978146,0.743583766763786,-0.00138423805009558,409.023295665708,536.081084570342,949.488,0.716082427555168
503,263.572,0.716624772303415,0.726447256181212,"2015_yk_100","Yukon",2015,527.144,0.716092429835163,0.742201779089954,-0.0013819876738318,409.023295665708,536.081084570342,949.488,0.716082427555168
504,264.096,0.717231569388217,0.719474806653274,"2015_yk_100","Yukon",2015,528.192,0.716079762414915,0.740647165763794,-0.00155461332616025,409.023295665708,536.081084570342,949.488,0.716082427555168
505,264.62,0.715256261847121,0.727716164657109,"2015_yk_100","Yukon",2015,529.24,0.716073689762386,0.739182822305277,-0.00146434345851665,409.023295665708,536.081084570342,949.488,0.716082427555168
506,265.144,0.715971486885813,0.733537809476528,"2015_yk_100","Yukon",2015,530.288,0.716085064378099,0.737445325214747,-0.00173749709053017,409.023295665708,536.081084570342,949.488,0.716082427555168
507,265.668,0.717070345740919,0.70842323951719,"2015_yk_100","Yukon",2015,531.336,0.716069109619433,0.735769362613969,-0.00167596260077818,409.023295665708,536.081084570342,949.488,0.716082427555168
508,266.192,0.715661300091108,0.710348954040089,"2015_yk_100","Yukon",2015,532.384,0.716021030974415,0.734392116728871,-0.00137724588509713,409.023295665708,536.081084570342,949.488,0.716082427555168
509,266.716,0.716727550196768,0.72839414639867,"2015_yk_100","Yukon",2015,533.432,0.716006056574999,0.732995207315739,-0.00139690941313197,409.023295665708,536.081084570342,949.488,0.716082427555168
510,267.24,0.716628133473385,0.724786777831062,"2015_yk_100","Yukon",2015,534.48,0.716029045946281,0.7315230516426,-0.00147215567313919,409.023295665708,536.081084570342,949.488,0.716082427555168
511,267.764,0.714667131941885,0.705209103102917,"2015_yk_100","Yukon",2015,535.528,0.716033486329963,0.730103139795546,-0.00141991184705426,409.023295665708,536.081084570342,949.488,0.716082427555168
512,268.288,0.715538867649452,0.717604361786143,"2015_yk_100","Yukon",2015,536.576,0.716033302460246,0.72890781798391,-0.00119532181163629,409.023295665708,536.081084570342,949.488,0.716082427555168
513,268.812,0.717731466695855,0.729355550952829,"2015_yk_100","Yukon",2015,537.624,0.716029632831593,0.727745145806542,-0.00116267217736743,409.023295665708,536.081084570342,949.488,0.716082427555168
514,269.336,0.716239961754205,0.721273827932591,"2015_yk_100","Yukon",2015,538.672,0.716005426024512,0.726612545458434,-0.00113260034810814,409.023295665708,536.081084570342,949.488,0.716082427555168
515,269.86,0.716206246215584,0.708125515117144,"2015_yk_100","Yukon",2015,539.72,0.716049082644217,0.725289629603733,-0.00132291585470146,409.023295665708,536.081084570342,949.488,0.716082427555168
516,270.384,0.71540554782105,0.72574535675112,"2015_yk_100","Yukon",2015,540.768,0.716049226823527,0.723886345476696,-0.00140328412703705,409.023295665708,536.081084570342,949.488,0.716082427555168
517,270.908,0.717379316805158,0.732920802481175,"2015_yk_100","Yukon",2015,541.816,0.715999364793311,0.722213858532969,-0.00167248694372635,409.023295665708,536.081084570342,949.488,0.716082427555168
518,271.432,0.716537169187187,0.714516314511078,"2015_yk_100","Yukon",2015,542.864,0.716006345962669,0.720445562847041,-0.00176829568592862,409.023295665708,536.081084570342,949.488,0.716082427555168
519,271.956,0.715596690154176,0.710014464874164,"2015_yk_100","Yukon",2015,543.912,0.716005885357602,0.719026539802324,-0.00141902304471619,409.023295665708,536.081084570342,949.488,0.716082427555168
520,272.48,0.715211775186401,0.717580497942564,"2015_yk_100","Yukon",2015,544.96,0.716009277513291,0.71798887925679,-0.00103766054553489,409.023295665708,536.081084570342,949.488,0.716082427555168
521,273.004,0.715542473831224,0.722579007545671,"2015_yk_100","Yukon",2015,546.008,0.716035326055858,0.716797462666455,-0.00119141659033462,409.023295665708,536.081084570342,949.488,0.716082427555168
522,273.528,0.716000107040333,0.70203749056889,"2015_yk_100","Yukon",2015,547.056,0.716061301791758,0.715671747027838,-0.00112571563861719,409.023295665708,536.081084570342,949.488,0.716082427555168
523,274.052,0.716934688121005,0.709335449621404,"2015_yk_100","Yukon",2015,548.104,0.716078608259489,0.714837841464096,-0.000833905563741633,409.023295665708,536.081084570342,949.488,0.716082427555168
524,274.576,0.715387080324383,0.718390814082051,"2015_yk_100","Yukon",2015,549.152,0.716098604221645,0.713809717404717,-0.00102812405937946,409.023295665708,536.081084570342,949.488,0.716082427555168
525,275.1,0.718606371246103,0.712512723436863,"2015_yk_100","Yukon",2015,550.2,0.716051660036553,0.712807133710477,-0.00100258369423978,409.023295665708,536.081084570342,949.488,0.716082427555168
526,275.624,0.71711290555808,0.698078004256458,"2015_yk_100","Yukon",2015,551.248,0.716074628702919,0.711897971276105,-0.000909162434372224,409.023295665708,536.081084570342,949.488,0.716082427555168
527,276.148,0.713643503624405,0.706996373760275,"2015_yk_100","Yukon",2015,552.296,0.71606891160571,0.710999344859261,-0.00089862641684324,409.023295665708,536.081084570342,949.488,0.716082427555168
528,276.672,0.716985022586187,0.718999231894688,"2015_yk_100","Yukon",2015,553.344,0.716073638311759,0.710028392192295,-0.000970952666966673,409.023295665708,536.081084570342,949.488,0.716082427555168
