"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
400,1.24541015876596,0.70787680372513,209.6,419.2,"2015_nk_158","Nush",2015,0.708510535147088,1.23014461743308,-0.000915413285910383,400.081140964711,485.71069128288,932.72,0.70844243097812
401,1.24569653412084,0.709391487945383,210.124,420.248,"2015_nk_158","Nush",2015,0.708509841954618,1.22874487959832,-0.00139973783475789,400.081140964711,485.71069128288,932.72,0.70844243097812
402,1.26511929161414,0.708933196936098,210.648,421.296,"2015_nk_158","Nush",2015,0.708499420333935,1.22728255533408,-0.00146232426423576,400.081140964711,485.71069128288,932.72,0.70844243097812
403,1.27011287521385,0.70869665697518,211.172,422.344,"2015_nk_158","Nush",2015,0.708492641392839,1.22541864215902,-0.00186391317506041,400.081140964711,485.71069128288,932.72,0.70844243097812
404,1.2629744596573,0.709448298965207,211.696,423.392,"2015_nk_158","Nush",2015,0.708506483274445,1.22401318932288,-0.00140545283614402,400.081140964711,485.71069128288,932.72,0.70844243097812
405,1.22896812051994,0.707896566430228,212.22,424.44,"2015_nk_158","Nush",2015,0.708487250146939,1.22255153034532,-0.00146165897756045,400.081140964711,485.71069128288,932.72,0.70844243097812
406,1.23881415151109,0.708154576127255,212.744,425.488,"2015_nk_158","Nush",2015,0.708476534804693,1.22092162856248,-0.00162990178283429,400.081140964711,485.71069128288,932.72,0.70844243097812
407,1.24689076081033,0.708316348844488,213.268,426.536,"2015_nk_158","Nush",2015,0.708490136915483,1.21915926834108,-0.00176236022139964,400.081140964711,485.71069128288,932.72,0.70844243097812
408,1.223163666686,0.70869623332561,213.792,427.584,"2015_nk_158","Nush",2015,0.708496663092573,1.21710084406696,-0.00205842427412017,400.081140964711,485.71069128288,932.72,0.70844243097812
409,1.21527378648966,0.709457381971774,214.316,428.632,"2015_nk_158","Nush",2015,0.708507470418924,1.21498262190142,-0.00211822216554736,400.081140964711,485.71069128288,932.72,0.70844243097812
410,1.21039304896368,0.708953238572289,214.84,429.68,"2015_nk_158","Nush",2015,0.708512142206596,1.21309024506353,-0.00189237683789045,400.081140964711,485.71069128288,932.72,0.70844243097812
411,1.22486073441506,0.709084560341087,215.364,430.728,"2015_nk_158","Nush",2015,0.708506452615067,1.2111643807232,-0.00192586434032505,400.081140964711,485.71069128288,932.72,0.70844243097812
412,1.19629640372729,0.708438555069435,215.888,431.776,"2015_nk_158","Nush",2015,0.708505973305556,1.20874384145812,-0.00242053926508046,400.081140964711,485.71069128288,932.72,0.70844243097812
413,1.20189156141738,0.706841230887203,216.412,432.824,"2015_nk_158","Nush",2015,0.708503147997059,1.20674106110069,-0.00200278035743451,400.081140964711,485.71069128288,932.72,0.70844243097812
414,1.2053339706164,0.708498110337476,216.936,433.872,"2015_nk_158","Nush",2015,0.708497778852973,1.20475276182467,-0.00198829927601674,400.081140964711,485.71069128288,932.72,0.70844243097812
415,1.22640210165663,0.707431647761742,217.46,434.92,"2015_nk_158","Nush",2015,0.708507278933875,1.20265245411493,-0.00210030770973724,400.081140964711,485.71069128288,932.72,0.70844243097812
416,1.21256466914546,0.709563047677353,217.984,435.968,"2015_nk_158","Nush",2015,0.708482973000744,1.20012458987669,-0.00252786423823737,400.081140964711,485.71069128288,932.72,0.70844243097812
417,1.17589642068078,0.708451569992581,218.508,437.016,"2015_nk_158","Nush",2015,0.708476481573144,1.19768958182944,-0.00243500804725327,400.081140964711,485.71069128288,932.72,0.70844243097812
418,1.18575203608568,0.708417942979591,219.032,438.064,"2015_nk_158","Nush",2015,0.708486326312276,1.19532597553456,-0.00236360629488619,400.081140964711,485.71069128288,932.72,0.70844243097812
419,1.25364944732592,0.708222761823647,219.556,439.112,"2015_nk_158","Nush",2015,0.708488276353673,1.19305806089388,-0.00226791464067255,400.081140964711,485.71069128288,932.72,0.70844243097812
420,1.20362914730947,0.70822469530173,220.08,440.16,"2015_nk_158","Nush",2015,0.708494502886665,1.19074149551889,-0.00231656537499325,400.081140964711,485.71069128288,932.72,0.70844243097812
421,1.18210076977009,0.708572733024001,220.604,441.208,"2015_nk_158","Nush",2015,0.708474542470426,1.1874289167192,-0.00331257879968505,400.081140964711,485.71069128288,932.72,0.70844243097812
422,1.18746142696485,0.707947276051701,221.128,442.256,"2015_nk_158","Nush",2015,0.708486901786711,1.18450760133741,-0.00292131538179508,400.081140964711,485.71069128288,932.72,0.70844243097812
423,1.19318702997223,0.707941889788532,221.652,443.304,"2015_nk_158","Nush",2015,0.708489633059475,1.18146803400092,-0.00303956733648891,400.081140964711,485.71069128288,932.72,0.70844243097812
424,1.1934574889973,0.708773678392837,222.176,444.352,"2015_nk_158","Nush",2015,0.708486507119171,1.17794761914158,-0.00352041485933641,400.081140964711,485.71069128288,932.72,0.70844243097812
425,1.17141227246949,0.708343285679155,222.7,445.4,"2015_nk_158","Nush",2015,0.708473919600465,1.17430322506896,-0.00364439407261985,400.081140964711,485.71069128288,932.72,0.70844243097812
426,1.14341116944527,0.708843610610997,223.224,446.448,"2015_nk_158","Nush",2015,0.708493138515625,1.17118154779394,-0.00312167727502399,400.081140964711,485.71069128288,932.72,0.70844243097812
427,1.16066135937509,0.708565456616844,223.748,447.496,"2015_nk_158","Nush",2015,0.708470849127236,1.16820993425532,-0.00297161353861841,400.081140964711,485.71069128288,932.72,0.70844243097812
428,1.17810256294204,0.708196267776346,224.272,448.544,"2015_nk_158","Nush",2015,0.708455245589726,1.16489751108878,-0.00331242316653935,400.081140964711,485.71069128288,932.72,0.70844243097812
429,1.17451131931134,0.708562058602852,224.796,449.592,"2015_nk_158","Nush",2015,0.708450316975036,1.16142257827426,-0.00347493281452005,400.081140964711,485.71069128288,932.72,0.70844243097812
430,1.13760012469105,0.708132474293317,225.32,450.64,"2015_nk_158","Nush",2015,0.708453722826565,1.1583771668535,-0.00304541142075787,400.081140964711,485.71069128288,932.72,0.70844243097812
431,1.12755715078737,0.708798716564311,225.844,451.688,"2015_nk_158","Nush",2015,0.708435423772622,1.15528811232259,-0.00308905453091635,400.081140964711,485.71069128288,932.72,0.70844243097812
432,1.14635580905869,0.708272291607256,226.368,452.736,"2015_nk_158","Nush",2015,0.708417724147901,1.15206814918161,-0.00321996314097706,400.081140964711,485.71069128288,932.72,0.70844243097812
433,1.14893029951437,0.708718615429709,226.892,453.784,"2015_nk_158","Nush",2015,0.708407274972515,1.14860104712405,-0.00346710205755985,400.081140964711,485.71069128288,932.72,0.70844243097812
434,1.14364040442262,0.708589402954808,227.416,454.832,"2015_nk_158","Nush",2015,0.7083985406627,1.14495630075585,-0.00364474636820411,400.081140964711,485.71069128288,932.72,0.70844243097812
435,1.12638411627047,0.708310764828461,227.94,455.88,"2015_nk_158","Nush",2015,0.70842307897931,1.14179585354233,-0.00316044721351849,400.081140964711,485.71069128288,932.72,0.70844243097812
436,1.1440328698525,0.708595834849861,228.464,456.928,"2015_nk_158","Nush",2015,0.708426672666472,1.13860970676159,-0.00318614678074169,400.081140964711,485.71069128288,932.72,0.70844243097812
437,1.15154484170956,0.708988879455094,228.988,457.976,"2015_nk_158","Nush",2015,0.708418966040456,1.13508732267062,-0.00352238409096972,400.081140964711,485.71069128288,932.72,0.70844243097812
438,1.13417642621366,0.708416551534977,229.512,459.024,"2015_nk_158","Nush",2015,0.708399279855082,1.13196553091683,-0.00312179175379068,400.081140964711,485.71069128288,932.72,0.70844243097812
439,1.10988746559292,0.708965605559391,230.036,460.072,"2015_nk_158","Nush",2015,0.708368203702721,1.12870027966516,-0.00326525125166732,400.081140964711,485.71069128288,932.72,0.70844243097812
440,1.12988320097358,0.708431438139848,230.56,461.12,"2015_nk_158","Nush",2015,0.708372432547313,1.12544722896852,-0.00325305069663617,400.081140964711,485.71069128288,932.72,0.70844243097812
441,1.13019748330773,0.708480716879872,231.084,462.168,"2015_nk_158","Nush",2015,0.708358467360138,1.12225411943936,-0.00319310952915819,400.081140964711,485.71069128288,932.72,0.70844243097812
442,1.12652772843023,0.70841789146226,231.608,463.216,"2015_nk_158","Nush",2015,0.70835178133605,1.11967638487715,-0.00257773456221244,400.081140964711,485.71069128288,932.72,0.70844243097812
443,1.12367784174777,0.708264013500581,232.132,464.264,"2015_nk_158","Nush",2015,0.708374041546825,1.11672835182546,-0.00294803305169156,400.081140964711,485.71069128288,932.72,0.70844243097812
444,1.11375377266376,0.707771074669348,232.656,465.312,"2015_nk_158","Nush",2015,0.708367552092547,1.11343838313399,-0.00328996869147469,400.081140964711,485.71069128288,932.72,0.70844243097812
445,1.1172814103999,0.708903193153909,233.18,466.36,"2015_nk_158","Nush",2015,0.70836764759348,1.1100273677297,-0.0034110154042839,400.081140964711,485.71069128288,932.72,0.70844243097812
446,1.12751221769625,0.708206636513914,233.704,467.408,"2015_nk_158","Nush",2015,0.708345749317025,1.10691586138197,-0.00311150634773183,400.081140964711,485.71069128288,932.72,0.70844243097812
447,1.1085470974679,0.707990302262016,234.228,468.456,"2015_nk_158","Nush",2015,0.708346229234456,1.10437915247847,-0.00253670890349755,400.081140964711,485.71069128288,932.72,0.70844243097812
448,1.098927583256,0.708462402199284,234.752,469.504,"2015_nk_158","Nush",2015,0.708361363367145,1.10116328542074,-0.00321586705773624,400.081140964711,485.71069128288,932.72,0.70844243097812
449,1.11962464468553,0.708787264635852,235.276,470.552,"2015_nk_158","Nush",2015,0.708355575402739,1.09691731218591,-0.00424597323482567,400.081140964711,485.71069128288,932.72,0.70844243097812
450,1.1274379509645,0.709028504261528,235.8,471.6,"2015_nk_158","Nush",2015,0.708348060031434,1.09351930585459,-0.0033980063313257,400.081140964711,485.71069128288,932.72,0.70844243097812
451,1.08425408147893,0.708092140588214,236.324,472.648,"2015_nk_158","Nush",2015,0.708336399224535,1.09065127676798,-0.00286802908660388,400.081140964711,485.71069128288,932.72,0.70844243097812
452,1.08029074467526,0.708599448253144,236.848,473.696,"2015_nk_158","Nush",2015,0.708331980689776,1.087567177371,-0.00308409939698606,400.081140964711,485.71069128288,932.72,0.70844243097812
453,1.0848892510395,0.708146862020574,237.372,474.744,"2015_nk_158","Nush",2015,0.708334102523409,1.08411234385497,-0.00345483351602427,400.081140964711,485.71069128288,932.72,0.70844243097812
454,1.09246904720399,0.708632164843027,237.896,475.792,"2015_nk_158","Nush",2015,0.708336053095545,1.08072384891899,-0.00338849493597793,400.081140964711,485.71069128288,932.72,0.70844243097812
455,1.07636397039219,0.708347108259243,238.42,476.84,"2015_nk_158","Nush",2015,0.708351242181663,1.07794167401608,-0.00278217490290933,400.081140964711,485.71069128288,932.72,0.70844243097812
456,1.06515510556497,0.708896806759347,238.944,477.888,"2015_nk_158","Nush",2015,0.708342535886405,1.07553005596359,-0.0024116180524929,400.081140964711,485.71069128288,932.72,0.70844243097812
457,1.05832778181328,0.707286124484517,239.468,478.936,"2015_nk_158","Nush",2015,0.708361915858482,1.07274946453819,-0.00278059142539777,400.081140964711,485.71069128288,932.72,0.70844243097812
458,1.06238917321945,0.708243650325688,239.992,479.984,"2015_nk_158","Nush",2015,0.708356049691135,1.06962380681889,-0.00312565771930462,400.081140964711,485.71069128288,932.72,0.70844243097812
459,1.06433635538131,0.707500969679024,240.516,481.032,"2015_nk_158","Nush",2015,0.708346009849337,1.06655402142046,-0.00306978539842762,400.081140964711,485.71069128288,932.72,0.70844243097812
460,1.06268547352049,0.708081154816874,241.04,482.08,"2015_nk_158","Nush",2015,0.708351308180719,1.06404841992211,-0.00250560149834733,400.081140964711,485.71069128288,932.72,0.70844243097812
461,1.06035326226586,0.70829354470876,241.564,483.128,"2015_nk_158","Nush",2015,0.708338679662237,1.06165254090892,-0.00239587901319216,400.081140964711,485.71069128288,932.72,0.70844243097812
462,1.07192150315551,0.707871219452865,242.088,484.176,"2015_nk_158","Nush",2015,0.708360549908534,1.05858446684381,-0.00306807406511567,400.081140964711,485.71069128288,932.72,0.70844243097812
463,1.06208675176027,0.708069706451983,242.612,485.224,"2015_nk_158","Nush",2015,0.708340642506675,1.05595561290508,-0.00262885393872359,400.081140964711,485.71069128288,932.72,0.70844243097812
464,1.04428967756504,0.708924240376349,243.136,486.272,"2015_nk_158","Nush",2015,0.708330471357618,1.05322965295496,-0.00272595995011793,400.081140964711,485.71069128288,932.72,0.70844243097812
465,1.03934128770882,0.709368865426833,243.66,487.32,"2015_nk_158","Nush",2015,0.708338695598657,1.05084984663831,-0.00237980631665491,400.081140964711,485.71069128288,932.72,0.70844243097812
466,1.04764534466659,0.708370197356936,244.184,488.368,"2015_nk_158","Nush",2015,0.70834456887822,1.04823234548371,-0.00261750115460035,400.081140964711,485.71069128288,932.72,0.70844243097812
467,1.03554771535215,0.707853951283553,244.708,489.416,"2015_nk_158","Nush",2015,0.708347350147168,1.04524225188875,-0.0029900935949625,400.081140964711,485.71069128288,932.72,0.70844243097812
468,1.03585616145856,0.707515062203156,245.232,490.464,"2015_nk_158","Nush",2015,0.708357034337709,1.04254686104648,-0.00269539084226356,400.081140964711,485.71069128288,932.72,0.70844243097812
469,1.01935871138962,0.707592812830155,245.756,491.512,"2015_nk_158","Nush",2015,0.708327685517521,1.0403845766014,-0.00216228444508659,400.081140964711,485.71069128288,932.72,0.70844243097812
470,1.01521000716552,0.709206969247765,246.28,492.56,"2015_nk_158","Nush",2015,0.708326336716792,1.03782948455237,-0.00255509204902471,400.081140964711,485.71069128288,932.72,0.70844243097812
471,1.03327416266556,0.70824664911062,246.804,493.608,"2015_nk_158","Nush",2015,0.708302018923452,1.03516993236722,-0.00265955218514957,400.081140964711,485.71069128288,932.72,0.70844243097812
472,1.04163232999455,0.708037393624154,247.328,494.656,"2015_nk_158","Nush",2015,0.708319638599326,1.03244738432546,-0.00272254804176608,400.081140964711,485.71069128288,932.72,0.70844243097812
473,1.02500957831589,0.708176843533714,247.852,495.704,"2015_nk_158","Nush",2015,0.708323023792735,1.02997521502727,-0.00247216929818217,400.081140964711,485.71069128288,932.72,0.70844243097812
474,1.00793584912792,0.70810874308076,248.376,496.752,"2015_nk_158","Nush",2015,0.708324390818904,1.02761446678374,-0.00236074824353305,400.081140964711,485.71069128288,932.72,0.70844243097812
475,1.02174117739959,0.707437377817711,248.9,497.8,"2015_nk_158","Nush",2015,0.708291080142639,1.02503870481416,-0.00257576196957809,400.081140964711,485.71069128288,932.72,0.70844243097812
476,1.02587428828155,0.708249151090072,249.424,498.848,"2015_nk_158","Nush",2015,0.708303011551788,1.02204306732652,-0.00299563748763965,400.081140964711,485.71069128288,932.72,0.70844243097812
477,1.02369388647093,0.708480365038462,249.948,499.896,"2015_nk_158","Nush",2015,0.70831950337984,1.01944860180836,-0.00259446551816245,400.081140964711,485.71069128288,932.72,0.70844243097812
478,0.992800012621514,0.7093259909409,250.472,500.944,"2015_nk_158","Nush",2015,0.708321504858692,1.01702409802726,-0.00242450378110548,400.081140964711,485.71069128288,932.72,0.70844243097812
479,0.998891053236371,0.707875483959327,250.996,501.992,"2015_nk_158","Nush",2015,0.708322526591951,1.01409929544081,-0.00292480258644634,400.081140964711,485.71069128288,932.72,0.70844243097812
480,0.999748767429928,0.707773773023404,251.52,503.04,"2015_nk_158","Nush",2015,0.708319825016171,1.01090501120003,-0.00319428424077639,400.081140964711,485.71069128288,932.72,0.70844243097812
481,1.01001902457385,0.707873084610072,252.044,504.088,"2015_nk_158","Nush",2015,0.708326549614304,1.00860252389337,-0.00230248730666105,400.081140964711,485.71069128288,932.72,0.70844243097812
482,1.00241546314569,0.707682163966184,252.568,505.136,"2015_nk_158","Nush",2015,0.70830269911279,1.00640533453326,-0.00219718936011293,400.081140964711,485.71069128288,932.72,0.70844243097812
483,0.985897019010774,0.708069199806497,253.092,506.184,"2015_nk_158","Nush",2015,0.7083039318805,1.00396840688393,-0.00243692764932901,400.081140964711,485.71069128288,932.72,0.70844243097812
484,0.99014779283863,0.708890712721012,253.616,507.232,"2015_nk_158","Nush",2015,0.708314758683667,1.00128658708234,-0.00268181980158744,400.081140964711,485.71069128288,932.72,0.70844243097812
485,1.00448177829493,0.709254630846227,254.14,508.28,"2015_nk_158","Nush",2015,0.708314793851204,0.999137241394583,-0.00214934568775871,400.081140964711,485.71069128288,932.72,0.70844243097812
