"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,297.632,0.710158151274982,0.529675492420371,"2015_yk_338","Yukon",2015,595.264,0.71097191813674,0.53342987496433,-0.000899353385756974,423.954642465808,472.798364700223,1106.688,0.709076893112788
569,298.156,0.710360247734969,0.551837589452748,"2015_yk_338","Yukon",2015,596.312,0.710943185884369,0.532770275040803,-0.000659599923527043,423.954642465808,472.798364700223,1106.688,0.709076893112788
570,298.68,0.710364210317188,0.541286615184584,"2015_yk_338","Yukon",2015,597.36,0.71093446131204,0.532417084478232,-0.000353190562571548,423.954642465808,472.798364700223,1106.688,0.709076893112788
571,299.204,0.710511014613028,0.516124621152877,"2015_yk_338","Yukon",2015,598.408,0.710883791273395,0.532178205438423,-0.000238879039808682,423.954642465808,472.798364700223,1106.688,0.709076893112788
572,299.728,0.711660097565534,0.525840191849077,"2015_yk_338","Yukon",2015,599.456,0.71090389949563,0.53206303260239,-0.000115172836032906,423.954642465808,472.798364700223,1106.688,0.709076893112788
573,300.252,0.710294960000643,0.55015959945636,"2015_yk_338","Yukon",2015,600.504,0.710888960928266,0.532073802248985,1.07696465952989e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
574,300.776,0.710781574976758,0.531605979379909,"2015_yk_338","Yukon",2015,601.552,0.710931029584227,0.532058315936043,-1.54863129420146e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
575,301.3,0.71096977306286,0.526038441370136,"2015_yk_338","Yukon",2015,602.6,0.710954311871732,0.53198466925282,-7.36466832236271e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
576,301.824,0.710726962041703,0.54885336470751,"2015_yk_338","Yukon",2015,603.648,0.710967130876281,0.531829037107296,-0.00015563214552361,423.954642465808,472.798364700223,1106.688,0.709076893112788
577,302.348,0.713808058640379,0.556875584076682,"2015_yk_338","Yukon",2015,604.696,0.710984487229236,0.531840236311981,1.11992046845089e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
578,302.872,0.710908926233713,0.545838237931377,"2015_yk_338","Yukon",2015,605.744,0.710997298263975,0.532148817040634,0.000308580728652919,423.954642465808,472.798364700223,1106.688,0.709076893112788
579,303.396,0.711739294163155,0.545657987841371,"2015_yk_338","Yukon",2015,606.792,0.710996869170181,0.532706325953613,0.000557508912979787,423.954642465808,472.798364700223,1106.688,0.709076893112788
580,303.92,0.710885440079354,0.562162601834519,"2015_yk_338","Yukon",2015,607.84,0.711027332522117,0.533165339027453,0.000459013073839887,423.954642465808,472.798364700223,1106.688,0.709076893112788
581,304.444,0.710674275473475,0.551194050466957,"2015_yk_338","Yukon",2015,608.888,0.711036266199258,0.533650021245801,0.00048468221834741,423.954642465808,472.798364700223,1106.688,0.709076893112788
582,304.968,0.71134962869724,0.538364245523801,"2015_yk_338","Yukon",2015,609.936,0.711025698653023,0.533904181585536,0.00025416033973491,423.954642465808,472.798364700223,1106.688,0.709076893112788
583,305.492,0.711048149959714,0.54186979647936,"2015_yk_338","Yukon",2015,610.984,0.71102201725532,0.534067504715983,0.000163323130447091,423.954642465808,472.798364700223,1106.688,0.709076893112788
584,306.016,0.71050590427564,0.564707308500732,"2015_yk_338","Yukon",2015,612.032,0.711042605431863,0.534134567678748,6.706296276493e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
585,306.54,0.713766272317522,0.547413270524559,"2015_yk_338","Yukon",2015,613.08,0.711083016335881,0.534338777541974,0.00020420986322689,423.954642465808,472.798364700223,1106.688,0.709076893112788
586,307.064,0.712941146136457,0.533063433868753,"2015_yk_338","Yukon",2015,614.128,0.711143438642145,0.534723721940207,0.000384944398233,423.954642465808,472.798364700223,1106.688,0.709076893112788
587,307.588,0.710901760776432,0.537026685848581,"2015_yk_338","Yukon",2015,615.176,0.711149138700684,0.535336291941328,0.000612570001120138,423.954642465808,472.798364700223,1106.688,0.709076893112788
588,308.112,0.708956355368001,0.54630302099094,"2015_yk_338","Yukon",2015,616.224,0.711148507615289,0.535857515531995,0.000521223590667752,423.954642465808,472.798364700223,1106.688,0.709076893112788
589,308.636,0.709706176121923,0.524357233752467,"2015_yk_338","Yukon",2015,617.272,0.711152768202737,0.536323509181316,0.000465993649321095,423.954642465808,472.798364700223,1106.688,0.709076893112788
590,309.16,0.712040732995892,0.510475998218322,"2015_yk_338","Yukon",2015,618.32,0.711182619517962,0.536576326777482,0.000252817596165911,423.954642465808,472.798364700223,1106.688,0.709076893112788
591,309.684,0.713609844387682,0.523287410089793,"2015_yk_338","Yukon",2015,619.368,0.711192975699661,0.536866250915785,0.000289924138303088,423.954642465808,472.798364700223,1106.688,0.709076893112788
592,310.208,0.710637719241441,0.548456620286514,"2015_yk_338","Yukon",2015,620.416,0.711197556995877,0.537127931915674,0.000261680999888436,423.954642465808,472.798364700223,1106.688,0.709076893112788
593,310.732,0.711990533866865,0.522969303587858,"2015_yk_338","Yukon",2015,621.464,0.711221930174905,0.537719516521573,0.000591584605899476,423.954642465808,472.798364700223,1106.688,0.709076893112788
594,311.256,0.708829700715801,0.505336047581289,"2015_yk_338","Yukon",2015,622.512,0.711198334306893,0.538038513254648,0.000318996733074561,423.954642465808,472.798364700223,1106.688,0.709076893112788
595,311.78,0.711009041305532,0.510859660013163,"2015_yk_338","Yukon",2015,623.56,0.711186787088245,0.537954411011954,-8.41022426942839e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
596,312.304,0.711451327506377,0.52286159057777,"2015_yk_338","Yukon",2015,624.608,0.711211112628206,0.537814989757384,-0.000139421254569227,423.954642465808,472.798364700223,1106.688,0.709076893112788
597,312.828,0.709352226591587,0.507106991694629,"2015_yk_338","Yukon",2015,625.656,0.7112176396729,0.537757327218539,-5.76625388453156e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
598,313.352,0.71441868329657,0.502087466937155,"2015_yk_338","Yukon",2015,626.704,0.711238516476397,0.537635222056593,-0.000122105161945663,423.954642465808,472.798364700223,1106.688,0.709076893112788
599,313.876,0.709547686727786,0.524058920961136,"2015_yk_338","Yukon",2015,627.752,0.711225000900994,0.537355700115367,-0.000279521941226268,423.954642465808,472.798364700223,1106.688,0.709076893112788
600,314.4,0.711297560665152,0.532115506409037,"2015_yk_338","Yukon",2015,628.8,0.71121498851018,0.537414939770622,5.92396552545615e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
601,314.924,0.709585529005798,0.518393241547517,"2015_yk_338","Yukon",2015,629.848,0.711235904470711,0.537337537668543,-7.74021020785165e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
602,315.448,0.711737750742645,0.530529920225044,"2015_yk_338","Yukon",2015,630.896,0.711227140600317,0.537074614244811,-0.000262923423732464,423.954642465808,472.798364700223,1106.688,0.709076893112788
603,315.972,0.70981691673948,0.550454897991315,"2015_yk_338","Yukon",2015,631.944,0.711252526055262,0.536699456808924,-0.000375157435886786,423.954642465808,472.798364700223,1106.688,0.709076893112788
604,316.496,0.710869460892407,0.534456820932888,"2015_yk_338","Yukon",2015,632.992,0.711250813440643,0.536735851781854,3.6394972930287e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
605,317.02,0.712725506391587,0.525113943300923,"2015_yk_338","Yukon",2015,634.04,0.711288673739843,0.536638405631926,-9.74461499282375e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
606,317.544,0.711774561393123,0.53217831025924,"2015_yk_338","Yukon",2015,635.088,0.711333256873146,0.536045453703479,-0.000592951928446661,423.954642465808,472.798364700223,1106.688,0.709076893112788
607,318.068,0.711575559225173,0.542790172185518,"2015_yk_338","Yukon",2015,636.136,0.711290679426272,0.535512531965534,-0.000532921737945391,423.954642465808,472.798364700223,1106.688,0.709076893112788
608,318.592,0.71103731087287,0.537478499239395,"2015_yk_338","Yukon",2015,637.184,0.711297494235573,0.535212531182771,-0.00030000078276271,423.954642465808,472.798364700223,1106.688,0.709076893112788
609,319.116,0.711709638534942,0.545309637380121,"2015_yk_338","Yukon",2015,638.232,0.711260749325211,0.534821394545774,-0.000391136636997524,423.954642465808,472.798364700223,1106.688,0.709076893112788
610,319.64,0.711270632696933,0.557871746416583,"2015_yk_338","Yukon",2015,639.28,0.711272199601253,0.534197906123275,-0.000623488422499152,423.954642465808,472.798364700223,1106.688,0.709076893112788
611,320.164,0.710443441510315,0.553694005510413,"2015_yk_338","Yukon",2015,640.328,0.711266545195802,0.53383390581647,-0.000364000306804391,423.954642465808,472.798364700223,1106.688,0.709076893112788
612,320.688,0.710698001810619,0.534346808172502,"2015_yk_338","Yukon",2015,641.376,0.711258385138124,0.533453362745576,-0.000380543070893968,423.954642465808,472.798364700223,1106.688,0.709076893112788
613,321.212,0.711390063720471,0.533069439133781,"2015_yk_338","Yukon",2015,642.424,0.711234920007532,0.532921662894123,-0.000531699851452849,423.954642465808,472.798364700223,1106.688,0.709076893112788
614,321.736,0.711509092011377,0.547918660226192,"2015_yk_338","Yukon",2015,643.472,0.711239149465215,0.532178250611912,-0.000743412282211087,423.954642465808,472.798364700223,1106.688,0.709076893112788
615,322.26,0.711753990895042,0.540370042043165,"2015_yk_338","Yukon",2015,644.52,0.711199911595184,0.531944121672567,-0.000234128939345157,423.954642465808,472.798364700223,1106.688,0.709076893112788
616,322.784,0.714034118069897,0.531379822605502,"2015_yk_338","Yukon",2015,645.568,0.711139924167792,0.531622375036272,-0.000321746636295583,423.954642465808,472.798364700223,1106.688,0.709076893112788
617,323.308,0.710699878282941,0.547944933716938,"2015_yk_338","Yukon",2015,646.616,0.711156591235212,0.531135056543353,-0.000487318492918942,423.954642465808,472.798364700223,1106.688,0.709076893112788
618,323.832,0.711536842791012,0.56614993597522,"2015_yk_338","Yukon",2015,647.664,0.711179837804612,0.530750674909077,-0.00038438163427601,423.954642465808,472.798364700223,1106.688,0.709076893112788
619,324.356,0.711152019262569,0.553910910541851,"2015_yk_338","Yukon",2015,648.712,0.711173158554143,0.530956885621163,0.000206210712086596,423.954642465808,472.798364700223,1106.688,0.709076893112788
620,324.88,0.711847804364956,0.535410065205587,"2015_yk_338","Yukon",2015,649.76,0.711160705336999,0.531201923798615,0.00024503817745225,423.954642465808,472.798364700223,1106.688,0.709076893112788
621,325.404,0.711741374148849,0.550192877619425,"2015_yk_338","Yukon",2015,650.808,0.711136544468,0.531225651094467,2.37272958510948e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
622,325.928,0.711218730620103,0.56190420554406,"2015_yk_338","Yukon",2015,651.856,0.711151024541184,0.530962143056393,-0.000263508038073734,423.954642465808,472.798364700223,1106.688,0.709076893112788
623,326.452,0.710388277069533,0.556066245509335,"2015_yk_338","Yukon",2015,652.904,0.711109019256747,0.531015112362911,5.29693065184356e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
624,326.976,0.710484527104695,0.539189755229809,"2015_yk_338","Yukon",2015,653.952,0.711106303730662,0.531213132797181,0.000198020434269752,423.954642465808,472.798364700223,1106.688,0.709076893112788
625,327.5,0.710586750759901,0.541094691303958,"2015_yk_338","Yukon",2015,655,0.711106702554973,0.53138931318377,0.000176180386588842,423.954642465808,472.798364700223,1106.688,0.709076893112788
626,328.024,0.712386810295148,0.541908986255464,"2015_yk_338","Yukon",2015,656.048,0.711094615474467,0.531702650166167,0.000313336982397106,423.954642465808,472.798364700223,1106.688,0.709076893112788
627,328.548,0.711880354030307,0.530440190070146,"2015_yk_338","Yukon",2015,657.096,0.711119214803283,0.532216956758149,0.00051430659198215,423.954642465808,472.798364700223,1106.688,0.709076893112788
628,329.072,0.711410759484775,0.522349182703636,"2015_yk_338","Yukon",2015,658.144,0.71104211200684,0.532612046977832,0.000395090219683092,423.954642465808,472.798364700223,1106.688,0.709076893112788
629,329.596,0.709549313210801,0.535066272979173,"2015_yk_338","Yukon",2015,659.192,0.71109794627836,0.532855597949222,0.000243550971389728,423.954642465808,472.798364700223,1106.688,0.709076893112788
630,330.12,0.709763466868376,0.544840994499849,"2015_yk_338","Yukon",2015,660.24,0.711131229142177,0.533112581308348,0.000256983359125829,423.954642465808,472.798364700223,1106.688,0.709076893112788
631,330.644,0.711765972244883,0.511480495028166,"2015_yk_338","Yukon",2015,661.288,0.711109641203994,0.533467993795724,0.000355412487375806,423.954642465808,472.798364700223,1106.688,0.709076893112788
632,331.168,0.711134265341853,0.510064786425135,"2015_yk_338","Yukon",2015,662.336,0.711063731600887,0.533918163647347,0.000450169851623938,423.954642465808,472.798364700223,1106.688,0.709076893112788
633,331.692,0.711818087297367,0.527650153303154,"2015_yk_338","Yukon",2015,663.384,0.711076063850868,0.534116560580109,0.000198396932761913,423.954642465808,472.798364700223,1106.688,0.709076893112788
634,332.216,0.710678818099604,0.533789677755729,"2015_yk_338","Yukon",2015,664.432,0.711095158727282,0.534536945369482,0.000420384789372674,423.954642465808,472.798364700223,1106.688,0.709076893112788
635,332.74,0.713241391014852,0.520191672374441,"2015_yk_338","Yukon",2015,665.48,0.711091485297746,0.534858615418419,0.000321670048936573,423.954642465808,472.798364700223,1106.688,0.709076893112788
636,333.264,0.713401950039904,0.513276249000708,"2015_yk_338","Yukon",2015,666.528,0.711064111792586,0.535223400789186,0.000364785370766896,423.954642465808,472.798364700223,1106.688,0.709076893112788
637,333.788,0.711253411827955,0.524900279799965,"2015_yk_338","Yukon",2015,667.576,0.711078013025728,0.535691956412894,0.000468555623708844,423.954642465808,472.798364700223,1106.688,0.709076893112788
638,334.312,0.711317814791777,0.527838190965611,"2015_yk_338","Yukon",2015,668.624,0.711074011532786,0.536121697541732,0.000429741128837535,423.954642465808,472.798364700223,1106.688,0.709076893112788
639,334.836,0.709534599541447,0.522189789621527,"2015_yk_338","Yukon",2015,669.672,0.71105136703615,0.536259427775332,0.000137730233599864,423.954642465808,472.798364700223,1106.688,0.709076893112788
640,335.36,0.71157245664184,0.524753296484568,"2015_yk_338","Yukon",2015,670.72,0.711049958349756,0.536330658276189,7.12305008575553e-05,423.954642465808,472.798364700223,1106.688,0.709076893112788
641,335.884,0.710335011146405,0.529354032058697,"2015_yk_338","Yukon",2015,671.768,0.71105557296251,0.536603812373741,0.000273154097551576,423.954642465808,472.798364700223,1106.688,0.709076893112788
642,336.408,0.710860025236567,0.515531661270168,"2015_yk_338","Yukon",2015,672.816,0.711079989684881,0.537188711579941,0.000584899206200196,423.954642465808,472.798364700223,1106.688,0.709076893112788
643,336.932,0.709640242124213,0.50996780539219,"2015_yk_338","Yukon",2015,673.864,0.711072602924949,0.537697062361065,0.000508350781124323,423.954642465808,472.798364700223,1106.688,0.709076893112788
644,337.456,0.710759671736596,0.520102571568063,"2015_yk_338","Yukon",2015,674.912,0.711067513321111,0.538158046035951,0.000460983674885784,423.954642465808,472.798364700223,1106.688,0.709076893112788
645,337.98,0.711412000115675,0.533365534163855,"2015_yk_338","Yukon",2015,675.96,0.711063891064235,0.538900273919445,0.000742227883494095,423.954642465808,472.798364700223,1106.688,0.709076893112788
646,338.504,0.709341900492927,0.513758635691015,"2015_yk_338","Yukon",2015,677.008,0.711051030061187,0.539701423508019,0.000801149588573913,423.954642465808,472.798364700223,1106.688,0.709076893112788
647,339.028,0.711901784821676,0.507787576273449,"2015_yk_338","Yukon",2015,678.056,0.711059156220115,0.5401777649123,0.0004763414042811,423.954642465808,472.798364700223,1106.688,0.709076893112788
