"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,1.28949845259086,0.706445163279327,238.42,476.84,"2015_nk_223","Nush",2015,0.706166240239532,1.17735265009632,0.00143234521754287,444.156890013171,567.763119317147,1034.376,0.706081695422942
456,1.30446290595015,0.705670520388469,238.944,477.888,"2015_nk_223","Nush",2015,0.706149662966467,1.17697536776818,-0.000377282328139161,444.156890013171,567.763119317147,1034.376,0.706081695422942
457,1.22058244730881,0.706839341497042,239.468,478.936,"2015_nk_223","Nush",2015,0.706166525224813,1.17570226231674,-0.00127310545144033,444.156890013171,567.763119317147,1034.376,0.706081695422942
458,1.1881485106348,0.705639148100342,239.992,479.984,"2015_nk_223","Nush",2015,0.70615957356107,1.17721321202714,0.0015109497104,444.156890013171,567.763119317147,1034.376,0.706081695422942
459,1.25427078212314,0.705899476904416,240.516,481.032,"2015_nk_223","Nush",2015,0.706163431816583,1.18031027001188,0.00309705798474691,444.156890013171,567.763119317147,1034.376,0.706081695422942
460,1.35099185967634,0.706608672181441,241.04,482.08,"2015_nk_223","Nush",2015,0.70615840360204,1.18380330798907,0.0034930379771847,444.156890013171,567.763119317147,1034.376,0.706081695422942
461,1.26286443205146,0.706249640658428,241.564,483.128,"2015_nk_223","Nush",2015,0.706150351125537,1.18449290138464,0.00068959339557173,444.156890013171,567.763119317147,1034.376,0.706081695422942
462,1.1537938213147,0.706348046490251,242.088,484.176,"2015_nk_223","Nush",2015,0.706160794878606,1.18539468252415,0.00090178113950623,444.156890013171,567.763119317147,1034.376,0.706081695422942
463,1.20395662288171,0.705468031928772,242.612,485.224,"2015_nk_223","Nush",2015,0.706151095941085,1.18674881347845,0.00135413095429904,444.156890013171,567.763119317147,1034.376,0.706081695422942
464,1.28190480349187,0.706599306875817,243.136,486.272,"2015_nk_223","Nush",2015,0.70615807457891,1.18934749070212,0.00259867722367768,444.156890013171,567.763119317147,1034.376,0.706081695422942
465,1.16248349325869,0.705883372112147,243.66,487.32,"2015_nk_223","Nush",2015,0.706146349955189,1.18989543028048,0.000547939578360301,444.156890013171,567.763119317147,1034.376,0.706081695422942
466,1.11324985989494,0.705524705937131,244.184,488.368,"2015_nk_223","Nush",2015,0.706166256000365,1.19034547766845,0.000450047387964281,444.156890013171,567.763119317147,1034.376,0.706081695422942
467,1.14041804680423,0.706829238369735,244.708,489.416,"2015_nk_223","Nush",2015,0.706156956879444,1.19064981795976,0.000304340291315874,444.156890013171,567.763119317147,1034.376,0.706081695422942
468,1.2385087553405,0.706223363964221,245.232,490.464,"2015_nk_223","Nush",2015,0.706169974683666,1.19159967510877,0.000949857149009414,444.156890013171,567.763119317147,1034.376,0.706081695422942
469,1.21007493804988,0.706376561797768,245.756,491.512,"2015_nk_223","Nush",2015,0.706142845288636,1.19253042315929,0.000930748050512076,444.156890013171,567.763119317147,1034.376,0.706081695422942
470,1.12413641505703,0.705598945624332,246.28,492.56,"2015_nk_223","Nush",2015,0.70615580679109,1.19302702547804,0.000496602318752704,444.156890013171,567.763119317147,1034.376,0.706081695422942
471,1.15760476709146,0.707375603122114,246.804,493.608,"2015_nk_223","Nush",2015,0.70613403640922,1.19327932677904,0.00025230130099696,444.156890013171,567.763119317147,1034.376,0.706081695422942
472,1.22011801416485,0.70634353074742,247.328,494.656,"2015_nk_223","Nush",2015,0.706156196499855,1.19359238295598,0.00031305617694577,444.156890013171,567.763119317147,1034.376,0.706081695422942
473,1.27582826989395,0.706571825051918,247.852,495.704,"2015_nk_223","Nush",2015,0.706104126536055,1.19236367364874,-0.00122870930723695,444.156890013171,567.763119317147,1034.376,0.706081695422942
474,1.20764522474494,0.706191089761383,248.376,496.752,"2015_nk_223","Nush",2015,0.706096965969636,1.19048540982424,-0.00187826382450251,444.156890013171,567.763119317147,1034.376,0.706081695422942
475,1.17879061498006,0.706089108885626,248.9,497.8,"2015_nk_223","Nush",2015,0.706097311178484,1.18930889720598,-0.0011765126182659,444.156890013171,567.763119317147,1034.376,0.706081695422942
476,1.27193563871995,0.707619555903568,249.424,498.848,"2015_nk_223","Nush",2015,0.706101333669949,1.18913436808435,-0.00017452912162641,444.156890013171,567.763119317147,1034.376,0.706081695422942
477,1.34096635384639,0.706173466489074,249.948,499.896,"2015_nk_223","Nush",2015,0.706116775349734,1.18856006063559,-0.000574307448763856,444.156890013171,567.763119317147,1034.376,0.706081695422942
478,1.27204364980387,0.70582091236518,250.472,500.944,"2015_nk_223","Nush",2015,0.706091869705156,1.18775199133708,-0.000808069298503744,444.156890013171,567.763119317147,1034.376,0.706081695422942
479,1.17633557439498,0.706021943875472,250.996,501.992,"2015_nk_223","Nush",2015,0.706088814041939,1.18679045749813,-0.000961533838948592,444.156890013171,567.763119317147,1034.376,0.706081695422942
480,1.21787234618691,0.705867322256425,251.52,503.04,"2015_nk_223","Nush",2015,0.706103496679157,1.18533269749562,-0.00145776000251785,444.156890013171,567.763119317147,1034.376,0.706081695422942
481,1.34094452923989,0.70508407442372,252.044,504.088,"2015_nk_223","Nush",2015,0.706094671547576,1.18326121990461,-0.0020714775910069,444.156890013171,567.763119317147,1034.376,0.706081695422942
482,1.29364867051583,0.705911808396475,252.568,505.136,"2015_nk_223","Nush",2015,0.70607287530161,1.17984876066066,-0.00341245924394418,444.156890013171,567.763119317147,1034.376,0.706081695422942
483,1.16806701985147,0.706708053505287,253.092,506.184,"2015_nk_223","Nush",2015,0.706061649966907,1.17770808343763,-0.00214067722303035,444.156890013171,567.763119317147,1034.376,0.706081695422942
484,1.19006759965114,0.706536817561686,253.616,507.232,"2015_nk_223","Nush",2015,0.706084742457312,1.17569728337111,-0.00201080006652177,444.156890013171,567.763119317147,1034.376,0.706081695422942
485,1.22307322582946,0.705594063156081,254.14,508.28,"2015_nk_223","Nush",2015,0.70609285650429,1.17148468001841,-0.00421260335270035,444.156890013171,567.763119317147,1034.376,0.706081695422942
486,1.19539125941886,0.70535817137193,254.664,509.328,"2015_nk_223","Nush",2015,0.706094406038361,1.16665673836408,-0.00482794165433331,444.156890013171,567.763119317147,1034.376,0.706081695422942
487,1.12322523403946,0.706849992717344,255.188,510.376,"2015_nk_223","Nush",2015,0.706083144742583,1.16322851105158,-0.00342822731250303,444.156890013171,567.763119317147,1034.376,0.706081695422942
488,1.17259456600457,0.706120622707988,255.712,511.424,"2015_nk_223","Nush",2015,0.70608414573155,1.16072109896257,-0.00250741208900962,444.156890013171,567.763119317147,1034.376,0.706081695422942
489,1.25547832490054,0.706193812960088,256.236,512.472,"2015_nk_223","Nush",2015,0.706079677228891,1.15751198367024,-0.00320911529232082,444.156890013171,567.763119317147,1034.376,0.706081695422942
490,1.3096877127198,0.706326799906247,256.76,513.52,"2015_nk_223","Nush",2015,0.706076064492735,1.1524814372217,-0.00503054644854539,444.156890013171,567.763119317147,1034.376,0.706081695422942
491,1.13664518455314,0.705348822886987,257.284,514.568,"2015_nk_223","Nush",2015,0.706064555132982,1.14883200890619,-0.00364942831551396,444.156890013171,567.763119317147,1034.376,0.706081695422942
492,1.13173058390481,0.707361158926539,257.808,515.616,"2015_nk_223","Nush",2015,0.706070138989417,1.1467501444279,-0.0020818644782854,444.156890013171,567.763119317147,1034.376,0.706081695422942
493,1.18535762542617,0.705797950677562,258.332,516.664,"2015_nk_223","Nush",2015,0.706079935133716,1.14375063269289,-0.00299951173500701,444.156890013171,567.763119317147,1034.376,0.706081695422942
494,1.2537060997602,0.705873221455009,258.856,517.712,"2015_nk_223","Nush",2015,0.706075374277074,1.13954468677292,-0.00420594591997081,444.156890013171,567.763119317147,1034.376,0.706081695422942
495,1.12488556274078,0.706209400714946,259.38,518.76,"2015_nk_223","Nush",2015,0.706085913179122,1.13671872106812,-0.00282596570480287,444.156890013171,567.763119317147,1034.376,0.706081695422942
496,1.10987664780213,0.70681277401402,259.904,519.808,"2015_nk_223","Nush",2015,0.706096711089847,1.13452755332541,-0.00219116774270711,444.156890013171,567.763119317147,1034.376,0.706081695422942
497,1.11420552132973,0.705924724185652,260.428,520.856,"2015_nk_223","Nush",2015,0.70607777783689,1.1323145749391,-0.00221297838631296,444.156890013171,567.763119317147,1034.376,0.706081695422942
498,1.14694458024947,0.705982389046886,260.952,521.904,"2015_nk_223","Nush",2015,0.70606832999755,1.12866101395995,-0.00365356097914837,444.156890013171,567.763119317147,1034.376,0.706081695422942
499,1.12067818122938,0.705538231631709,261.476,522.952,"2015_nk_223","Nush",2015,0.706072755150831,1.12476163656012,-0.00389937739982638,444.156890013171,567.763119317147,1034.376,0.706081695422942
500,1.09772881838014,0.705537722611187,262,524,"2015_nk_223","Nush",2015,0.706081916285976,1.12262160435779,-0.00214003220233927,444.156890013171,567.763119317147,1034.376,0.706081695422942
501,1.10606342795418,0.705970295122422,262.524,525.048,"2015_nk_223","Nush",2015,0.706051691367286,1.12002791765512,-0.00259368670266569,444.156890013171,567.763119317147,1034.376,0.706081695422942
502,1.13108776441127,0.706519816506361,263.048,526.096,"2015_nk_223","Nush",2015,0.706039671815569,1.11690419337002,-0.00312372428510299,444.156890013171,567.763119317147,1034.376,0.706081695422942
503,1.0704354133006,0.704896573441623,263.572,527.144,"2015_nk_223","Nush",2015,0.706027397530084,1.11211708880817,-0.00478710456184306,444.156890013171,567.763119317147,1034.376,0.706081695422942
504,1.03061460333758,0.705858728100511,264.096,528.192,"2015_nk_223","Nush",2015,0.706021253437613,1.10794022014161,-0.00417686866656508,444.156890013171,567.763119317147,1034.376,0.706081695422942
505,1.07815972004084,0.706077645116657,264.62,529.24,"2015_nk_223","Nush",2015,0.706030183028912,1.10479956673798,-0.00314065340362357,444.156890013171,567.763119317147,1034.376,0.706081695422942
506,1.07934566068013,0.705833261004574,265.144,530.288,"2015_nk_223","Nush",2015,0.706015578972483,1.10025368750231,-0.00454587923567829,444.156890013171,567.763119317147,1034.376,0.706081695422942
507,1.04285515116079,0.706160922544546,265.668,531.336,"2015_nk_223","Nush",2015,0.705994632233295,1.09432771298759,-0.00592597451471688,444.156890013171,567.763119317147,1034.376,0.706081695422942
508,1.03882120685532,0.70485376819543,266.192,532.384,"2015_nk_223","Nush",2015,0.706009164118134,1.08930296028269,-0.00502475270490388,444.156890013171,567.763119317147,1034.376,0.706081695422942
509,1.09271311514969,0.70536654480205,266.716,533.432,"2015_nk_223","Nush",2015,0.706017011422557,1.086191756686,-0.0031112035966887,444.156890013171,567.763119317147,1034.376,0.706081695422942
510,1.09068013208208,0.706589727855457,267.24,534.48,"2015_nk_223","Nush",2015,0.706000721644939,1.08293905948441,-0.0032526972015896,444.156890013171,567.763119317147,1034.376,0.706081695422942
511,1.10121741300927,0.705313896029069,267.764,535.528,"2015_nk_223","Nush",2015,0.705993004203249,1.07713596770254,-0.0058030917818721,444.156890013171,567.763119317147,1034.376,0.706081695422942
512,1.03647546736384,0.705233743530882,268.288,536.576,"2015_nk_223","Nush",2015,0.706029264996074,1.07175742974738,-0.00537853795515053,444.156890013171,567.763119317147,1034.376,0.706081695422942
513,1.06720631778442,0.706194404535689,268.812,537.624,"2015_nk_223","Nush",2015,0.706030301292104,1.06857481500285,-0.00318261474453152,444.156890013171,567.763119317147,1034.376,0.706081695422942
514,1.06373806133318,0.706866713228222,269.336,538.672,"2015_nk_223","Nush",2015,0.706026574265602,1.06549814628408,-0.00307666871877776,444.156890013171,567.763119317147,1034.376,0.706081695422942
515,1.03674225142883,0.706932006098024,269.86,539.72,"2015_nk_223","Nush",2015,0.706036189578849,1.06185955533927,-0.00363859094480201,444.156890013171,567.763119317147,1034.376,0.706081695422942
516,1.01478640669016,0.705763492432684,270.384,540.768,"2015_nk_223","Nush",2015,0.706041644931755,1.05870477367682,-0.00315478166244931,444.156890013171,567.763119317147,1034.376,0.706081695422942
517,1.01488880855863,0.706163663750377,270.908,541.816,"2015_nk_223","Nush",2015,0.706032667823828,1.0572233009032,-0.00148147277362076,444.156890013171,567.763119317147,1034.376,0.706081695422942
518,1.03770378529422,0.705699207438359,271.432,542.864,"2015_nk_223","Nush",2015,0.706042750816209,1.0550863454107,-0.0021369554925017,444.156890013171,567.763119317147,1034.376,0.706081695422942
519,1.06172386458389,0.705631366744862,271.956,543.912,"2015_nk_223","Nush",2015,0.706033416192946,1.05151897871481,-0.0035673666958882,444.156890013171,567.763119317147,1034.376,0.706081695422942
520,1.04915907276362,0.706391908012119,272.48,544.96,"2015_nk_223","Nush",2015,0.706026670998048,1.04722359871353,-0.00429538000128193,444.156890013171,567.763119317147,1034.376,0.706081695422942
521,1.04389873312061,0.705559079073232,273.004,546.008,"2015_nk_223","Nush",2015,0.706044870809783,1.04594482450384,-0.00127877420969602,444.156890013171,567.763119317147,1034.376,0.706081695422942
522,1.02888195261758,0.706683077876365,273.528,547.056,"2015_nk_223","Nush",2015,0.706031614446007,1.04418460339847,-0.00176022110536223,444.156890013171,567.763119317147,1034.376,0.706081695422942
523,1.0239859187813,0.706055800586716,274.052,548.104,"2015_nk_223","Nush",2015,0.7060351374098,1.04143619134768,-0.00274841205079834,444.156890013171,567.763119317147,1034.376,0.706081695422942
524,1.02954804829362,0.706325655477252,274.576,549.152,"2015_nk_223","Nush",2015,0.706031602195101,1.03783094605307,-0.00360524529460382,444.156890013171,567.763119317147,1034.376,0.706081695422942
525,0.992925550970513,0.706515706235022,275.1,550.2,"2015_nk_223","Nush",2015,0.706030657638219,1.03647933478396,-0.00135161126910943,444.156890013171,567.763119317147,1034.376,0.706081695422942
526,0.98177979533252,0.706172580580667,275.624,551.248,"2015_nk_223","Nush",2015,0.706010997725612,1.03529019186741,-0.00118914291655026,444.156890013171,567.763119317147,1034.376,0.706081695422942
527,1.00763934362546,0.705693243192308,276.148,552.296,"2015_nk_223","Nush",2015,0.706014184661465,1.03370882309614,-0.00158136877127335,444.156890013171,567.763119317147,1034.376,0.706081695422942
528,1.01929509659158,0.705656493603803,276.672,553.344,"2015_nk_223","Nush",2015,0.706026759406464,1.03176492833588,-0.00194389476025969,444.156890013171,567.763119317147,1034.376,0.706081695422942
529,0.976112294060308,0.706642070994623,277.196,554.392,"2015_nk_223","Nush",2015,0.706029506141409,1.03064810657745,-0.00111682175842898,444.156890013171,567.763119317147,1034.376,0.706081695422942
530,0.995734482916664,0.706148613733059,277.72,555.44,"2015_nk_223","Nush",2015,0.706042879537697,1.02951832056534,-0.00112978601210889,444.156890013171,567.763119317147,1034.376,0.706081695422942
531,1.00198356493152,0.705562108000687,278.244,556.488,"2015_nk_223","Nush",2015,0.706047966057136,1.0282265514931,-0.0012917690722456,444.156890013171,567.763119317147,1034.376,0.706081695422942
532,1.03269455705867,0.705622357644442,278.768,557.536,"2015_nk_223","Nush",2015,0.706062568254832,1.02608507371699,-0.00214147777610618,444.156890013171,567.763119317147,1034.376,0.706081695422942
533,0.988601996183361,0.705835367922781,279.292,558.584,"2015_nk_223","Nush",2015,0.706065828023537,1.02567285383477,-0.000412219882216736,444.156890013171,567.763119317147,1034.376,0.706081695422942
534,0.957033104751034,0.70582244421311,279.816,559.632,"2015_nk_223","Nush",2015,0.706081591869433,1.02552121333531,-0.000151640499465477,444.156890013171,567.763119317147,1034.376,0.706081695422942
535,0.990351410762638,0.706624884363606,280.34,560.68,"2015_nk_223","Nush",2015,0.706083233237975,1.0238087710079,-0.00171244232740309,444.156890013171,567.763119317147,1034.376,0.706081695422942
536,0.999182884579259,0.7067433125178,280.864,561.728,"2015_nk_223","Nush",2015,0.706088051600523,1.02177775410847,-0.00203101689943641,444.156890013171,567.763119317147,1034.376,0.706081695422942
