"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
767,0.757859117719184,0.707120440094626,401.908,803.816,"2015_nk_049","Nush",2015,0.708726696376856,0.920589636181041,0.0143036991075222,318.965573996206,473.553569069772,912.808,0.708922903760593
768,0.770620430584158,0.708237336490081,402.432,804.864,"2015_nk_049","Nush",2015,0.708731305822483,0.93548482469311,0.0148951885120687,318.965573996206,473.553569069772,912.808,0.708922903760593
769,0.791317404704195,0.70858501483583,402.956,805.912,"2015_nk_049","Nush",2015,0.708701752894168,0.951041795722673,0.0155569710295633,318.965573996206,473.553569069772,912.808,0.708922903760593
770,0.809519791401524,0.708325751482824,403.48,806.96,"2015_nk_049","Nush",2015,0.70871756562558,0.966914756812932,0.015872961090259,318.965573996206,473.553569069772,912.808,0.708922903760593
771,0.818768880972647,0.7092040760198,404.004,808.008,"2015_nk_049","Nush",2015,0.70873892916087,0.982935572988844,0.0160208161759123,318.965573996206,473.553569069772,912.808,0.708922903760593
772,0.842132103528748,0.709893463943469,404.528,809.056,"2015_nk_049","Nush",2015,0.708718253942093,0.999391856546333,0.0164562835574888,318.965573996206,473.553569069772,912.808,0.708922903760593
773,0.844535511260524,0.707750018482865,405.052,810.104,"2015_nk_049","Nush",2015,0.70868321127168,1.0165124650775,0.017120608531163,318.965573996206,473.553569069772,912.808,0.708922903760593
774,0.872169227934415,0.708665972899296,405.576,811.152,"2015_nk_049","Nush",2015,0.708691254824958,1.03421744627322,0.0177049811957188,318.965573996206,473.553569069772,912.808,0.708922903760593
775,0.880025532095381,0.707750774754609,406.1,812.2,"2015_nk_049","Nush",2015,0.70869280811237,1.05263310046423,0.0184156541910121,318.965573996206,473.553569069772,912.808,0.708922903760593
776,0.921150297443661,0.709110243025879,406.624,813.248,"2015_nk_049","Nush",2015,0.708688323722681,1.07110285794297,0.0184697574787474,318.965573996206,473.553569069772,912.808,0.708922903760593
777,0.956875127474517,0.707585757782768,407.148,814.296,"2015_nk_049","Nush",2015,0.708666375666846,1.08977456939736,0.0186717114543864,318.965573996206,473.553569069772,912.808,0.708922903760593
778,0.986066140145085,0.708425317874646,407.672,815.344,"2015_nk_049","Nush",2015,0.708667249383127,1.10874954954142,0.0189749801440602,318.965573996206,473.553569069772,912.808,0.708922903760593
779,1.01615616821327,0.708179387148578,408.196,816.392,"2015_nk_049","Nush",2015,0.708681015713493,1.12784819327742,0.0190986437359946,318.965573996206,473.553569069772,912.808,0.708922903760593
780,1.02000413208726,0.708065713733894,408.72,817.44,"2015_nk_049","Nush",2015,0.708696083568169,1.14717005297846,0.0193218597010425,318.965573996206,473.553569069772,912.808,0.708922903760593
781,1.06969114458459,0.709610842662682,409.244,818.488,"2015_nk_049","Nush",2015,0.708679160000118,1.16685123863731,0.0196811856588539,318.965573996206,473.553569069772,912.808,0.708922903760593
782,1.0794111036497,0.709757890686495,409.768,819.536,"2015_nk_049","Nush",2015,0.708683463255415,1.18625205995974,0.019400821322429,318.965573996206,473.553569069772,912.808,0.708922903760593
783,1.11010146800626,0.708310805819029,410.292,820.584,"2015_nk_049","Nush",2015,0.708689178050496,1.20628045435391,0.0200283943941677,318.965573996206,473.553569069772,912.808,0.708922903760593
784,1.15704702651825,0.708243443927355,410.816,821.632,"2015_nk_049","Nush",2015,0.708683206635928,1.22724634064518,0.0209658862912754,318.965573996206,473.553569069772,912.808,0.708922903760593
785,1.17001657372127,0.707852168590181,411.34,822.68,"2015_nk_049","Nush",2015,0.708688931223592,1.24869274527924,0.021446404634055,318.965573996206,473.553569069772,912.808,0.708922903760593
786,1.20741153127976,0.709143906309535,411.864,823.728,"2015_nk_049","Nush",2015,0.708699883881974,1.27001137372658,0.0213186284473406,318.965573996206,473.553569069772,912.808,0.708922903760593
787,1.25483374861221,0.708051401357159,412.388,824.776,"2015_nk_049","Nush",2015,0.708735393566033,1.29207125048528,0.0220598767587021,318.965573996206,473.553569069772,912.808,0.708922903760593
788,1.28132610091407,0.708898516204844,412.912,825.824,"2015_nk_049","Nush",2015,0.70870774837538,1.31382714366528,0.0217558931799977,318.965573996206,473.553569069772,912.808,0.708922903760593
789,1.32510251270203,0.708938462956761,413.436,826.872,"2015_nk_049","Nush",2015,0.708712246488216,1.33587451253929,0.0220473688740108,318.965573996206,473.553569069772,912.808,0.708922903760593
790,1.36181285773119,0.708904774403277,413.96,827.92,"2015_nk_049","Nush",2015,0.708719560078861,1.35794257439854,0.0220680618592495,318.965573996206,473.553569069772,912.808,0.708922903760593
791,1.37809732882932,0.708776920244474,414.484,828.968,"2015_nk_049","Nush",2015,0.708715985830974,1.38017371657188,0.0222311421733425,318.965573996206,473.553569069772,912.808,0.708922903760593
792,1.42523051101886,0.708736852550937,415.008,830.016,"2015_nk_049","Nush",2015,0.7087404902069,1.40226677561607,0.0220930590441917,318.965573996206,473.553569069772,912.808,0.708922903760593
793,1.43115115561663,0.707955558085861,415.532,831.064,"2015_nk_049","Nush",2015,0.708751580498592,1.42467894576682,0.022412170150744,318.965573996206,473.553569069772,912.808,0.708922903760593
794,1.47632580558423,0.708629987246611,416.056,832.112,"2015_nk_049","Nush",2015,0.708761231752247,1.44799882061803,0.0233198748512167,318.965573996206,473.553569069772,912.808,0.708922903760593
795,1.49543089620208,0.708789548291197,416.58,833.16,"2015_nk_049","Nush",2015,0.708747606211797,1.4712119491219,0.0232131285038666,318.965573996206,473.553569069772,912.808,0.708922903760593
796,1.52879927898864,0.708520605699065,417.104,834.208,"2015_nk_049","Nush",2015,0.708745233126865,1.49451236847472,0.023300419352823,318.965573996206,473.553569069772,912.808,0.708922903760593
797,1.55640083790707,0.70888536588013,417.628,835.256,"2015_nk_049","Nush",2015,0.708784686245255,1.51787543221209,0.0233630637373623,318.965573996206,473.553569069772,912.808,0.708922903760593
798,1.59937627717664,0.708805642884407,418.152,836.304,"2015_nk_049","Nush",2015,0.708787243650293,1.54162383569624,0.0237484034841529,318.965573996206,473.553569069772,912.808,0.708922903760593
799,1.6315196484304,0.70821937195826,418.676,837.352,"2015_nk_049","Nush",2015,0.708781179724902,1.56534074982271,0.0237169141264699,318.965573996206,473.553569069772,912.808,0.708922903760593
800,1.65378165869129,0.70915303718101,419.2,838.4,"2015_nk_049","Nush",2015,0.708795651654264,1.58899284092918,0.0236520911064753,318.965573996206,473.553569069772,912.808,0.708922903760593
801,1.66899013404982,0.708586329795741,419.724,839.448,"2015_nk_049","Nush",2015,0.70880723243262,1.61228854486732,0.0232957039381396,318.965573996206,473.553569069772,912.808,0.708922903760593
802,1.69916074302738,0.708824253843356,420.248,840.496,"2015_nk_049","Nush",2015,0.708806344475441,1.63588550164456,0.0235969567772403,318.965573996206,473.553569069772,912.808,0.708922903760593
803,1.72607245203581,0.708700021790978,420.772,841.544,"2015_nk_049","Nush",2015,0.708825770782436,1.66019490321709,0.024309401572528,318.965573996206,473.553569069772,912.808,0.708922903760593
804,1.77691328942205,0.709400113286049,421.296,842.592,"2015_nk_049","Nush",2015,0.708836113006268,1.68352385687572,0.0233289536586259,318.965573996206,473.553569069772,912.808,0.708922903760593
805,1.79750175928094,0.709164448049608,421.82,843.64,"2015_nk_049","Nush",2015,0.708854206579758,1.70682965395832,0.0233057970826063,318.965573996206,473.553569069772,912.808,0.708922903760593
806,1.80866420933657,0.70887899313372,422.344,844.688,"2015_nk_049","Nush",2015,0.708861245713003,1.72963832158861,0.022808667630283,318.965573996206,473.553569069772,912.808,0.708922903760593
807,1.81781844869963,0.709024599728269,422.868,845.736,"2015_nk_049","Nush",2015,0.70888621765233,1.7518618993958,0.0222235778071946,318.965573996206,473.553569069772,912.808,0.708922903760593
808,1.84411528155149,0.70829777616748,423.392,846.784,"2015_nk_049","Nush",2015,0.708893154450733,1.77405539696611,0.0221934975703062,318.965573996206,473.553569069772,912.808,0.708922903760593
809,1.85041862257665,0.709005658580028,423.916,847.832,"2015_nk_049","Nush",2015,0.708910236020231,1.79565662586063,0.02160122889452,318.965573996206,473.553569069772,912.808,0.708922903760593
810,1.8721016654788,0.709648322126025,424.44,848.88,"2015_nk_049","Nush",2015,0.708923137220962,1.8181743467727,0.0225177209120713,318.965573996206,473.553569069772,912.808,0.708922903760593
811,1.88989095183402,0.708736347952768,424.964,849.928,"2015_nk_049","Nush",2015,0.708920808276012,1.83969444276803,0.0215200959953292,318.965573996206,473.553569069772,912.808,0.708922903760593
812,1.88245206308658,0.708567917281575,425.488,850.976,"2015_nk_049","Nush",2015,0.708910064158722,1.86026723198574,0.0205727892177079,318.965573996206,473.553569069772,912.808,0.708922903760593
813,1.90211642920741,0.708558281536421,426.012,852.024,"2015_nk_049","Nush",2015,0.708929351596695,1.88121654096118,0.020949308975438,318.965573996206,473.553569069772,912.808,0.708922903760593
814,1.95431636492464,0.708934642087616,426.536,853.072,"2015_nk_049","Nush",2015,0.708938322984925,1.90205574346817,0.0208392025069914,318.965573996206,473.553569069772,912.808,0.708922903760593
815,1.98960218610166,0.708337250584937,427.06,854.12,"2015_nk_049","Nush",2015,0.708952457086639,1.92284496760321,0.0207892241350474,318.965573996206,473.553569069772,912.808,0.708922903760593
816,1.98456751656597,0.709177517015932,427.584,855.168,"2015_nk_049","Nush",2015,0.708948173204484,1.943390098137,0.0205451305337885,318.965573996206,473.553569069772,912.808,0.708922903760593
817,2.03115069913911,0.709400725351688,428.108,856.216,"2015_nk_049","Nush",2015,0.708965364672053,1.96389261315584,0.0205025150188403,318.965573996206,473.553569069772,912.808,0.708922903760593
818,2.01416219307096,0.709248210351464,428.632,857.264,"2015_nk_049","Nush",2015,0.708974559929193,1.98361403910547,0.0197214259496266,318.965573996206,473.553569069772,912.808,0.708922903760593
819,2.02353523913289,0.709516387761525,429.156,858.312,"2015_nk_049","Nush",2015,0.708983845377904,2.00268451546017,0.0190704763547029,318.965573996206,473.553569069772,912.808,0.708922903760593
820,2.0290291616034,0.709679084023617,429.68,859.36,"2015_nk_049","Nush",2015,0.708984321142937,2.02124244353532,0.0185579280751509,318.965573996206,473.553569069772,912.808,0.708922903760593
821,2.05314524328999,0.709242608575375,430.204,860.408,"2015_nk_049","Nush",2015,0.708997289633826,2.03997474072071,0.0187322971853821,318.965573996206,473.553569069772,912.808,0.708922903760593
822,2.06659871189884,0.708429945391715,430.728,861.456,"2015_nk_049","Nush",2015,0.70900169991115,2.05798805814144,0.0180133174207375,318.965573996206,473.553569069772,912.808,0.708922903760593
823,2.08689480842428,0.709269960528159,431.252,862.504,"2015_nk_049","Nush",2015,0.709017670624984,2.07524409065818,0.0172560325167419,318.965573996206,473.553569069772,912.808,0.708922903760593
824,2.13349266111971,0.708892421007117,431.776,863.552,"2015_nk_049","Nush",2015,0.709024581177067,2.09157474006075,0.0163306494025632,318.965573996206,473.553569069772,912.808,0.708922903760593
825,2.13889731745141,0.709275413303435,432.3,864.6,"2015_nk_049","Nush",2015,0.709027469019695,2.10777173081096,0.0161969907502097,318.965573996206,473.553569069772,912.808,0.708922903760593
826,2.14906662444452,0.708832386848936,432.824,865.648,"2015_nk_049","Nush",2015,0.709041677068634,2.12396222292182,0.0161904921108587,318.965573996206,473.553569069772,912.808,0.708922903760593
827,2.15964294196092,0.709487627197988,433.348,866.696,"2015_nk_049","Nush",2015,0.709039644927311,2.14014693315239,0.0161847102305739,318.965573996206,473.553569069772,912.808,0.708922903760593
828,2.19552463963333,0.708390780792362,433.872,867.744,"2015_nk_049","Nush",2015,0.709047002127742,2.1553924603403,0.0152455271879144,318.965573996206,473.553569069772,912.808,0.708922903760593
829,2.21433225229239,0.708221179312384,434.396,868.792,"2015_nk_049","Nush",2015,0.709058281793232,2.17053497332218,0.0151425129818787,318.965573996206,473.553569069772,912.808,0.708922903760593
830,2.22864525779005,0.70919406724453,434.92,869.84,"2015_nk_049","Nush",2015,0.709060500983138,2.18511893498695,0.0145839616647634,318.965573996206,473.553569069772,912.808,0.708922903760593
831,2.21651111726101,0.709898922721198,435.444,870.888,"2015_nk_049","Nush",2015,0.709068226779464,2.20063495836862,0.0155160233816685,318.965573996206,473.553569069772,912.808,0.708922903760593
832,2.25794951016316,0.709840186512732,435.968,871.936,"2015_nk_049","Nush",2015,0.709076201846898,2.2152176929214,0.0145827345527856,318.965573996206,473.553569069772,912.808,0.708922903760593
833,2.30309960561221,0.708915596902525,436.492,872.984,"2015_nk_049","Nush",2015,0.70909202041649,2.22920032592235,0.0139826330009529,318.965573996206,473.553569069772,912.808,0.708922903760593
834,2.27190644745196,0.709286506329251,437.016,874.032,"2015_nk_049","Nush",2015,0.7090920334606,2.24299394447142,0.0137936185490637,318.965573996206,473.553569069772,912.808,0.708922903760593
835,2.27837335705175,0.708836389164014,437.54,875.08,"2015_nk_049","Nush",2015,0.709098519668899,2.25701797144123,0.0140240269698109,318.965573996206,473.553569069772,912.808,0.708922903760593
836,2.28967035526064,0.709532591020538,438.064,876.128,"2015_nk_049","Nush",2015,0.709105093190223,2.27087887158569,0.0138609001444618,318.965573996206,473.553569069772,912.808,0.708922903760593
837,2.2902897959062,0.709084074142427,438.588,877.176,"2015_nk_049","Nush",2015,0.709101750135927,2.28475084616089,0.0138719745751996,318.965573996206,473.553569069772,912.808,0.708922903760593
838,2.31767599436346,0.708841525778821,439.112,878.224,"2015_nk_049","Nush",2015,0.709111686696018,2.29780293235342,0.0130520861925332,318.965573996206,473.553569069772,912.808,0.708922903760593
839,2.31222990188446,0.709204281318458,439.636,879.272,"2015_nk_049","Nush",2015,0.709128650284578,2.31064970920103,0.0128467768476059,318.965573996206,473.553569069772,912.808,0.708922903760593
840,2.37106738681154,0.708839785777757,440.16,880.32,"2015_nk_049","Nush",2015,0.709117989490362,2.32373459227162,0.0130848830705919,318.965573996206,473.553569069772,912.808,0.708922903760593
841,2.36089690430435,0.709471105965686,440.684,881.368,"2015_nk_049","Nush",2015,0.709115977679245,2.33678109726316,0.0130465049915385,318.965573996206,473.553569069772,912.808,0.708922903760593
842,2.31377845671217,0.709113243649107,441.208,882.416,"2015_nk_049","Nush",2015,0.709124876952073,2.34988960071378,0.0131085034506206,318.965573996206,473.553569069772,912.808,0.708922903760593
843,2.36706000653254,0.709468052097363,441.732,883.464,"2015_nk_049","Nush",2015,0.709132483213135,2.36296136400626,0.0130717632924773,318.965573996206,473.553569069772,912.808,0.708922903760593
844,2.40739917693774,0.708781727221195,442.256,884.512,"2015_nk_049","Nush",2015,0.709138505960328,2.37550396746582,0.0125426034595639,318.965573996206,473.553569069772,912.808,0.708922903760593
845,2.41737002182411,0.708700214692977,442.78,885.56,"2015_nk_049","Nush",2015,0.70914666549839,2.38722165712767,0.0117176896618534,318.965573996206,473.553569069772,912.808,0.708922903760593
846,2.44011936330707,0.70888687338024,443.304,886.608,"2015_nk_049","Nush",2015,0.709145020477744,2.3988621296333,0.0116404725056234,318.965573996206,473.553569069772,912.808,0.708922903760593
847,2.48498464974263,0.709082889411312,443.828,887.656,"2015_nk_049","Nush",2015,0.709141280166321,2.41033399276064,0.0114718631273405,318.965573996206,473.553569069772,912.808,0.708922903760593
848,2.46461165789167,0.709450231633241,444.352,888.704,"2015_nk_049","Nush",2015,0.709133395471996,2.42231619282706,0.0119822000664236,318.965573996206,473.553569069772,912.808,0.708922903760593
849,2.4693310939842,0.709495589879459,444.876,889.752,"2015_nk_049","Nush",2015,0.709131429693309,2.43475169177525,0.0124354989481881,318.965573996206,473.553569069772,912.808,0.708922903760593
850,2.47528854224025,0.708933320305253,445.4,890.8,"2015_nk_049","Nush",2015,0.70911736292601,2.44674111370576,0.0119894219305077,318.965573996206,473.553569069772,912.808,0.708922903760593
851,2.50203515995225,0.709555029697801,445.924,891.848,"2015_nk_049","Nush",2015,0.709117491003337,2.4579997524054,0.0112586386996374,318.965573996206,473.553569069772,912.808,0.708922903760593
852,2.50602955626312,0.709001469190335,446.448,892.896,"2015_nk_049","Nush",2015,0.709134544909376,2.46941362970594,0.0114138773005497,318.965573996206,473.553569069772,912.808,0.708922903760593
853,2.46651310662114,0.708913800915918,446.972,893.944,"2015_nk_049","Nush",2015,0.709126631300513,2.48039665039824,0.0109830206922932,318.965573996206,473.553569069772,912.808,0.708922903760593
854,2.45616476973802,0.709044620371623,447.496,894.992,"2015_nk_049","Nush",2015,0.709137226366732,2.49015008142346,0.00975343102522608,318.965573996206,473.553569069772,912.808,0.708922903760593
855,2.46725034121468,0.70896281884885,448.02,896.04,"2015_nk_049","Nush",2015,0.709133920245879,2.50013083275195,0.00998075132848397,318.965573996206,473.553569069772,912.808,0.708922903760593
856,2.50022880564014,0.709373088635405,448.544,897.088,"2015_nk_049","Nush",2015,0.709143465581428,2.50950153788291,0.00937070513096128,318.965573996206,473.553569069772,912.808,0.708922903760593
857,2.52748345174151,0.708763437400736,449.068,898.136,"2015_nk_049","Nush",2015,0.70912728022255,2.51935587460624,0.00985433672332992,318.965573996206,473.553569069772,912.808,0.708922903760593
858,2.51410790845151,0.709247074910307,449.592,899.184,"2015_nk_049","Nush",2015,0.709131095436043,2.52851767142899,0.00916179682275375,318.965573996206,473.553569069772,912.808,0.708922903760593
859,2.54007042734312,0.70889615188765,450.116,900.232,"2015_nk_049","Nush",2015,0.709146844828,2.53695288372727,0.00843521229827271,318.965573996206,473.553569069772,912.808,0.708922903760593
860,2.52881935857709,0.709286188575341,450.64,901.28,"2015_nk_049","Nush",2015,0.70914269063403,2.54541638051318,0.00846349678591896,318.965573996206,473.553569069772,912.808,0.708922903760593
861,2.59995153694992,0.70904987757532,451.164,902.328,"2015_nk_049","Nush",2015,0.709129469109297,2.55347180709433,0.00805542658114788,318.965573996206,473.553569069772,912.808,0.708922903760593
862,2.57412481619453,0.709302757889398,451.688,903.376,"2015_nk_049","Nush",2015,0.709117216479607,2.56076880950372,0.00729700240938413,318.965573996206,473.553569069772,912.808,0.708922903760593
863,2.56503043209296,0.709649135966482,452.212,904.424,"2015_nk_049","Nush",2015,0.709123389780313,2.567076848433,0.00630803892928311,318.965573996206,473.553569069772,912.808,0.708922903760593
864,2.60453040236588,0.709400895932624,452.736,905.472,"2015_nk_049","Nush",2015,0.709123601913644,2.57420422811425,0.00712737968124832,318.965573996206,473.553569069772,912.808,0.708922903760593
865,2.63894337746957,0.709553620547572,453.26,906.52,"2015_nk_049","Nush",2015,0.709129363992085,2.58123633585072,0.00703210773646834,318.965573996206,473.553569069772,912.808,0.708922903760593
866,2.64031821800431,0.709273404413144,453.784,907.568,"2015_nk_049","Nush",2015,0.70912090395004,2.58842747607777,0.00719114022705147,318.965573996206,473.553569069772,912.808,0.708922903760593
867,2.6501369232116,0.708824016470569,454.308,908.616,"2015_nk_049","Nush",2015,0.709127723727577,2.59596288453129,0.0075354084535193,318.965573996206,473.553569069772,912.808,0.708922903760593
868,2.62724045310349,0.708893969772925,454.832,909.664,"2015_nk_049","Nush",2015,0.709138000947335,2.60338724996148,0.00742436543019132,318.965573996206,473.553569069772,912.808,0.708922903760593
869,2.62122523343299,0.710023473893621,455.356,910.712,"2015_nk_049","Nush",2015,0.709134277049427,2.6113227578381,0.00793550787662634,318.965573996206,473.553569069772,912.808,0.708922903760593
870,2.65719464971431,0.709008674473082,455.88,911.76,"2015_nk_049","Nush",2015,0.709141195849481,2.61267301307678,0.00135025523867327,318.965573996206,473.553569069772,912.808,0.708922903760593
871,2.67268125132635,0.708615639285715,456.404,912.808,"2015_nk_049","Nush",2015,0.70913518068871,2.59458760190571,-0.0180854111710711,318.965573996206,473.553569069772,912.808,0.708922903760593
872,2.66896227012381,0.709101873651293,456.928,913.856,"2015_nk_049","Nush",2015,0.709148484945502,2.56263313932803,-0.0319544625776809,318.965573996206,473.553569069772,912.808,0.708922903760593
873,2.68642222675604,0.709014657200118,457.452,914.904,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
874,2.70687257249851,0.709296006919176,457.976,915.952,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
875,2.69266356581286,0.708826822868664,458.5,917,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
876,2.68299586690337,0.709078815777187,459.024,918.048,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
877,2.71946248677955,0.709176306666317,459.548,919.096,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
878,2.73309419705639,0.70877512869198,460.072,920.144,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
879,2.76966517602417,0.709398441040284,460.596,921.192,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
880,2.74839447743387,0.708835077985635,461.12,922.24,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
881,2.72866356526823,0.709250293214999,461.644,923.288,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
882,2.7514313499318,0.709453179754089,462.168,924.336,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
883,2.74587604996186,0.70879514399637,462.692,925.384,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
884,2.71869852263327,0.709528124980283,463.216,926.432,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
885,2.73774239716045,0.709077046052248,463.74,927.48,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
886,2.71130893230219,0.709405106981891,464.264,928.528,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
887,2.75090314536073,0.708516505665311,464.788,929.576,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
888,2.74523244899857,0.708619693601939,465.312,930.624,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
889,2.72044499018876,0.709166142829796,465.836,931.672,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
890,2.73645506494521,0.708944815606309,466.36,932.72,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
891,2.69983671212986,0.709105631237205,466.884,933.768,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
892,2.69576965472621,0.709105028731369,467.408,934.816,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
893,2.68158194136919,0.709285994944855,467.932,935.864,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
894,2.69954922832686,0.709299234329114,468.456,936.912,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
895,2.70029982123985,0.709182113870492,468.98,937.96,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
896,2.72113876888374,0.709024988497841,469.504,939.008,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
897,2.74241430311734,0.709493260794625,470.028,940.056,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
898,2.76313792017496,0.709458158964301,470.552,941.104,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
899,2.78836037448204,0.708980847444002,471.076,942.152,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
900,2.45208270113193,0.709254913781002,471.6,943.2,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
901,1.2757722340401,0.709110196319418,472.124,944.248,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
902,0.396510702051315,0.709911499056598,472.648,945.296,"2015_nk_049","Nush",2015,NA,NA,NA,318.965573996206,473.553569069772,912.808,0.708922903760593
