"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
698,365.752,0.721531881193327,0.676720298288486,"2015_yk_025","Yukon",2015,731.504,0.722222523449943,0.674859373498016,0.000619370644469153,727.035807109234,894.515345398233,1379.168,0.722309658190421
699,366.276,0.721072579918753,0.669647986670392,"2015_yk_025","Yukon",2015,732.552,0.722246915187281,0.674910734733217,5.13612352005532e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
700,366.8,0.725497444939375,0.681285188368564,"2015_yk_025","Yukon",2015,733.6,0.722275135999123,0.674822650177148,-8.80845560687904e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
701,367.324,0.722399414922567,0.671614058491688,"2015_yk_025","Yukon",2015,734.648,0.72228995644648,0.675138506771977,0.000315856594829134,727.035807109234,894.515345398233,1379.168,0.722309658190421
702,367.848,0.722778137463525,0.6648798794546,"2015_yk_025","Yukon",2015,735.696,0.72232465344819,0.675353757738533,0.000215250966555502,727.035807109234,894.515345398233,1379.168,0.722309658190421
703,368.372,0.72303710458326,0.672439927694785,"2015_yk_025","Yukon",2015,736.744,0.722377178706077,0.675238559937717,-0.000115197800815925,727.035807109234,894.515345398233,1379.168,0.722309658190421
704,368.896,0.723453732163674,0.67524826429227,"2015_yk_025","Yukon",2015,737.792,0.722404222656936,0.675500437137199,0.000261877199482119,727.035807109234,894.515345398233,1379.168,0.722309658190421
705,369.42,0.722849313254691,0.65140720570742,"2015_yk_025","Yukon",2015,738.84,0.722395209952604,0.676005875000945,0.000505437863746128,727.035807109234,894.515345398233,1379.168,0.722309658190421
706,369.944,0.721942472548671,0.688069656292993,"2015_yk_025","Yukon",2015,739.888,0.72238478709255,0.676103783664939,9.79086639938398e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
707,370.468,0.721466992982809,0.690589138013433,"2015_yk_025","Yukon",2015,740.936,0.722349437244137,0.676291423442062,0.000187639777123438,727.035807109234,894.515345398233,1379.168,0.722309658190421
708,370.992,0.7231022083093,0.66738130950054,"2015_yk_025","Yukon",2015,741.984,0.722337074777164,0.676822324271536,0.00053090082947338,727.035807109234,894.515345398233,1379.168,0.722309658190421
709,371.516,0.722337941085947,0.671408701154268,"2015_yk_025","Yukon",2015,743.032,0.722346911098598,0.676778946810208,-4.33774613273208e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
710,372.04,0.720321855898579,0.676755880926607,"2015_yk_025","Yukon",2015,744.08,0.722362341379211,0.676613576971569,-0.000165369838639129,727.035807109234,894.515345398233,1379.168,0.722309658190421
711,372.564,0.721796473826526,0.681951631294427,"2015_yk_025","Yukon",2015,745.128,0.722376022842876,0.67687112367981,0.000257546708240741,727.035807109234,894.515345398233,1379.168,0.722309658190421
712,373.088,0.722557933166414,0.665456817465604,"2015_yk_025","Yukon",2015,746.176,0.722355012015561,0.676742754060795,-0.000128369619014634,727.035807109234,894.515345398233,1379.168,0.722309658190421
713,373.612,0.721082983958236,0.677065362857059,"2015_yk_025","Yukon",2015,747.224,0.72234088398445,0.676186635303926,-0.000556118756869339,727.035807109234,894.515345398233,1379.168,0.722309658190421
714,374.136,0.721310244193673,0.693710853096118,"2015_yk_025","Yukon",2015,748.272,0.722341694572606,0.675664601545939,-0.000522033757987317,727.035807109234,894.515345398233,1379.168,0.722309658190421
715,374.66,0.723943530660589,0.666092061694189,"2015_yk_025","Yukon",2015,749.32,0.722326977591485,0.675331886340401,-0.000332715205537903,727.035807109234,894.515345398233,1379.168,0.722309658190421
716,375.184,0.721725056842972,0.668898893141328,"2015_yk_025","Yukon",2015,750.368,0.722341472195105,0.675123415536064,-0.000208470804336169,727.035807109234,894.515345398233,1379.168,0.722309658190421
717,375.708,0.72150961951092,0.697635139166032,"2015_yk_025","Yukon",2015,751.416,0.722276094831358,0.674884136130753,-0.000239279405311543,727.035807109234,894.515345398233,1379.168,0.722309658190421
718,376.232,0.722844549156211,0.686809389061296,"2015_yk_025","Yukon",2015,752.464,0.722288653603595,0.674746985268536,-0.000137150862216662,727.035807109234,894.515345398233,1379.168,0.722309658190421
719,376.756,0.72283606181701,0.66811266082461,"2015_yk_025","Yukon",2015,753.512,0.722308822881,0.675054740600275,0.000307755331738657,727.035807109234,894.515345398233,1379.168,0.722309658190421
720,377.28,0.720939543606607,0.68257576919612,"2015_yk_025","Yukon",2015,754.56,0.722317108011944,0.675007868365943,-4.68722343324179e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
721,377.804,0.722110482746918,0.675351088713734,"2015_yk_025","Yukon",2015,755.608,0.722264752630249,0.675065640448256,5.77720823130567e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
722,378.328,0.723365446498526,0.667899005107709,"2015_yk_025","Yukon",2015,756.656,0.722248634534739,0.675389050801887,0.000323410353631037,727.035807109234,894.515345398233,1379.168,0.722309658190421
723,378.852,0.724968902639275,0.66475402390201,"2015_yk_025","Yukon",2015,757.704,0.722234063365109,0.675475241620349,8.6190818462506e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
724,379.376,0.720348342918154,0.691351264152665,"2015_yk_025","Yukon",2015,758.752,0.722260893471945,0.675407221728269,-6.80198920801622e-05,727.035807109234,894.515345398233,1379.168,0.722309658190421
725,379.9,0.72203347760857,0.686450213481788,"2015_yk_025","Yukon",2015,759.8,0.722219410696207,0.675031097590594,-0.000376124137674849,727.035807109234,894.515345398233,1379.168,0.722309658190421
726,380.424,0.722456075622587,0.659520348294893,"2015_yk_025","Yukon",2015,760.848,0.722210158036218,0.674461026787845,-0.000570070802748734,727.035807109234,894.515345398233,1379.168,0.722309658190421
727,380.948,0.722712717539744,0.679666796936679,"2015_yk_025","Yukon",2015,761.896,0.722185600683037,0.674039557171911,-0.000421469615934367,727.035807109234,894.515345398233,1379.168,0.722309658190421
728,381.472,0.724070031432303,0.700401873066755,"2015_yk_025","Yukon",2015,762.944,0.722214785785884,0.673718950304705,-0.000320606867206474,727.035807109234,894.515345398233,1379.168,0.722309658190421
729,381.996,0.72263572625855,0.674532521640177,"2015_yk_025","Yukon",2015,763.992,0.722231481877807,0.673247610783418,-0.000471339521286418,727.035807109234,894.515345398233,1379.168,0.722309658190421
730,382.52,0.721567278780542,0.659834850152294,"2015_yk_025","Yukon",2015,765.04,0.722177504738788,0.672925337248274,-0.000322273535144357,727.035807109234,894.515345398233,1379.168,0.722309658190421
731,383.044,0.723185747815654,0.684455669879372,"2015_yk_025","Yukon",2015,766.088,0.722149892716167,0.672231473966812,-0.000693863281461815,727.035807109234,894.515345398233,1379.168,0.722309658190421
732,383.568,0.722333254889407,0.687961504835278,"2015_yk_025","Yukon",2015,767.136,0.722124986167355,0.671792153036962,-0.000439320929849552,727.035807109234,894.515345398233,1379.168,0.722309658190421
733,384.092,0.724043014371132,0.659528233586984,"2015_yk_025","Yukon",2015,768.184,0.722116409312855,0.671349371302402,-0.000442781734559916,727.035807109234,894.515345398233,1379.168,0.722309658190421
734,384.616,0.721488431447779,0.674810397308531,"2015_yk_025","Yukon",2015,769.232,0.722105055605537,0.671019158797355,-0.000330212505047722,727.035807109234,894.515345398233,1379.168,0.722309658190421
735,385.14,0.720541035288985,0.688272583493659,"2015_yk_025","Yukon",2015,770.28,0.722089104584756,0.670719632434894,-0.000299526362460556,727.035807109234,894.515345398233,1379.168,0.722309658190421
736,385.664,0.720886312785494,0.68434255908449,"2015_yk_025","Yukon",2015,771.328,0.722081368463519,0.669994592186494,-0.000725040248400033,727.035807109234,894.515345398233,1379.168,0.722309658190421
737,386.188,0.721372137625599,0.687202457401579,"2015_yk_025","Yukon",2015,772.376,0.722102680138126,0.669265766655409,-0.000728825531085442,727.035807109234,894.515345398233,1379.168,0.722309658190421
738,386.712,0.722294847909088,0.695682548409161,"2015_yk_025","Yukon",2015,773.424,0.722106699463845,0.66868424689352,-0.000581519761888472,727.035807109234,894.515345398233,1379.168,0.722309658190421
739,387.236,0.723137372510116,0.682574178259855,"2015_yk_025","Yukon",2015,774.472,0.722091453651845,0.667897311451674,-0.000786935441846714,727.035807109234,894.515345398233,1379.168,0.722309658190421
740,387.76,0.723061419273222,0.659522240760712,"2015_yk_025","Yukon",2015,775.52,0.722121228734451,0.66720528351951,-0.000692027932163719,727.035807109234,894.515345398233,1379.168,0.722309658190421
741,388.284,0.722124482432477,0.669848957559072,"2015_yk_025","Yukon",2015,776.568,0.722145955978349,0.666241284654048,-0.000963998865462279,727.035807109234,894.515345398233,1379.168,0.722309658190421
742,388.808,0.721037326412875,0.676047901529575,"2015_yk_025","Yukon",2015,777.616,0.722118299955235,0.665187399300164,-0.00105388535388395,727.035807109234,894.515345398233,1379.168,0.722309658190421
743,389.332,0.721696622375848,0.655961800339325,"2015_yk_025","Yukon",2015,778.664,0.72212866691903,0.664236803267466,-0.000950596032697315,727.035807109234,894.515345398233,1379.168,0.722309658190421
744,389.856,0.72347200465204,0.635543687670989,"2015_yk_025","Yukon",2015,779.712,0.722163832012986,0.663127151390471,-0.00110965187699508,727.035807109234,894.515345398233,1379.168,0.722309658190421
745,390.38,0.72167793541403,0.667810704114785,"2015_yk_025","Yukon",2015,780.76,0.722145421905072,0.66228422425628,-0.000842927134190985,727.035807109234,894.515345398233,1379.168,0.722309658190421
746,390.904,0.722720887466201,0.671903450651788,"2015_yk_025","Yukon",2015,781.808,0.722129222432682,0.661498616803948,-0.000785607452332027,727.035807109234,894.515345398233,1379.168,0.722309658190421
747,391.428,0.720275290611607,0.655554547865212,"2015_yk_025","Yukon",2015,782.856,0.722111684031701,0.66035118303115,-0.00114743377279802,727.035807109234,894.515345398233,1379.168,0.722309658190421
748,391.952,0.721053570114981,0.661568631625603,"2015_yk_025","Yukon",2015,783.904,0.722116906187411,0.659470394291058,-0.000880788740092009,727.035807109234,894.515345398233,1379.168,0.722309658190421
749,392.476,0.721770622339724,0.685536614963408,"2015_yk_025","Yukon",2015,784.952,0.722129379779865,0.658663309369884,-0.000807084921174539,727.035807109234,894.515345398233,1379.168,0.722309658190421
750,393,0.722848953947344,0.673543932176416,"2015_yk_025","Yukon",2015,786,0.722150562241136,0.65757164874361,-0.00109166062627364,727.035807109234,894.515345398233,1379.168,0.722309658190421
751,393.524,0.720627388581828,0.667463253980658,"2015_yk_025","Yukon",2015,787.048,0.722162588948045,0.656921801952147,-0.000649846791462849,727.035807109234,894.515345398233,1379.168,0.722309658190421
752,394.048,0.721995605231112,0.68133509647207,"2015_yk_025","Yukon",2015,788.096,0.722109328763274,0.656264879732811,-0.000656922219335998,727.035807109234,894.515345398233,1379.168,0.722309658190421
753,394.572,0.721576856054115,0.672652105076742,"2015_yk_025","Yukon",2015,789.144,0.722041325045053,0.655446694859345,-0.000818184873465966,727.035807109234,894.515345398233,1379.168,0.722309658190421
754,395.096,0.72244356886987,0.665131942674263,"2015_yk_025","Yukon",2015,790.192,0.722080763069846,0.654138625639357,-0.00130806921998783,727.035807109234,894.515345398233,1379.168,0.722309658190421
755,395.62,0.720880703130928,0.659713393741579,"2015_yk_025","Yukon",2015,791.24,0.722093491018106,0.653050066578205,-0.00108855906115279,727.035807109234,894.515345398233,1379.168,0.722309658190421
756,396.144,0.721880197102146,0.668163310181218,"2015_yk_025","Yukon",2015,792.288,0.722086707543951,0.652049142072076,-0.00100092450612843,727.035807109234,894.515345398233,1379.168,0.722309658190421
757,396.668,0.722104894279847,0.664723668570833,"2015_yk_025","Yukon",2015,793.336,0.722096658834077,0.650766025691186,-0.00128311638089029,727.035807109234,894.515345398233,1379.168,0.722309658190421
758,397.192,0.723282987364141,0.657483886256093,"2015_yk_025","Yukon",2015,794.384,0.72206694644652,0.649323038866406,-0.00144298682477983,727.035807109234,894.515345398233,1379.168,0.722309658190421
759,397.716,0.722074345434113,0.64136761539321,"2015_yk_025","Yukon",2015,795.432,0.722039855959479,0.64809939695871,-0.00122364190769597,727.035807109234,894.515345398233,1379.168,0.722309658190421
760,398.24,0.722258816598226,0.661948776259904,"2015_yk_025","Yukon",2015,796.48,0.722080391631055,0.647084814555808,-0.00101458240290164,727.035807109234,894.515345398233,1379.168,0.722309658190421
761,398.764,0.720742693565334,0.629982261603975,"2015_yk_025","Yukon",2015,797.528,0.72208854770163,0.645926808048122,-0.00115800650768594,727.035807109234,894.515345398233,1379.168,0.722309658190421
762,399.288,0.721283744534816,0.638520623663626,"2015_yk_025","Yukon",2015,798.576,0.722101447522887,0.644656269048402,-0.00127053899972063,727.035807109234,894.515345398233,1379.168,0.722309658190421
763,399.812,0.722522493313219,0.645873023621189,"2015_yk_025","Yukon",2015,799.624,0.722082026172801,0.643568569848747,-0.00108769919965468,727.035807109234,894.515345398233,1379.168,0.722309658190421
764,400.336,0.722772509724579,0.65543551398941,"2015_yk_025","Yukon",2015,800.672,0.722113954320779,0.642365657836673,-0.00120291201207456,727.035807109234,894.515345398233,1379.168,0.722309658190421
765,400.86,0.721892252007832,0.63343562395979,"2015_yk_025","Yukon",2015,801.72,0.722165800081095,0.64099857191233,-0.00136708592434243,727.035807109234,894.515345398233,1379.168,0.722309658190421
766,401.384,0.721478305274458,0.644567241388988,"2015_yk_025","Yukon",2015,802.768,0.722174237488449,0.639653294108037,-0.0013452778042935,727.035807109234,894.515345398233,1379.168,0.722309658190421
767,401.908,0.722745693459264,0.64685960614831,"2015_yk_025","Yukon",2015,803.816,0.722176750816124,0.63822466348852,-0.00142863061951681,727.035807109234,894.515345398233,1379.168,0.722309658190421
768,402.432,0.723343367852453,0.632490123787236,"2015_yk_025","Yukon",2015,804.864,0.722160532436944,0.636779483111854,-0.00144518037666608,727.035807109234,894.515345398233,1379.168,0.722309658190421
769,402.956,0.721423192365898,0.624192574643462,"2015_yk_025","Yukon",2015,805.912,0.722146852410724,0.635385881084628,-0.00139360202722583,727.035807109234,894.515345398233,1379.168,0.722309658190421
770,403.48,0.722108360854964,0.635234204996784,"2015_yk_025","Yukon",2015,806.96,0.722181791009301,0.634247434733151,-0.00113844635147708,727.035807109234,894.515345398233,1379.168,0.722309658190421
771,404.004,0.72328010846039,0.624111699366688,"2015_yk_025","Yukon",2015,808.008,0.72218956287832,0.632845990894327,-0.00140144383882423,727.035807109234,894.515345398233,1379.168,0.722309658190421
772,404.528,0.720898571779572,0.602223696232565,"2015_yk_025","Yukon",2015,809.056,0.722227648254805,0.631708430027972,-0.00113756086635419,727.035807109234,894.515345398233,1379.168,0.722309658190421
773,405.052,0.721705001785944,0.620029600895224,"2015_yk_025","Yukon",2015,810.104,0.72223403438064,0.630764723143215,-0.000943706884757423,727.035807109234,894.515345398233,1379.168,0.722309658190421
774,405.576,0.723420149831027,0.627131740476408,"2015_yk_025","Yukon",2015,811.152,0.722250561009295,0.629885441147909,-0.000879281995306402,727.035807109234,894.515345398233,1379.168,0.722309658190421
775,406.1,0.72283892418578,0.615516433642729,"2015_yk_025","Yukon",2015,812.2,0.722268154335651,0.628597896671656,-0.00128754447625301,727.035807109234,894.515345398233,1379.168,0.722309658190421
776,406.624,0.720753088499568,0.621762446001405,"2015_yk_025","Yukon",2015,813.248,0.722254497831824,0.627218564633644,-0.00137933203801166,727.035807109234,894.515345398233,1379.168,0.722309658190421
777,407.148,0.720457315452021,0.62878911279815,"2015_yk_025","Yukon",2015,814.296,0.72229910525366,0.626000482190818,-0.00121808244282617,727.035807109234,894.515345398233,1379.168,0.722309658190421
778,407.672,0.723157878498841,0.633962064655773,"2015_yk_025","Yukon",2015,815.344,0.722311540277818,0.624519178951883,-0.00148130323893469,727.035807109234,894.515345398233,1379.168,0.722309658190421
