"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
437,1.04943631083829,0.706671970207374,228.988,457.976,"2015_nk_289","Nush",2015,0.706227299370869,1.02921417044453,0.00142090282421203,401.728361492274,496.494227109363,876.128,0.70621031659669
438,1.04955537095646,0.706683313738392,229.512,459.024,"2015_nk_289","Nush",2015,0.70623662613867,1.03210954094978,0.00289537050524968,401.728361492274,496.494227109363,876.128,0.70621031659669
439,1.02177342362677,0.705248120238946,230.036,460.072,"2015_nk_289","Nush",2015,0.70621305208274,1.03439491257314,0.00228537162336306,401.728361492274,496.494227109363,876.128,0.70621031659669
440,0.996214669515503,0.707349286265271,230.56,461.12,"2015_nk_289","Nush",2015,0.706194467907589,1.03389996976731,-0.000494942805830512,401.728361492274,496.494227109363,876.128,0.70621031659669
441,1.04883547567656,0.705546824043897,231.084,462.168,"2015_nk_289","Nush",2015,0.706211682898512,1.03087039674237,-0.00302957302493723,401.728361492274,496.494227109363,876.128,0.70621031659669
442,1.03194633631908,0.705603312005717,231.608,463.216,"2015_nk_289","Nush",2015,0.706220292793075,1.02903399774372,-0.00183639899865828,401.728361492274,496.494227109363,876.128,0.70621031659669
443,1.01109194333323,0.704864511558962,232.132,464.264,"2015_nk_289","Nush",2015,0.706226952489636,1.02876853432526,-0.000265463418451573,401.728361492274,496.494227109363,876.128,0.70621031659669
444,1.02624023869896,0.706032169039032,232.656,465.312,"2015_nk_289","Nush",2015,0.706246506651074,1.02660269619642,-0.00216583812884052,401.728361492274,496.494227109363,876.128,0.70621031659669
445,1.01303742573903,0.706461276878283,233.18,466.36,"2015_nk_289","Nush",2015,0.706234777065263,1.02446931192192,-0.00213338427450172,401.728361492274,496.494227109363,876.128,0.70621031659669
446,0.966437996707915,0.70647905619513,233.704,467.408,"2015_nk_289","Nush",2015,0.706228589765435,1.02330238875306,-0.00116692316886668,401.728361492274,496.494227109363,876.128,0.70621031659669
447,0.981487800331057,0.705781718256422,234.228,468.456,"2015_nk_289","Nush",2015,0.70623369955549,1.02188269530504,-0.00141969344801351,401.728361492274,496.494227109363,876.128,0.70621031659669
448,0.987294433124109,0.705412555312146,234.752,469.504,"2015_nk_289","Nush",2015,0.70623353146726,1.02058402471319,-0.00129867059185584,401.728361492274,496.494227109363,876.128,0.70621031659669
449,0.974861776527052,0.706086681330008,235.276,470.552,"2015_nk_289","Nush",2015,0.706231866767996,1.01931397835672,-0.00127004635646788,401.728361492274,496.494227109363,876.128,0.70621031659669
450,0.982297586037134,0.705854835175286,235.8,471.6,"2015_nk_289","Nush",2015,0.706233391318263,1.01872865767111,-0.000585320685606128,401.728361492274,496.494227109363,876.128,0.70621031659669
451,1.01035317308424,0.706884586684313,236.324,472.648,"2015_nk_289","Nush",2015,0.706225621303327,1.0177082345241,-0.0010204231470079,401.728361492274,496.494227109363,876.128,0.70621031659669
452,0.989305697094886,0.706117658407798,236.848,473.696,"2015_nk_289","Nush",2015,0.706219738819995,1.01696998726221,-0.000738247261892866,401.728361492274,496.494227109363,876.128,0.70621031659669
453,1.03163031814275,0.706401232796881,237.372,474.744,"2015_nk_289","Nush",2015,0.706221216934014,1.01550236531226,-0.00146762194995342,401.728361492274,496.494227109363,876.128,0.70621031659669
454,1.01997281398357,0.705770930737581,237.896,475.792,"2015_nk_289","Nush",2015,0.706206619050498,1.01476095068928,-0.00074141462297761,401.728361492274,496.494227109363,876.128,0.70621031659669
455,1.00768830098317,0.705934518453165,238.42,476.84,"2015_nk_289","Nush",2015,0.706167397431086,1.01405629133645,-0.000704659352834369,401.728361492274,496.494227109363,876.128,0.70621031659669
456,1.00527885513244,0.706386918377684,238.944,477.888,"2015_nk_289","Nush",2015,0.706138810688207,1.01293031612076,-0.00112597521568092,401.728361492274,496.494227109363,876.128,0.70621031659669
457,0.992557623302101,0.706013801687071,239.468,478.936,"2015_nk_289","Nush",2015,0.706145335395896,1.01159760111411,-0.00133271500665577,401.728361492274,496.494227109363,876.128,0.70621031659669
458,0.994190958666284,0.706215782128611,239.992,479.984,"2015_nk_289","Nush",2015,0.7061330453792,1.01079577510577,-0.000801826008342665,401.728361492274,496.494227109363,876.128,0.70621031659669
459,0.981481431388868,0.705269476471055,240.516,481.032,"2015_nk_289","Nush",2015,0.706125175016102,1.00998890591607,-0.000806869189693193,401.728361492274,496.494227109363,876.128,0.70621031659669
460,0.978530106033198,0.704963620783765,241.04,482.08,"2015_nk_289","Nush",2015,0.706107376574245,1.0090450838316,-0.000943822084472856,401.728361492274,496.494227109363,876.128,0.70621031659669
461,0.973644236077209,0.70665069574567,241.564,483.128,"2015_nk_289","Nush",2015,0.70610286699693,1.00777504251503,-0.00127004131657316,401.728361492274,496.494227109363,876.128,0.70621031659669
462,0.984881528149701,0.705958893182923,242.088,484.176,"2015_nk_289","Nush",2015,0.70610227290108,1.00802292012929,0.000247877614262482,401.728361492274,496.494227109363,876.128,0.70621031659669
463,0.987963663952091,0.7061094212915,242.612,485.224,"2015_nk_289","Nush",2015,0.706108102811745,1.00726244146356,-0.000760478665730702,401.728361492274,496.494227109363,876.128,0.70621031659669
464,1.00738032436034,0.706140407103296,243.136,486.272,"2015_nk_289","Nush",2015,0.706086080086019,1.00672542264172,-0.000537018821842983,401.728361492274,496.494227109363,876.128,0.70621031659669
465,0.976564620806398,0.705755200153934,243.66,487.32,"2015_nk_289","Nush",2015,0.706072783529675,1.00654832044961,-0.000177102192109313,401.728361492274,496.494227109363,876.128,0.70621031659669
466,1.02777325587401,0.70614615401166,244.184,488.368,"2015_nk_289","Nush",2015,0.706092682192047,1.00715446251565,0.000606142066043258,401.728361492274,496.494227109363,876.128,0.70621031659669
467,1.0157937706921,0.706423155437586,244.708,489.416,"2015_nk_289","Nush",2015,0.706086403271141,1.00657735019222,-0.000577112323433049,401.728361492274,496.494227109363,876.128,0.70621031659669
468,1.02604611397351,0.705608213059066,245.232,490.464,"2015_nk_289","Nush",2015,0.706090346971864,1.00664472429533,6.73741031109731e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
469,1.01686615291389,0.705724006411299,245.756,491.512,"2015_nk_289","Nush",2015,0.706106013252712,1.00768571546407,0.00104099116873857,401.728361492274,496.494227109363,876.128,0.70621031659669
470,1.0288904050383,0.704798683984758,246.28,492.56,"2015_nk_289","Nush",2015,0.706080776151835,1.00870433320517,0.00101861774110823,401.728361492274,496.494227109363,876.128,0.70621031659669
471,1.01090102296415,0.70729192272367,246.804,493.608,"2015_nk_289","Nush",2015,0.70609491804238,1.00787338556483,-0.000830947640347857,401.728361492274,496.494227109363,876.128,0.70621031659669
472,1.01527021063882,0.706516001045119,247.328,494.656,"2015_nk_289","Nush",2015,0.706101281494422,1.00814406244542,0.00027067688059712,401.728361492274,496.494227109363,876.128,0.70621031659669
473,1.02653410567099,0.706807215655,247.852,495.704,"2015_nk_289","Nush",2015,0.706123459675011,1.00856054925698,0.000416486811555705,401.728361492274,496.494227109363,876.128,0.70621031659669
474,1.01009147731835,0.706846046662938,248.376,496.752,"2015_nk_289","Nush",2015,0.706126526393706,1.0083176898727,-0.000242859384278704,401.728361492274,496.494227109363,876.128,0.70621031659669
475,1.00101225837967,0.705801946425039,248.9,497.8,"2015_nk_289","Nush",2015,0.706125923039896,1.00904233605773,0.000724646185030542,401.728361492274,496.494227109363,876.128,0.70621031659669
476,1.00303302816875,0.705841575994597,249.424,498.848,"2015_nk_289","Nush",2015,0.706126725931708,1.01011850000204,0.00107616394430599,401.728361492274,496.494227109363,876.128,0.70621031659669
477,1.00141875945518,0.70642502323529,249.948,499.896,"2015_nk_289","Nush",2015,0.706136658937132,1.01024913533236,0.000130635330323647,401.728361492274,496.494227109363,876.128,0.70621031659669
478,0.978687103369883,0.706102320436667,250.472,500.944,"2015_nk_289","Nush",2015,0.706142380176874,1.01088202925545,0.000632893923084854,401.728361492274,496.494227109363,876.128,0.70621031659669
479,0.975440008356622,0.70664630353251,250.996,501.992,"2015_nk_289","Nush",2015,0.706162553078537,1.0116359053323,0.000753876076854176,401.728361492274,496.494227109363,876.128,0.70621031659669
480,1.01439668333725,0.706390994888955,251.52,503.04,"2015_nk_289","Nush",2015,0.70614790458819,1.01184134589119,0.000205440558889158,401.728361492274,496.494227109363,876.128,0.70621031659669
481,0.995872690065129,0.70646613363949,252.044,504.088,"2015_nk_289","Nush",2015,0.70613241174652,1.01161718446492,-0.00022416142626791,401.728361492274,496.494227109363,876.128,0.70621031659669
482,1.01009505208951,0.706490820317481,252.568,505.136,"2015_nk_289","Nush",2015,0.706148307247414,1.0115407566427,-7.64278222229464e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
483,0.996581620241291,0.70696415713666,253.092,506.184,"2015_nk_289","Nush",2015,0.706150927536864,1.01066276085538,-0.000877995787322838,401.728361492274,496.494227109363,876.128,0.70621031659669
484,1.02340203757383,0.705141688193984,253.616,507.232,"2015_nk_289","Nush",2015,0.706157684242367,1.01022434913793,-0.000438411717444742,401.728361492274,496.494227109363,876.128,0.70621031659669
485,1.00917733061453,0.70504035788657,254.14,508.28,"2015_nk_289","Nush",2015,0.706194833850608,1.00970275154462,-0.000521597593313716,401.728361492274,496.494227109363,876.128,0.70621031659669
486,1.00163327695207,0.704492801039655,254.664,509.328,"2015_nk_289","Nush",2015,0.706221167197016,1.00906517539969,-0.0006375761449251,401.728361492274,496.494227109363,876.128,0.70621031659669
487,0.996750547448277,0.706629591539091,255.188,510.376,"2015_nk_289","Nush",2015,0.706228044112196,1.00834853571006,-0.000716639689633869,401.728361492274,496.494227109363,876.128,0.70621031659669
488,1.0203865483569,0.705655337736721,255.712,511.424,"2015_nk_289","Nush",2015,0.706232638411459,1.00794533446781,-0.000403201242252127,401.728361492274,496.494227109363,876.128,0.70621031659669
489,0.989948356852375,0.706448156643584,256.236,512.472,"2015_nk_289","Nush",2015,0.706250513064314,1.00849894116729,0.000553606699480902,401.728361492274,496.494227109363,876.128,0.70621031659669
490,0.995725015138871,0.705666325945129,256.76,513.52,"2015_nk_289","Nush",2015,0.706278716121581,1.00840353356801,-9.54075992738446e-05,401.728361492274,496.494227109363,876.128,0.70621031659669
491,0.986126306904995,0.706179462188946,257.284,514.568,"2015_nk_289","Nush",2015,0.706297581920305,1.00741686664623,-0.00098666692178595,401.728361492274,496.494227109363,876.128,0.70621031659669
492,1.05822822803526,0.707033969217895,257.808,515.616,"2015_nk_289","Nush",2015,0.706293971423012,1.00652997351075,-0.00088689313547996,401.728361492274,496.494227109363,876.128,0.70621031659669
493,0.998384971065824,0.70621469394508,258.332,516.664,"2015_nk_289","Nush",2015,0.706299353300748,1.00584790586631,-0.000682067644434792,401.728361492274,496.494227109363,876.128,0.70621031659669
494,1.01632861295726,0.706041142215146,258.856,517.712,"2015_nk_289","Nush",2015,0.706307859881127,1.00466846893105,-0.00117943693526223,401.728361492274,496.494227109363,876.128,0.70621031659669
495,1.03446733535054,0.705444390388535,259.38,518.76,"2015_nk_289","Nush",2015,0.706316582621613,1.00363620858603,-0.00103226034502213,401.728361492274,496.494227109363,876.128,0.70621031659669
496,1.06207102655248,0.707633565734615,259.904,519.808,"2015_nk_289","Nush",2015,0.706328320498357,1.00211532674294,-0.00152088184308319,401.728361492274,496.494227109363,876.128,0.70621031659669
497,1.01480957143231,0.706295234953051,260.428,520.856,"2015_nk_289","Nush",2015,0.706333156689821,1.0011925710255,-0.000922755717441159,401.728361492274,496.494227109363,876.128,0.70621031659669
498,1.05359781714312,0.706919935781776,260.952,521.904,"2015_nk_289","Nush",2015,0.70634333728847,0.999567384624741,-0.00162518640076248,401.728361492274,496.494227109363,876.128,0.70621031659669
499,1.08423289375109,0.706188097089827,261.476,522.952,"2015_nk_289","Nush",2015,0.706353223543059,0.998591668957542,-0.000975715667199228,401.728361492274,496.494227109363,876.128,0.70621031659669
500,1.05733173398199,0.705835060212635,262,524,"2015_nk_289","Nush",2015,0.706381201345225,0.998208610947902,-0.000383058009639448,401.728361492274,496.494227109363,876.128,0.70621031659669
501,0.998978617255686,0.706395337476611,262.524,525.048,"2015_nk_289","Nush",2015,0.706368019004868,0.997206415151043,-0.00100219579685989,401.728361492274,496.494227109363,876.128,0.70621031659669
502,1.04818694915492,0.705985119128219,263.048,526.096,"2015_nk_289","Nush",2015,0.70637432783606,0.995299393954751,-0.00190702119629182,401.728361492274,496.494227109363,876.128,0.70621031659669
503,1.03608115202657,0.706195202394307,263.572,527.144,"2015_nk_289","Nush",2015,0.706359130066878,0.994098302534471,-0.00120109142028013,401.728361492274,496.494227109363,876.128,0.70621031659669
504,1.01166867564223,0.706216172160709,264.096,528.192,"2015_nk_289","Nush",2015,0.706347253734892,0.993919874491553,-0.000178428042917789,401.728361492274,496.494227109363,876.128,0.70621031659669
505,1.05651619684086,0.706425075649684,264.62,529.24,"2015_nk_289","Nush",2015,0.706377329845482,0.993020137940125,-0.000899736551427832,401.728361492274,496.494227109363,876.128,0.70621031659669
506,1.03100783336627,0.706527229703882,265.144,530.288,"2015_nk_289","Nush",2015,0.706378502708771,0.991176775170047,-0.00184336277007768,401.728361492274,496.494227109363,876.128,0.70621031659669
507,0.989325920150483,0.706377698581868,265.668,531.336,"2015_nk_289","Nush",2015,0.70636516856033,0.990194118109173,-0.00098265706087397,401.728361492274,496.494227109363,876.128,0.70621031659669
508,1.0252680685092,0.705755829696668,266.192,532.384,"2015_nk_289","Nush",2015,0.706368355692875,0.990043276519967,-0.000150841589205974,401.728361492274,496.494227109363,876.128,0.70621031659669
509,1.0200943411383,0.70729705542981,266.716,533.432,"2015_nk_289","Nush",2015,0.706370960391023,0.98924261989241,-0.000800656627556906,401.728361492274,496.494227109363,876.128,0.70621031659669
510,0.994624019570484,0.704975925754433,267.24,534.48,"2015_nk_289","Nush",2015,0.706387411052005,0.987807796845371,-0.00143482304703946,401.728361492274,496.494227109363,876.128,0.70621031659669
511,0.996903487508159,0.70595501618411,267.764,535.528,"2015_nk_289","Nush",2015,0.706383144971087,0.986860210976904,-0.000947585868466994,401.728361492274,496.494227109363,876.128,0.70621031659669
512,0.98472002776151,0.707071388461426,268.288,536.576,"2015_nk_289","Nush",2015,0.706391090851119,0.985302373109045,-0.00155783786785935,401.728361492274,496.494227109363,876.128,0.70621031659669
513,0.978950570903379,0.70655845016393,268.812,537.624,"2015_nk_289","Nush",2015,0.706365464891921,0.983867790220512,-0.00143458288853304,401.728361492274,496.494227109363,876.128,0.70621031659669
514,0.993668110936886,0.706176333067705,269.336,538.672,"2015_nk_289","Nush",2015,0.706377480762909,0.982629488335841,-0.00123830188467078,401.728361492274,496.494227109363,876.128,0.70621031659669
515,0.976392445384358,0.708163494947668,269.86,539.72,"2015_nk_289","Nush",2015,0.706390415987397,0.98118674969407,-0.0014427386417708,401.728361492274,496.494227109363,876.128,0.70621031659669
516,0.967024286436923,0.707966919162147,270.384,540.768,"2015_nk_289","Nush",2015,0.706428960802832,0.979322682498744,-0.00186406719532595,401.728361492274,496.494227109363,876.128,0.70621031659669
517,0.949559241924072,0.7064264165979,270.908,541.816,"2015_nk_289","Nush",2015,0.706421212908078,0.977943328261858,-0.00137935423688584,401.728361492274,496.494227109363,876.128,0.70621031659669
518,0.969998884131155,0.706491440084354,271.432,542.864,"2015_nk_289","Nush",2015,0.70641734281144,0.976569620027016,-0.00137370823484262,401.728361492274,496.494227109363,876.128,0.70621031659669
519,1.01469783335772,0.706341955642383,271.956,543.912,"2015_nk_289","Nush",2015,0.70641686812644,0.97571196216214,-0.000857657864876016,401.728361492274,496.494227109363,876.128,0.70621031659669
520,0.97280565007677,0.70665580421976,272.48,544.96,"2015_nk_289","Nush",2015,0.70640608690148,0.97423418019394,-0.00147778196819992,401.728361492274,496.494227109363,876.128,0.70621031659669
