"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,0.590376114444043,0.705845654202906,220.604,441.208,"2015_nk_246","Nush",2015,0.70721058746664,0.592208939653303,-0.000224109657178451,532.309158282044,747.963589311954,1128.696,0.705939296165373
422,0.588856877694281,0.706405332188142,221.128,442.256,"2015_nk_246","Nush",2015,0.707168532832738,0.591852635315443,-0.000356304337860158,532.309158282044,747.963589311954,1128.696,0.705939296165373
423,0.593685062556645,0.705529741079406,221.652,443.304,"2015_nk_246","Nush",2015,0.707169170723889,0.591716783237391,-0.000135852078051446,532.309158282044,747.963589311954,1128.696,0.705939296165373
424,0.594902823657877,0.708002634899437,222.176,444.352,"2015_nk_246","Nush",2015,0.707197312024475,0.591257197222257,-0.000459586015134184,532.309158282044,747.963589311954,1128.696,0.705939296165373
425,0.598118427720629,0.706656403344953,222.7,445.4,"2015_nk_246","Nush",2015,0.707142327517907,0.590866311261928,-0.000390885960329435,532.309158282044,747.963589311954,1128.696,0.705939296165373
426,0.600706583439576,0.706175509782181,223.224,446.448,"2015_nk_246","Nush",2015,0.707129650936327,0.590813416455362,-5.28948065658952e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
427,0.595990420338114,0.70619503994566,223.748,447.496,"2015_nk_246","Nush",2015,0.707103019500961,0.5908201865553,6.77009993832467e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
428,0.592482588442505,0.709186727583446,224.272,448.544,"2015_nk_246","Nush",2015,0.70708603238014,0.590435073959493,-0.000385112595807202,532.309158282044,747.963589311954,1128.696,0.705939296165373
429,0.58513197089714,0.708450782070638,224.796,449.592,"2015_nk_246","Nush",2015,0.707053303795257,0.589962974843942,-0.000472099115551017,532.309158282044,747.963589311954,1128.696,0.705939296165373
430,0.583446272462022,0.707432458408873,225.32,450.64,"2015_nk_246","Nush",2015,0.707006372448629,0.589418293317603,-0.000544681526339019,532.309158282044,747.963589311954,1128.696,0.705939296165373
431,0.586358137921382,0.708037042878708,225.844,451.688,"2015_nk_246","Nush",2015,0.706958439631745,0.589076113834462,-0.000342179483141081,532.309158282044,747.963589311954,1128.696,0.705939296165373
432,0.574302788716363,0.705528213060762,226.368,452.736,"2015_nk_246","Nush",2015,0.706919103268975,0.588353408405591,-0.000722705428870429,532.309158282044,747.963589311954,1128.696,0.705939296165373
433,0.580309386396663,0.707710239308247,226.892,453.784,"2015_nk_246","Nush",2015,0.706924491844673,0.587999803094479,-0.00035360531111206,532.309158282044,747.963589311954,1128.696,0.705939296165373
434,0.588396561039425,0.708184918336058,227.416,454.832,"2015_nk_246","Nush",2015,0.706890913615182,0.587566500596954,-0.00043330249752549,532.309158282044,747.963589311954,1128.696,0.705939296165373
435,0.589393290078538,0.706608647523154,227.94,455.88,"2015_nk_246","Nush",2015,0.706853918623777,0.586946036450534,-0.000620464146420141,532.309158282044,747.963589311954,1128.696,0.705939296165373
436,0.596999529433118,0.706655778363954,228.464,456.928,"2015_nk_246","Nush",2015,0.706884255305972,0.586581431798951,-0.000364604651582168,532.309158282044,747.963589311954,1128.696,0.705939296165373
437,0.580235262595164,0.708106398634628,228.988,457.976,"2015_nk_246","Nush",2015,0.70688448223344,0.586231404724659,-0.000350027074291992,532.309158282044,747.963589311954,1128.696,0.705939296165373
438,0.591483648809029,0.707098182453248,229.512,459.024,"2015_nk_246","Nush",2015,0.706893550307388,0.5858351554934,-0.000396249231258916,532.309158282044,747.963589311954,1128.696,0.705939296165373
439,0.58220452825488,0.705207886635691,230.036,460.072,"2015_nk_246","Nush",2015,0.706886542486283,0.585172338339069,-0.000662817154331696,532.309158282044,747.963589311954,1128.696,0.705939296165373
440,0.587641065622755,0.705996788974688,230.56,461.12,"2015_nk_246","Nush",2015,0.70687744610415,0.584384796314064,-0.000787542025004528,532.309158282044,747.963589311954,1128.696,0.705939296165373
441,0.588733169128151,0.706991687330786,231.084,462.168,"2015_nk_246","Nush",2015,0.706849626227061,0.583732914356053,-0.000651881958011358,532.309158282044,747.963589311954,1128.696,0.705939296165373
442,0.593880454984131,0.704808483942309,231.608,463.216,"2015_nk_246","Nush",2015,0.706801849575412,0.583233096482147,-0.000499817873905628,532.309158282044,747.963589311954,1128.696,0.705939296165373
443,0.595079611365562,0.706924174170703,232.132,464.264,"2015_nk_246","Nush",2015,0.706777983222768,0.582803804055551,-0.000429292426596284,532.309158282044,747.963589311954,1128.696,0.705939296165373
444,0.592781718422476,0.707966749716293,232.656,465.312,"2015_nk_246","Nush",2015,0.706773771682558,0.582669632399007,-0.000134171656543947,532.309158282044,747.963589311954,1128.696,0.705939296165373
445,0.597727889775312,0.708100123023665,233.18,466.36,"2015_nk_246","Nush",2015,0.706763909970567,0.582798240970698,0.000128608571690725,532.309158282044,747.963589311954,1128.696,0.705939296165373
446,0.598060163198342,0.705790088660994,233.704,467.408,"2015_nk_246","Nush",2015,0.706756752613511,0.582810887726283,1.26467555854326e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
447,0.597644988836826,0.707247390783457,234.228,468.456,"2015_nk_246","Nush",2015,0.706739538587188,0.582856015778874,4.5128052590715e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
448,0.59566281263402,0.704958596423083,234.752,469.504,"2015_nk_246","Nush",2015,0.706707632785323,0.582686964585921,-0.00016905119295263,532.309158282044,747.963589311954,1128.696,0.705939296165373
449,0.603900428300377,0.708055017746017,235.276,470.552,"2015_nk_246","Nush",2015,0.706690015982045,0.582523593474552,-0.000163371111369437,532.309158282044,747.963589311954,1128.696,0.705939296165373
450,0.583189367210926,0.705632821457899,235.8,471.6,"2015_nk_246","Nush",2015,0.706655831151626,0.582407289744121,-0.000116303730430589,532.309158282044,747.963589311954,1128.696,0.705939296165373
451,0.577580042452887,0.706831946412336,236.324,472.648,"2015_nk_246","Nush",2015,0.706696070021062,0.582587958522165,0.000180668778043791,532.309158282044,747.963589311954,1128.696,0.705939296165373
452,0.569214858479223,0.70547004501234,236.848,473.696,"2015_nk_246","Nush",2015,0.706702858132466,0.582535254084994,-5.27044371715357e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
453,0.581426138365034,0.707355881818216,237.372,474.744,"2015_nk_246","Nush",2015,0.706705720402147,0.582527548046744,-7.70603824917782e-06,532.309158282044,747.963589311954,1128.696,0.705939296165373
454,0.564877917951755,0.707479298626954,237.896,475.792,"2015_nk_246","Nush",2015,0.706685318537101,0.582233619144763,-0.000293928901981655,532.309158282044,747.963589311954,1128.696,0.705939296165373
455,0.565761098824064,0.706225095946399,238.42,476.84,"2015_nk_246","Nush",2015,0.706671254464659,0.581871542791699,-0.000362076353063623,532.309158282044,747.963589311954,1128.696,0.705939296165373
456,0.581143009531162,0.707035281259688,238.944,477.888,"2015_nk_246","Nush",2015,0.706670439499494,0.581547421640552,-0.000324121151146883,532.309158282044,747.963589311954,1128.696,0.705939296165373
457,0.578718195933048,0.706391153201216,239.468,478.936,"2015_nk_246","Nush",2015,0.706628588776662,0.581186561598775,-0.000360860041777378,532.309158282044,747.963589311954,1128.696,0.705939296165373
458,0.5626534875731,0.70567841242506,239.992,479.984,"2015_nk_246","Nush",2015,0.706583555548355,0.581025156508347,-0.000161405090428168,532.309158282044,747.963589311954,1128.696,0.705939296165373
459,0.56381738538595,0.704760253637514,240.516,481.032,"2015_nk_246","Nush",2015,0.706567414688859,0.581116477915466,9.13214071193158e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
460,0.569051072960795,0.705826106500093,241.04,482.08,"2015_nk_246","Nush",2015,0.706509235721257,0.580947363016197,-0.000169114899268741,532.309158282044,747.963589311954,1128.696,0.705939296165373
461,0.578703205627462,0.704915675753888,241.564,483.128,"2015_nk_246","Nush",2015,0.706483341454351,0.581054996635808,0.000107633619610636,532.309158282044,747.963589311954,1128.696,0.705939296165373
462,0.565725150581434,0.707154141018354,242.088,484.176,"2015_nk_246","Nush",2015,0.706486180251471,0.581215969441616,0.000160972805808512,532.309158282044,747.963589311954,1128.696,0.705939296165373
463,0.577900103484297,0.709029653829809,242.612,485.224,"2015_nk_246","Nush",2015,0.706443077226182,0.581235760564725,1.97911231091252e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
464,0.572270729615039,0.706340098677823,243.136,486.272,"2015_nk_246","Nush",2015,0.706420673614367,0.581114669107022,-0.000121091457703892,532.309158282044,747.963589311954,1128.696,0.705939296165373
465,0.56985080090438,0.705973218084174,243.66,487.32,"2015_nk_246","Nush",2015,0.706445651166683,0.581216449577488,0.000101780470466828,532.309158282044,747.963589311954,1128.696,0.705939296165373
466,0.579532524139772,0.70928324293032,244.184,488.368,"2015_nk_246","Nush",2015,0.706424568244791,0.580833494482386,-0.000382955095102333,532.309158282044,747.963589311954,1128.696,0.705939296165373
467,0.573110262621326,0.707957335623459,244.708,489.416,"2015_nk_246","Nush",2015,0.706376847403318,0.58073502193566,-9.8472546726458e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
468,0.564967730874767,0.708347801007404,245.232,490.464,"2015_nk_246","Nush",2015,0.70634247768254,0.580607852819781,-0.000127169115878401,532.309158282044,747.963589311954,1128.696,0.705939296165373
469,0.560917505161958,0.706882292721057,245.756,491.512,"2015_nk_246","Nush",2015,0.706359431222052,0.580857696279868,0.000249843460086718,532.309158282044,747.963589311954,1128.696,0.705939296165373
470,0.559135785518816,0.707153727696981,246.28,492.56,"2015_nk_246","Nush",2015,0.706374679793797,0.580707691834302,-0.000150004445566232,532.309158282044,747.963589311954,1128.696,0.705939296165373
471,0.560945468779576,0.704971670285322,246.804,493.608,"2015_nk_246","Nush",2015,0.706333330703771,0.580501124098205,-0.000206567736096508,532.309158282044,747.963589311954,1128.696,0.705939296165373
472,0.566110774426047,0.703667163000861,247.328,494.656,"2015_nk_246","Nush",2015,0.706371344538526,0.580384145893019,-0.000116978205185969,532.309158282044,747.963589311954,1128.696,0.705939296165373
473,0.568042287199156,0.70724843833827,247.852,495.704,"2015_nk_246","Nush",2015,0.706367033541752,0.580352889805595,-3.12560874244916e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
474,0.580031597304048,0.706750546836248,248.376,496.752,"2015_nk_246","Nush",2015,0.706299086935709,0.580249824551038,-0.0001030652545565,532.309158282044,747.963589311954,1128.696,0.705939296165373
475,0.593469703571311,0.705242808026911,248.9,497.8,"2015_nk_246","Nush",2015,0.706286556658719,0.57992740879433,-0.000322415756708327,532.309158282044,747.963589311954,1128.696,0.705939296165373
476,0.591748220172881,0.70697653663241,249.424,498.848,"2015_nk_246","Nush",2015,0.706269424565439,0.579574842846236,-0.000352565948094186,532.309158282044,747.963589311954,1128.696,0.705939296165373
477,0.597169874784155,0.705121057335144,249.948,499.896,"2015_nk_246","Nush",2015,0.706267084411129,0.579617275693482,4.24328472466984e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
478,0.576447672931806,0.707023488308233,250.472,500.944,"2015_nk_246","Nush",2015,0.706277463859197,0.579605712803209,-1.15628902730425e-05,532.309158282044,747.963589311954,1128.696,0.705939296165373
479,0.578135844147996,0.705600055831774,250.996,501.992,"2015_nk_246","Nush",2015,0.706277117679159,0.579394229715307,-0.000211483087902753,532.309158282044,747.963589311954,1128.696,0.705939296165373
480,0.588296990967755,0.705167929389345,251.52,503.04,"2015_nk_246","Nush",2015,0.706299670417929,0.579645169522159,0.000250939806852757,532.309158282044,747.963589311954,1128.696,0.705939296165373
481,0.601216241126671,0.708259986369054,252.044,504.088,"2015_nk_246","Nush",2015,0.706291263676898,0.580066972596371,0.000421803074211469,532.309158282044,747.963589311954,1128.696,0.705939296165373
482,0.58569461146399,0.706812618872414,252.568,505.136,"2015_nk_246","Nush",2015,0.706310417350977,0.580751057014465,0.000684084418094089,532.309158282044,747.963589311954,1128.696,0.705939296165373
483,0.593222700261692,0.705701477260229,253.092,506.184,"2015_nk_246","Nush",2015,0.706278095075347,0.581306428709024,0.00055537169455866,532.309158282044,747.963589311954,1128.696,0.705939296165373
484,0.577267089538981,0.70677852299669,253.616,507.232,"2015_nk_246","Nush",2015,0.706228698496697,0.582314668713598,0.00100824000457456,532.309158282044,747.963589311954,1128.696,0.705939296165373
485,0.57639384653681,0.705812558998415,254.14,508.28,"2015_nk_246","Nush",2015,0.706243736240652,0.58338764124425,0.00107297253065153,532.309158282044,747.963589311954,1128.696,0.705939296165373
486,0.581259314370764,0.706126611872279,254.664,509.328,"2015_nk_246","Nush",2015,0.706220577587038,0.584262820915556,0.000875179671306237,532.309158282044,747.963589311954,1128.696,0.705939296165373
487,0.574338817831471,0.703683996575772,255.188,510.376,"2015_nk_246","Nush",2015,0.706229234664681,0.58535765276446,0.00109483184890369,532.309158282044,747.963589311954,1128.696,0.705939296165373
488,0.582798283016819,0.706484733884991,255.712,511.424,"2015_nk_246","Nush",2015,0.706238624674213,0.586856054688073,0.00149840192361383,532.309158282044,747.963589311954,1128.696,0.705939296165373
489,0.590611255324301,0.707482330500913,256.236,512.472,"2015_nk_246","Nush",2015,0.706247659257664,0.588067594601574,0.00121153991350043,532.309158282044,747.963589311954,1128.696,0.705939296165373
490,0.573299378505896,0.703941720352731,256.76,513.52,"2015_nk_246","Nush",2015,0.706251356466652,0.589252569984649,0.00118497538307483,532.309158282044,747.963589311954,1128.696,0.705939296165373
491,0.592816155098014,0.706483386864351,257.284,514.568,"2015_nk_246","Nush",2015,0.706266450949993,0.590367927256019,0.00111535727137058,532.309158282044,747.963589311954,1128.696,0.705939296165373
492,0.583961157064871,0.70569854088795,257.808,515.616,"2015_nk_246","Nush",2015,0.706220202584279,0.591862067742346,0.00149414048632712,532.309158282044,747.963589311954,1128.696,0.705939296165373
493,0.581496853783217,0.705124057790905,258.332,516.664,"2015_nk_246","Nush",2015,0.706170049840123,0.593290998085621,0.0014289303432744,532.309158282044,747.963589311954,1128.696,0.705939296165373
494,0.581131073577192,0.706840701627175,258.856,517.712,"2015_nk_246","Nush",2015,0.706172784828331,0.594860688783488,0.00156969069786672,532.309158282044,747.963589311954,1128.696,0.705939296165373
495,0.59550011830655,0.70810730066214,259.38,518.76,"2015_nk_246","Nush",2015,0.706170121673153,0.596405179008795,0.001544490225307,532.309158282044,747.963589311954,1128.696,0.705939296165373
496,0.574022223726974,0.705390803050425,259.904,519.808,"2015_nk_246","Nush",2015,0.706107756309642,0.597797207727831,0.00139202871903688,532.309158282044,747.963589311954,1128.696,0.705939296165373
497,0.57432690979158,0.705243148146226,260.428,520.856,"2015_nk_246","Nush",2015,0.706087720852788,0.599283224738161,0.00148601701032969,532.309158282044,747.963589311954,1128.696,0.705939296165373
498,0.583853501856324,0.70503599920655,260.952,521.904,"2015_nk_246","Nush",2015,0.706042393664622,0.600829324955236,0.00154610021707535,532.309158282044,747.963589311954,1128.696,0.705939296165373
499,0.597195135860089,0.706225099006421,261.476,522.952,"2015_nk_246","Nush",2015,0.706039183990594,0.60235766242705,0.0015283374718138,532.309158282044,747.963589311954,1128.696,0.705939296165373
500,0.578640798888777,0.706911703279416,262,524,"2015_nk_246","Nush",2015,0.706012134619345,0.604004224756158,0.00164656232910765,532.309158282044,747.963589311954,1128.696,0.705939296165373
