"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
633,331.692,0.711694919862523,0.429798118219471,"2015_yk_065","Yukon",2015,663.384,0.712373754494527,0.434384721685065,0.00147342996021671,772.211500005307,922.927409574261,1311.048,0.713330287259111
634,332.216,0.713242534115179,0.431523075696705,"2015_yk_065","Yukon",2015,664.432,0.712341804599464,0.435866964441722,0.0014822427566567,772.211500005307,922.927409574261,1311.048,0.713330287259111
635,332.74,0.711733305439604,0.438818716743778,"2015_yk_065","Yukon",2015,665.48,0.71237612525883,0.437487468771935,0.00162050433021277,772.211500005307,922.927409574261,1311.048,0.713330287259111
636,333.264,0.716480377080743,0.431963315569327,"2015_yk_065","Yukon",2015,666.528,0.712406858044748,0.43919617291588,0.00170870414394497,772.211500005307,922.927409574261,1311.048,0.713330287259111
637,333.788,0.71379869260296,0.441851544502448,"2015_yk_065","Yukon",2015,667.576,0.712421952942653,0.440696408657573,0.00150023574169306,772.211500005307,922.927409574261,1311.048,0.713330287259111
638,334.312,0.70984703974907,0.452461992363388,"2015_yk_065","Yukon",2015,668.624,0.712408871211674,0.441961663418254,0.0012652547606814,772.211500005307,922.927409574261,1311.048,0.713330287259111
639,334.836,0.712779719745261,0.443309895545602,"2015_yk_065","Yukon",2015,669.672,0.712442268431253,0.443024085722558,0.00106242230430453,772.211500005307,922.927409574261,1311.048,0.713330287259111
640,335.36,0.71167583255124,0.434404520605198,"2015_yk_065","Yukon",2015,670.72,0.712501913048258,0.444276516827158,0.00125243110459988,772.211500005307,922.927409574261,1311.048,0.713330287259111
641,335.884,0.713732371197505,0.438165562376624,"2015_yk_065","Yukon",2015,671.768,0.712467848468699,0.445411974744196,0.00113545791703784,772.211500005307,922.927409574261,1311.048,0.713330287259111
642,336.408,0.712945606457114,0.457141130772277,"2015_yk_065","Yukon",2015,672.816,0.7125048728302,0.446611551198521,0.00119957645432467,772.211500005307,922.927409574261,1311.048,0.713330287259111
643,336.932,0.710410277682533,0.441809878227574,"2015_yk_065","Yukon",2015,673.864,0.712505245493478,0.447928398553814,0.00131684735529342,772.211500005307,922.927409574261,1311.048,0.713330287259111
644,337.456,0.71163942017174,0.441819137276315,"2015_yk_065","Yukon",2015,674.912,0.712491870486078,0.448955438554534,0.00102704000071924,772.211500005307,922.927409574261,1311.048,0.713330287259111
645,337.98,0.712053284504262,0.448935823003619,"2015_yk_065","Yukon",2015,675.96,0.712497280341046,0.450065069549327,0.00110963099479394,772.211500005307,922.927409574261,1311.048,0.713330287259111
646,338.504,0.71341931729574,0.456504351027573,"2015_yk_065","Yukon",2015,677.008,0.712514084508067,0.45094888254839,0.000883812999062206,772.211500005307,922.927409574261,1311.048,0.713330287259111
647,339.028,0.713859246087271,0.455096114319333,"2015_yk_065","Yukon",2015,678.056,0.71253297908693,0.451998736092267,0.00104985354387782,772.211500005307,922.927409574261,1311.048,0.713330287259111
648,339.552,0.714002647080664,0.459041721506239,"2015_yk_065","Yukon",2015,679.104,0.712512599935051,0.452805834983967,0.000807098891699498,772.211500005307,922.927409574261,1311.048,0.713330287259111
649,340.076,0.712296220005851,0.469445988520736,"2015_yk_065","Yukon",2015,680.152,0.712509740757637,0.453630734199574,0.000824899215606578,772.211500005307,922.927409574261,1311.048,0.713330287259111
650,340.6,0.713045578954438,0.455014012393162,"2015_yk_065","Yukon",2015,681.2,0.71247575285668,0.454464018814938,0.000833284615364027,772.211500005307,922.927409574261,1311.048,0.713330287259111
651,341.124,0.711676457122483,0.46055563181109,"2015_yk_065","Yukon",2015,682.248,0.712474390809388,0.455335100943886,0.000871082128947986,772.211500005307,922.927409574261,1311.048,0.713330287259111
652,341.648,0.714311089601607,0.467840897099953,"2015_yk_065","Yukon",2015,683.296,0.712452469924034,0.456282414033112,0.000947313089225965,772.211500005307,922.927409574261,1311.048,0.713330287259111
653,342.172,0.712063343251628,0.474261446931527,"2015_yk_065","Yukon",2015,684.344,0.712473846948063,0.457399320965913,0.00111690693280164,772.211500005307,922.927409574261,1311.048,0.713330287259111
654,342.696,0.710842795042121,0.464491981818943,"2015_yk_065","Yukon",2015,685.392,0.712512380075224,0.458468565402265,0.0010692444363522,772.211500005307,922.927409574261,1311.048,0.713330287259111
655,343.22,0.711812397869555,0.477023844995034,"2015_yk_065","Yukon",2015,686.44,0.712517909452829,0.458943015855709,0.000474450453443798,772.211500005307,922.927409574261,1311.048,0.713330287259111
656,343.744,0.7131845709793,0.487576873342005,"2015_yk_065","Yukon",2015,687.488,0.712546284765072,0.459429092479801,0.000486076624091891,772.211500005307,922.927409574261,1311.048,0.713330287259111
657,344.268,0.715207964945792,0.47794863153126,"2015_yk_065","Yukon",2015,688.536,0.712551711805731,0.460163006250349,0.0007339137705481,772.211500005307,922.927409574261,1311.048,0.713330287259111
658,344.792,0.71265924008631,0.474742218356738,"2015_yk_065","Yukon",2015,689.584,0.71257628612147,0.460779937449284,0.000616931198935078,772.211500005307,922.927409574261,1311.048,0.713330287259111
659,345.316,0.711992064818035,0.47202969937831,"2015_yk_065","Yukon",2015,690.632,0.712524939452089,0.461307072037637,0.000527134588352685,772.211500005307,922.927409574261,1311.048,0.713330287259111
660,345.84,0.712418965191966,0.474922189019466,"2015_yk_065","Yukon",2015,691.68,0.712557587725581,0.462036078765386,0.000729006727749504,772.211500005307,922.927409574261,1311.048,0.713330287259111
661,346.364,0.712951132239876,0.470329561114125,"2015_yk_065","Yukon",2015,692.728,0.71254841628464,0.462754567634755,0.000718488869368261,772.211500005307,922.927409574261,1311.048,0.713330287259111
662,346.888,0.713789548360495,0.47041657625317,"2015_yk_065","Yukon",2015,693.776,0.71258978548636,0.463139212603347,0.000384644968592085,772.211500005307,922.927409574261,1311.048,0.713330287259111
663,347.412,0.713389902938341,0.484874365395233,"2015_yk_065","Yukon",2015,694.824,0.712582423850579,0.463447386668239,0.000308174064892419,772.211500005307,922.927409574261,1311.048,0.713330287259111
664,347.936,0.711826688540807,0.475964190103921,"2015_yk_065","Yukon",2015,695.872,0.712607999767697,0.46367617922021,0.000228792551970336,772.211500005307,922.927409574261,1311.048,0.713330287259111
665,348.46,0.711990218857109,0.474356823163992,"2015_yk_065","Yukon",2015,696.92,0.712607126843416,0.46377500951106,9.88302908499494e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
666,348.984,0.710484982647986,0.486462525875886,"2015_yk_065","Yukon",2015,697.968,0.712602589490529,0.463971276065838,0.000196266554778335,772.211500005307,922.927409574261,1311.048,0.713330287259111
667,349.508,0.711936672171404,0.477797292757838,"2015_yk_065","Yukon",2015,699.016,0.712599132002716,0.464175148812355,0.000203872746516953,772.211500005307,922.927409574261,1311.048,0.713330287259111
668,350.032,0.712091927732635,0.470034868715395,"2015_yk_065","Yukon",2015,700.064,0.712684857136831,0.464269068551908,9.39197395532498e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
669,350.556,0.713150153733487,0.465866762133547,"2015_yk_065","Yukon",2015,701.112,0.71269281410552,0.464272839849576,3.77129766776507e-06,772.211500005307,922.927409574261,1311.048,0.713330287259111
670,351.08,0.714303867028732,0.485545996640557,"2015_yk_065","Yukon",2015,702.16,0.712693643316162,0.464417921817598,0.000145081968022376,772.211500005307,922.927409574261,1311.048,0.713330287259111
671,351.604,0.71017725649791,0.475773783629062,"2015_yk_065","Yukon",2015,703.208,0.712661705154566,0.464631656884999,0.000213735067401299,772.211500005307,922.927409574261,1311.048,0.713330287259111
672,352.128,0.712819023039624,0.477274361921563,"2015_yk_065","Yukon",2015,704.256,0.712655548907783,0.464647838687528,1.61818025289362e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
673,352.652,0.713398026567794,0.477955390783489,"2015_yk_065","Yukon",2015,705.304,0.712717775461451,0.464737687186627,8.98484990985993e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
674,353.176,0.710999905704275,0.475612738561433,"2015_yk_065","Yukon",2015,706.352,0.71274572048954,0.46477068506352,3.29978768927597e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
675,353.7,0.712924829941765,0.469636296864029,"2015_yk_065","Yukon",2015,707.4,0.712753421298029,0.464725843418127,-4.48416453927014e-05,772.211500005307,922.927409574261,1311.048,0.713330287259111
676,354.224,0.714701055505749,0.459741562782617,"2015_yk_065","Yukon",2015,708.448,0.712732310234325,0.464485652397278,-0.000240191020849212,772.211500005307,922.927409574261,1311.048,0.713330287259111
677,354.748,0.711896361523195,0.473665586113017,"2015_yk_065","Yukon",2015,709.496,0.712728266392659,0.464186419851836,-0.000299232545441785,772.211500005307,922.927409574261,1311.048,0.713330287259111
678,355.272,0.71269996846656,0.460911078993731,"2015_yk_065","Yukon",2015,710.544,0.712691884675297,0.46387865108152,-0.000307768770316463,772.211500005307,922.927409574261,1311.048,0.713330287259111
679,355.796,0.712190352982645,0.458252510083043,"2015_yk_065","Yukon",2015,711.592,0.712711840730188,0.46352411052797,-0.000354540553549165,772.211500005307,922.927409574261,1311.048,0.713330287259111
680,356.32,0.712171502712961,0.462939304014886,"2015_yk_065","Yukon",2015,712.64,0.712709263402402,0.463235643055279,-0.000288467472691512,772.211500005307,922.927409574261,1311.048,0.713330287259111
681,356.844,0.714171743817594,0.467426612806503,"2015_yk_065","Yukon",2015,713.688,0.71273860582362,0.462956747620494,-0.000278895434785209,772.211500005307,922.927409574261,1311.048,0.713330287259111
682,357.368,0.710860139932372,0.467111967246846,"2015_yk_065","Yukon",2015,714.736,0.712695628915255,0.462726712986161,-0.000230034634332854,772.211500005307,922.927409574261,1311.048,0.713330287259111
683,357.892,0.710575291952397,0.477449430923365,"2015_yk_065","Yukon",2015,715.784,0.712707712293328,0.462143725655525,-0.000582987330635887,772.211500005307,922.927409574261,1311.048,0.713330287259111
684,358.416,0.712540419463076,0.485671875975312,"2015_yk_065","Yukon",2015,716.832,0.712704750298601,0.461499923569387,-0.000643802086138068,772.211500005307,922.927409574261,1311.048,0.713330287259111
685,358.94,0.712598953033882,0.458327706666858,"2015_yk_065","Yukon",2015,717.88,0.712715546885683,0.460623732914095,-0.000876190655292097,772.211500005307,922.927409574261,1311.048,0.713330287259111
686,359.464,0.712189973729734,0.450495412240876,"2015_yk_065","Yukon",2015,718.928,0.712711349335682,0.459751927581293,-0.000871805332801401,772.211500005307,922.927409574261,1311.048,0.713330287259111
687,359.988,0.711206961221051,0.467473743408953,"2015_yk_065","Yukon",2015,719.976,0.712720976962898,0.458780498271264,-0.000971429310029692,772.211500005307,922.927409574261,1311.048,0.713330287259111
688,360.512,0.71348688254299,0.466670428668485,"2015_yk_065","Yukon",2015,721.024,0.712723518824515,0.457702783866415,-0.00107771440484883,772.211500005307,922.927409574261,1311.048,0.713330287259111
689,361.036,0.711442985092593,0.45055729200748,"2015_yk_065","Yukon",2015,722.072,0.712743027979379,0.457086268495424,-0.000616515370990611,772.211500005307,922.927409574261,1311.048,0.713330287259111
690,361.56,0.715301968836709,0.464331666755544,"2015_yk_065","Yukon",2015,723.12,0.712765591364618,0.456270476478844,-0.000815792016580497,772.211500005307,922.927409574261,1311.048,0.713330287259111
691,362.084,0.711401915521302,0.469333866784193,"2015_yk_065","Yukon",2015,724.168,0.712820946875034,0.455336730102095,-0.000933746376748312,772.211500005307,922.927409574261,1311.048,0.713330287259111
692,362.608,0.714891237352052,0.451592863862158,"2015_yk_065","Yukon",2015,725.216,0.712854631608279,0.454217496831924,-0.00111923327017188,772.211500005307,922.927409574261,1311.048,0.713330287259111
693,363.132,0.711253221715686,0.448288562113016,"2015_yk_065","Yukon",2015,726.264,0.712831819605765,0.452835209549353,-0.00138228728257056,772.211500005307,922.927409574261,1311.048,0.713330287259111
694,363.656,0.714777089142238,0.445250628814924,"2015_yk_065","Yukon",2015,727.312,0.712847767962906,0.451638091723726,-0.00119711782562665,772.211500005307,922.927409574261,1311.048,0.713330287259111
695,364.18,0.71168092998274,0.444748534194776,"2015_yk_065","Yukon",2015,728.36,0.712884797809792,0.450506542080705,-0.00113154964302098,772.211500005307,922.927409574261,1311.048,0.713330287259111
696,364.704,0.716208135907553,0.443739308856029,"2015_yk_065","Yukon",2015,729.408,0.712980489948074,0.449424694605426,-0.00108184747527945,772.211500005307,922.927409574261,1311.048,0.713330287259111
697,365.228,0.713591243334147,0.454083909293464,"2015_yk_065","Yukon",2015,730.456,0.713006629509289,0.448325518458359,-0.00109917614706667,772.211500005307,922.927409574261,1311.048,0.713330287259111
698,365.752,0.714990547796006,0.458097176736583,"2015_yk_065","Yukon",2015,731.504,0.712996760666609,0.447186583219671,-0.00113893523868835,772.211500005307,922.927409574261,1311.048,0.713330287259111
699,366.276,0.7132571378666,0.443536173405668,"2015_yk_065","Yukon",2015,732.552,0.712958755305133,0.446249395479434,-0.000937187740237211,772.211500005307,922.927409574261,1311.048,0.713330287259111
700,366.8,0.711725585189754,0.443109438686541,"2015_yk_065","Yukon",2015,733.6,0.712926582861339,0.444995134473875,-0.00125426100555903,772.211500005307,922.927409574261,1311.048,0.713330287259111
701,367.324,0.711816081501709,0.450989666420702,"2015_yk_065","Yukon",2015,734.648,0.712996337952142,0.443835216646645,-0.00115991782722918,772.211500005307,922.927409574261,1311.048,0.713330287259111
702,367.848,0.712576231650178,0.458112038924015,"2015_yk_065","Yukon",2015,735.696,0.713011094937706,0.442645481073301,-0.00118973557334423,772.211500005307,922.927409574261,1311.048,0.713330287259111
703,368.372,0.714143870902577,0.447200788173488,"2015_yk_065","Yukon",2015,736.744,0.712982805574781,0.441668944912423,-0.000976536160878505,772.211500005307,922.927409574261,1311.048,0.713330287259111
704,368.896,0.713316121857063,0.443799009889883,"2015_yk_065","Yukon",2015,737.792,0.713004933015765,0.440624169374273,-0.00104477553814958,772.211500005307,922.927409574261,1311.048,0.713330287259111
705,369.42,0.712515333013613,0.446245324280054,"2015_yk_065","Yukon",2015,738.84,0.713025307186673,0.439556927935525,-0.00106724143874853,772.211500005307,922.927409574261,1311.048,0.713330287259111
706,369.944,0.71215265347351,0.442092889776617,"2015_yk_065","Yukon",2015,739.888,0.713005402832034,0.438764378918835,-0.00079254901669007,772.211500005307,922.927409574261,1311.048,0.713330287259111
707,370.468,0.713616615587289,0.437142161592829,"2015_yk_065","Yukon",2015,740.936,0.71301728961115,0.437714282276023,-0.00105009664281153,772.211500005307,922.927409574261,1311.048,0.713330287259111
708,370.992,0.71181974403899,0.44057559528725,"2015_yk_065","Yukon",2015,741.984,0.71305741151409,0.436725165409845,-0.000989116866177753,772.211500005307,922.927409574261,1311.048,0.713330287259111
709,371.516,0.713493583299262,0.448173555307785,"2015_yk_065","Yukon",2015,743.032,0.713079759260715,0.435667560747033,-0.00105760466281241,772.211500005307,922.927409574261,1311.048,0.713330287259111
710,372.04,0.712890939287274,0.437705964031672,"2015_yk_065","Yukon",2015,744.08,0.713104408158727,0.434579176889899,-0.00108838385713428,772.211500005307,922.927409574261,1311.048,0.713330287259111
711,372.564,0.713437002395575,0.443821905723978,"2015_yk_065","Yukon",2015,745.128,0.713136549239586,0.433504886791398,-0.00107429009850035,772.211500005307,922.927409574261,1311.048,0.713330287259111
712,373.088,0.711732475099691,0.454038819039982,"2015_yk_065","Yukon",2015,746.176,0.713193187714051,0.432334171311374,-0.00117071548002418,772.211500005307,922.927409574261,1311.048,0.713330287259111
