"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,266.524,0.7065747,0.8175758,279.292,558.584,"2011_nk_138","Nush",2011,0.708327893333333,0.821033196666667,-0.000357318333333412,643.692276690963,744.215606302257,1256.552,0.708006845833333
534,267.048,0.709024,0.8220836,279.816,559.632,"2011_nk_138","Nush",2011,0.708317273333333,0.820084348333334,-0.000948848333333308,643.692276690963,744.215606302257,1256.552,0.708006845833333
535,267.524,0.7086816,0.8201839,280.34,560.68,"2011_nk_138","Nush",2011,0.70830962,0.819307916666667,-0.000776431666666633,643.692276690963,744.215606302257,1256.552,0.708006845833333
536,268.048,0.7093921,0.8247146,280.864,561.728,"2011_nk_138","Nush",2011,0.70826357,0.818526283333334,-0.000781633333333254,643.692276690963,744.215606302257,1256.552,0.708006845833333
537,268.524,0.7081049,0.8176597,281.388,562.776,"2011_nk_138","Nush",2011,0.70826498,0.81789731,-0.000628973333333338,643.692276690963,744.215606302257,1256.552,0.708006845833333
538,269.048,0.7084701,0.8183255,281.912,563.824,"2011_nk_138","Nush",2011,0.70825609,0.81736892,-0.000528390000000045,643.692276690963,744.215606302257,1256.552,0.708006845833333
539,269.524,0.7089423,0.8206615,282.436,564.872,"2011_nk_138","Nush",2011,0.70823166,0.816890758333334,-0.000478161666666699,643.692276690963,744.215606302257,1256.552,0.708006845833333
540,270.048,0.7082727,0.8126206,282.96,565.92,"2011_nk_138","Nush",2011,0.708215323333333,0.816691091666667,-0.000199666666666598,643.692276690963,744.215606302257,1256.552,0.708006845833333
541,270.524,0.709799,0.8087859,283.484,566.968,"2011_nk_138","Nush",2011,0.708222918333334,0.816401733333334,-0.000289358333333323,643.692276690963,744.215606302257,1256.552,0.708006845833333
542,271.048,0.7076035,0.809411,284.008,568.016,"2011_nk_138","Nush",2011,0.708207096666667,0.815864785,-0.000536948333333398,643.692276690963,744.215606302257,1256.552,0.708006845833333
543,271.524,0.7077719,0.823548,284.532,569.064,"2011_nk_138","Nush",2011,0.708169911666667,0.815448406666667,-0.000416378333333411,643.692276690963,744.215606302257,1256.552,0.708006845833333
544,272.048,0.7091442,0.8185156,285.056,570.112,"2011_nk_138","Nush",2011,0.708178691666667,0.81506191,-0.000386496666666569,643.692276690963,744.215606302257,1256.552,0.708006845833333
545,272.524,0.7071433,0.8257966,285.58,571.16,"2011_nk_138","Nush",2011,0.708189866666667,0.81457831,-0.000483600000000028,643.692276690963,744.215606302257,1256.552,0.708006845833333
546,273.048,0.7067626,0.8254561,286.104,572.208,"2011_nk_138","Nush",2011,0.70820783,0.813925456666667,-0.000652853333333314,643.692276690963,744.215606302257,1256.552,0.708006845833333
547,273.524,0.7070392,0.8241974,286.628,573.256,"2011_nk_138","Nush",2011,0.70821461,0.813507055,-0.000418401666666623,643.692276690963,744.215606302257,1256.552,0.708006845833333
548,274.048,0.7073973,0.8107193,287.152,574.304,"2011_nk_138","Nush",2011,0.708183905,0.813590003333334,8.29483333333325e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
549,274.524,0.7085198,0.8167171,287.676,575.352,"2011_nk_138","Nush",2011,0.708194378333333,0.813355968333334,-0.000234034999999966,643.692276690963,744.215606302257,1256.552,0.708006845833333
550,275.048,0.7097363,0.8167164,288.2,576.4,"2011_nk_138","Nush",2011,0.708191235,0.812780068333334,-0.000575899999999963,643.692276690963,744.215606302257,1256.552,0.708006845833333
551,275.524,0.7075219,0.8034511,288.724,577.448,"2011_nk_138","Nush",2011,0.708172486666667,0.812236095,-0.000543973333333336,643.692276690963,744.215606302257,1256.552,0.708006845833333
552,276.048,0.7107794,0.8079323,289.248,578.496,"2011_nk_138","Nush",2011,0.708167405,0.811726335,-0.000509760000000026,643.692276690963,744.215606302257,1256.552,0.708006845833333
553,276.524,0.7081663,0.8165764,289.772,579.544,"2011_nk_138","Nush",2011,0.70817375,0.811042355,-0.00068398000000014,643.692276690963,744.215606302257,1256.552,0.708006845833333
554,277.048,0.7082653,0.8195662,290.296,580.592,"2011_nk_138","Nush",2011,0.708200883333333,0.81030499,-0.00073736499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
555,277.524,0.7092398,0.8157013,290.82,581.64,"2011_nk_138","Nush",2011,0.70819273,0.810059013333334,-0.000245976666666703,643.692276690963,744.215606302257,1256.552,0.708006845833333
556,278.048,0.708183,0.8113366,291.344,582.688,"2011_nk_138","Nush",2011,0.70814579,0.809993886666667,-6.51266666665817e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
557,278.524,0.7098174,0.8191509,291.868,583.736,"2011_nk_138","Nush",2011,0.708168001666667,0.809806211666667,-0.000187675000000054,643.692276690963,744.215606302257,1256.552,0.708006845833333
558,279.048,0.707922,0.8227091,292.392,584.784,"2011_nk_138","Nush",2011,0.708165936666667,0.809976098333334,0.00016988666666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
559,279.524,0.7080602,0.8128112,292.916,585.832,"2011_nk_138","Nush",2011,0.70820635,0.8099395,-3.65983333332487e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
560,280.048,0.7077071,0.8169795,293.44,586.88,"2011_nk_138","Nush",2011,0.70821207,0.810155098333334,0.0002155983333334,643.692276690963,744.215606302257,1256.552,0.708006845833333
561,280.524,0.7083536,0.8120573,293.964,587.928,"2011_nk_138","Nush",2011,0.708207868333333,0.810561981666667,0.000406883333333385,643.692276690963,744.215606302257,1256.552,0.708006845833333
562,281.048,0.7088649,0.8103639,294.488,588.976,"2011_nk_138","Nush",2011,0.70820721,0.810523273333334,-3.87083333333038e-05,643.692276690963,744.215606302257,1256.552,0.708006845833333
563,281.524,0.7086633,0.805187,295.012,590.024,"2011_nk_138","Nush",2011,0.708244388333333,0.809837966666667,-0.000685306666666774,643.692276690963,744.215606302257,1256.552,0.708006845833333
564,282.048,0.7073031,0.7836725,295.536,591.072,"2011_nk_138","Nush",2011,0.708187716666667,0.808967991666667,-0.000869974999999967,643.692276690963,744.215606302257,1256.552,0.708006845833333
565,282.524,0.707628,0.7930226,296.06,592.12,"2011_nk_138","Nush",2011,0.708199633333333,0.808249395,-0.000718596666666738,643.692276690963,744.215606302257,1256.552,0.708006845833333
566,283.048,0.7067496,0.7946375,296.584,593.168,"2011_nk_138","Nush",2011,0.708182676666667,0.80724389,-0.00100550499999996,643.692276690963,744.215606302257,1256.552,0.708006845833333
567,283.524,0.7087733,0.7937825,297.108,594.216,"2011_nk_138","Nush",2011,0.708185986666667,0.80646283,-0.00078106,643.692276690963,744.215606302257,1256.552,0.708006845833333
568,284.048,0.7082486,0.8021127,297.632,595.264,"2011_nk_138","Nush",2011,0.70817889,0.805599106666667,-0.000863723333333399,643.692276690963,744.215606302257,1256.552,0.708006845833333
569,284.524,0.7071638,0.7908113,298.156,596.312,"2011_nk_138","Nush",2011,0.708162045,0.804748896666667,-0.000850210000000073,643.692276690963,744.215606302257,1256.552,0.708006845833333
570,285.048,0.7077237,0.8047214,298.68,597.36,"2011_nk_138","Nush",2011,0.708158533333333,0.804025335,-0.00072356166666665,643.692276690963,744.215606302257,1256.552,0.708006845833333
571,285.524,0.7081213,0.7967998,299.204,598.408,"2011_nk_138","Nush",2011,0.708156003333333,0.803058833333334,-0.000966501666666675,643.692276690963,744.215606302257,1256.552,0.708006845833333
572,286.048,0.707944,0.785779,299.728,599.456,"2011_nk_138","Nush",2011,0.708158016666667,0.802073308333334,-0.000985524999999932,643.692276690963,744.215606302257,1256.552,0.708006845833333
573,286.524,0.7068511,0.7992851,300.252,600.504,"2011_nk_138","Nush",2011,0.708168096666666,0.800650545,-0.00142276333333335,643.692276690963,744.215606302257,1256.552,0.708006845833333
574,287.048,0.7080731,0.7976716,300.776,601.552,"2011_nk_138","Nush",2011,0.70812709,0.799359855,-0.00129068999999993,643.692276690963,744.215606302257,1256.552,0.708006845833333
575,287.524,0.70737,0.7969169,301.3,602.6,"2011_nk_138","Nush",2011,0.708129571666667,0.798120388333334,-0.00123946666666663,643.692276690963,744.215606302257,1256.552,0.708006845833333
576,288.048,0.7085878,0.7937676,301.824,603.648,"2011_nk_138","Nush",2011,0.708175611666667,0.796660765,-0.00145962333333338,643.692276690963,744.215606302257,1256.552,0.708006845833333
577,288.524,0.7081352,0.8092909,302.348,604.696,"2011_nk_138","Nush",2011,0.708199588333333,0.795208728333334,-0.00145203666666671,643.692276690963,744.215606302257,1256.552,0.708006845833333
578,289.048,0.7080408,0.8273716,302.872,605.744,"2011_nk_138","Nush",2011,0.708224373333333,0.794025921666667,-0.00118280666666659,643.692276690963,744.215606302257,1256.552,0.708006845833333
579,289.524,0.7088568,0.8134959,303.396,606.792,"2011_nk_138","Nush",2011,0.708198345,0.79284892,-0.00117700166666668,643.692276690963,744.215606302257,1256.552,0.708006845833333
580,290.048,0.7077208,0.805753,303.92,607.84,"2011_nk_138","Nush",2011,0.708149436666666,0.791631836666667,-0.00121708333333337,643.692276690963,744.215606302257,1256.552,0.708006845833333
581,290.524,0.7075585,0.8034973,304.444,608.888,"2011_nk_138","Nush",2011,0.70814284,0.790709951666667,-0.000921885000000011,643.692276690963,744.215606302257,1256.552,0.708006845833333
582,291.048,0.7082619,0.8068821,304.968,609.936,"2011_nk_138","Nush",2011,0.708067865,0.789649106666667,-0.00106084499999992,643.692276690963,744.215606302257,1256.552,0.708006845833333
583,291.524,0.7085058,0.7981212,305.492,610.984,"2011_nk_138","Nush",2011,0.708063756666666,0.788621448333334,-0.00102765833333329,643.692276690963,744.215606302257,1256.552,0.708006845833333
584,292.048,0.7092138,0.790599,306.016,612.032,"2011_nk_138","Nush",2011,0.708059435,0.787525518333334,-0.00109592999999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
585,292.524,0.706889,0.8084417,306.54,613.08,"2011_nk_138","Nush",2011,0.708065885,0.786621500000001,-0.000904018333333312,643.692276690963,744.215606302257,1256.552,0.708006845833333
586,293.048,0.707781,0.822691,307.064,614.128,"2011_nk_138","Nush",2011,0.70803972,0.785825523333334,-0.000795976666666753,643.692276690963,744.215606302257,1256.552,0.708006845833333
587,293.524,0.7082775,0.8098302,307.588,615.176,"2011_nk_138","Nush",2011,0.708026798333333,0.784523795000001,-0.00130172833333331,643.692276690963,744.215606302257,1256.552,0.708006845833333
588,294.048,0.7088786,0.8272683,308.112,616.224,"2011_nk_138","Nush",2011,0.708029116666666,0.783023160000001,-0.00150063499999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
589,294.524,0.7086596,0.8087569,308.636,617.272,"2011_nk_138","Nush",2011,0.708028883333333,0.781604035000001,-0.00141912499999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
590,295.048,0.7087423,0.8303595,309.16,618.32,"2011_nk_138","Nush",2011,0.708043303333333,0.779985343333334,-0.00161869166666673,643.692276690963,744.215606302257,1256.552,0.708006845833333
591,295.524,0.708196,0.8265882,309.684,619.368,"2011_nk_138","Nush",2011,0.708027523333333,0.778339920000001,-0.00164542333333328,643.692276690963,744.215606302257,1256.552,0.708006845833333
592,296.048,0.7082539,0.8019577,310.208,620.416,"2011_nk_138","Nush",2011,0.70800827,0.776684023333334,-0.00165589666666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
593,296.524,0.7088054,0.7764574,310.732,621.464,"2011_nk_138","Nush",2011,0.707984371666666,0.775297346666667,-0.0013866766666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
594,297.048,0.7056237,0.7698851,311.256,622.512,"2011_nk_138","Nush",2011,0.708008113333333,0.774308801666667,-0.000988545000000007,643.692276690963,744.215606302257,1256.552,0.708006845833333
595,297.524,0.7093966,0.7770681,311.78,623.56,"2011_nk_138","Nush",2011,0.708011558333333,0.773268385000001,-0.00104041666666654,643.692276690963,744.215606302257,1256.552,0.708006845833333
596,298.048,0.7083747,0.7643843,312.304,624.608,"2011_nk_138","Nush",2011,0.708046368333333,0.772448023333334,-0.000820361666666658,643.692276690963,744.215606302257,1256.552,0.708006845833333
597,298.524,0.7083035,0.7707961,312.828,625.656,"2011_nk_138","Nush",2011,0.708029126666666,0.771923866666667,-0.00052415666666672,643.692276690963,744.215606302257,1256.552,0.708006845833333
598,299.048,0.7080443,0.7665021,313.352,626.704,"2011_nk_138","Nush",2011,0.70801722,0.771148225000001,-0.000775641666666549,643.692276690963,744.215606302257,1256.552,0.708006845833333
599,299.524,0.7079316,0.7696489,313.876,627.752,"2011_nk_138","Nush",2011,0.708019611666666,0.770574571666667,-0.000573653333333368,643.692276690963,744.215606302257,1256.552,0.708006845833333
600,300.048,0.708062,0.7692069,314.4,628.8,"2011_nk_138","Nush",2011,0.708010205,0.769758126666667,-0.000816444999999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
601,300.524,0.7096472,0.7507958,314.924,629.848,"2011_nk_138","Nush",2011,0.708007426666666,0.769120450000001,-0.000637676666666698,643.692276690963,744.215606302257,1256.552,0.708006845833333
602,301.048,0.7077243,0.7502795,315.448,630.896,"2011_nk_138","Nush",2011,0.708024265,0.768683593333334,-0.000436856666666707,643.692276690963,744.215606302257,1256.552,0.708006845833333
603,301.524,0.7083767,0.7381822,315.972,631.944,"2011_nk_138","Nush",2011,0.708035511666666,0.768069741666667,-0.000613851666666609,643.692276690963,744.215606302257,1256.552,0.708006845833333
604,302.048,0.7066838,0.7410742,316.496,632.992,"2011_nk_138","Nush",2011,0.708043875,0.767439145000001,-0.000630596666666761,643.692276690963,744.215606302257,1256.552,0.708006845833333
605,302.524,0.7072922,0.7514286,317.02,634.04,"2011_nk_138","Nush",2011,0.708072715,0.766728740000001,-0.00071040499999997,643.692276690963,744.215606302257,1256.552,0.708006845833333
606,303.048,0.709525,0.7378787,317.544,635.088,"2011_nk_138","Nush",2011,0.708059758333333,0.766168886666667,-0.000559853333333415,643.692276690963,744.215606302257,1256.552,0.708006845833333
607,303.524,0.7084778,0.7370752,318.068,636.136,"2011_nk_138","Nush",2011,0.708036341666666,0.765208251666667,-0.000960634999999987,643.692276690963,744.215606302257,1256.552,0.708006845833333
608,304.048,0.7088844,0.7397509,318.592,637.184,"2011_nk_138","Nush",2011,0.708067188333333,0.763911056666667,-0.00129719499999992,643.692276690963,744.215606302257,1256.552,0.708006845833333
609,304.524,0.7069581,0.746097,319.116,638.232,"2011_nk_138","Nush",2011,0.708032958333333,0.762557545000001,-0.00135351166666675,643.692276690963,744.215606302257,1256.552,0.708006845833333
610,305.048,0.7068018,0.7436914,319.64,639.28,"2011_nk_138","Nush",2011,0.708026533333333,0.761349368333334,-0.00120817666666662,643.692276690963,744.215606302257,1256.552,0.708006845833333
611,305.524,0.7071261,0.748138,320.164,640.328,"2011_nk_138","Nush",2011,0.708029213333333,0.760118560000001,-0.00123080833333333,643.692276690963,744.215606302257,1256.552,0.708006845833333
612,306.048,0.7062809,0.7442816,320.688,641.376,"2011_nk_138","Nush",2011,0.708021488333333,0.758726695000001,-0.00139186499999999,643.692276690963,744.215606302257,1256.552,0.708006845833333
613,306.524,0.7079198,0.7549169,321.212,642.424,"2011_nk_138","Nush",2011,0.707989008333333,0.757614235000001,-0.00111245999999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
614,307.048,0.708006,0.7538104,321.736,643.472,"2011_nk_138","Nush",2011,0.707963458333333,0.756461855000001,-0.00115237999999995,643.692276690963,744.215606302257,1256.552,0.708006845833333
615,307.524,0.7096268,0.7614602,322.26,644.52,"2011_nk_138","Nush",2011,0.70800763,0.754915710000001,-0.00154614500000005,643.692276690963,744.215606302257,1256.552,0.708006845833333
616,308.048,0.7066131,0.763578,322.784,645.568,"2011_nk_138","Nush",2011,0.707998961666666,0.752998278333334,-0.00191743166666658,643.692276690963,744.215606302257,1256.552,0.708006845833333
617,308.524,0.7090421,0.7410472,323.308,646.616,"2011_nk_138","Nush",2011,0.707991201666666,0.751437553333334,-0.00156072500000004,643.692276690963,744.215606302257,1256.552,0.708006845833333
618,309.048,0.7080611,0.732671,323.832,647.664,"2011_nk_138","Nush",2011,0.707972385,0.749362976666667,-0.00207457666666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
619,309.524,0.7080462,0.7276637,324.356,648.712,"2011_nk_138","Nush",2011,0.707955625,0.747459675000001,-0.00190330166666675,643.692276690963,744.215606302257,1256.552,0.708006845833333
620,310.048,0.7085723,0.719858,324.88,649.76,"2011_nk_138","Nush",2011,0.707956693333333,0.745241153333334,-0.0022185216666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
621,310.524,0.7074068,0.7133319,325.404,650.808,"2011_nk_138","Nush",2011,0.707959423333333,0.743207210000001,-0.00203394333333329,643.692276690963,744.215606302257,1256.552,0.708006845833333
622,311.048,0.7077097,0.7110101,325.928,651.856,"2011_nk_138","Nush",2011,0.707968913333333,0.741709113333334,-0.00149809666666667,643.692276690963,744.215606302257,1256.552,0.708006845833333
623,311.524,0.7072294,0.7219864,326.452,652.904,"2011_nk_138","Nush",2011,0.707958556666666,0.740659161666667,-0.00104995166666666,643.692276690963,744.215606302257,1256.552,0.708006845833333
624,312.048,0.7087276,0.7243598,326.976,653.952,"2011_nk_138","Nush",2011,0.708002961666666,0.739551926666667,-0.00110723499999998,643.692276690963,744.215606302257,1256.552,0.708006845833333
