"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
444,0.963399498810596,0.708571829495891,232.656,465.312,"2015_nk_029","Nush",2015,0.708959149827147,0.978759966650775,-0.00106242901873954,191.774341643161,464.707770431294,1123.456,0.709017535320644
445,0.98031333784983,0.708740629198432,233.18,466.36,"2015_nk_029","Nush",2015,0.70893870410487,0.977913706408431,-0.000846260242343688,191.774341643161,464.707770431294,1123.456,0.709017535320644
446,0.978420852662168,0.708123676042428,233.704,467.408,"2015_nk_029","Nush",2015,0.708934640691435,0.977251581247075,-0.00066212516135622,191.774341643161,464.707770431294,1123.456,0.709017535320644
447,0.981722651600901,0.709478924073433,234.228,468.456,"2015_nk_029","Nush",2015,0.70892677331239,0.976641874018066,-0.000609707229008438,191.774341643161,464.707770431294,1123.456,0.709017535320644
448,0.95744870495939,0.70921738195249,234.752,469.504,"2015_nk_029","Nush",2015,0.708923386553462,0.976008112617481,-0.000633761400585242,191.774341643161,464.707770431294,1123.456,0.709017535320644
449,0.975215072615077,0.708048968961067,235.276,470.552,"2015_nk_029","Nush",2015,0.708933751737776,0.9753429818028,-0.00066513081468067,191.774341643161,464.707770431294,1123.456,0.709017535320644
450,0.985324779248363,0.708327889656211,235.8,471.6,"2015_nk_029","Nush",2015,0.708950964772407,0.974876622422259,-0.000466359380541403,191.774341643161,464.707770431294,1123.456,0.709017535320644
451,0.991045225254554,0.709258951707334,236.324,472.648,"2015_nk_029","Nush",2015,0.708910346804128,0.974039855450097,-0.000836766972161729,191.774341643161,464.707770431294,1123.456,0.709017535320644
452,0.97662924961921,0.709287478593285,236.848,473.696,"2015_nk_029","Nush",2015,0.708914333128663,0.973559306729924,-0.000480548720172891,191.774341643161,464.707770431294,1123.456,0.709017535320644
453,0.972820577284951,0.708889524373713,237.372,474.744,"2015_nk_029","Nush",2015,0.708886801133259,0.972420327331657,-0.00113897939826724,191.774341643161,464.707770431294,1123.456,0.709017535320644
454,0.970177298759732,0.708281635054826,237.896,475.792,"2015_nk_029","Nush",2015,0.708887742075219,0.971420643221307,-0.000999684110349897,191.774341643161,464.707770431294,1123.456,0.709017535320644
455,0.972442122332998,0.709017394504894,238.42,476.84,"2015_nk_029","Nush",2015,0.708860197114007,0.970240915050001,-0.00117972817130607,191.774341643161,464.707770431294,1123.456,0.709017535320644
456,0.973107307169169,0.709004083870174,238.944,477.888,"2015_nk_029","Nush",2015,0.708831231159553,0.969390189123789,-0.000850725926211715,191.774341643161,464.707770431294,1123.456,0.709017535320644
457,0.955081210820232,0.708948741860503,239.468,478.936,"2015_nk_029","Nush",2015,0.708846807383152,0.96865340259545,-0.000736786528339528,191.774341643161,464.707770431294,1123.456,0.709017535320644
458,0.971071738716564,0.708469836275016,239.992,479.984,"2015_nk_029","Nush",2015,0.708827316466507,0.967931807283726,-0.00072159531172411,191.774341643161,464.707770431294,1123.456,0.709017535320644
459,0.972404352752762,0.708404073650121,240.516,481.032,"2015_nk_029","Nush",2015,0.708802948266058,0.967205271630689,-0.000726535653037041,191.774341643161,464.707770431294,1123.456,0.709017535320644
460,0.97521436621707,0.708927042201689,241.04,482.08,"2015_nk_029","Nush",2015,0.708791189232455,0.966986896650744,-0.000218374979945035,191.774341643161,464.707770431294,1123.456,0.709017535320644
461,0.965990177514603,0.70911520538321,241.564,483.128,"2015_nk_029","Nush",2015,0.708787504488521,0.966386742971646,-0.000600153679097604,191.774341643161,464.707770431294,1123.456,0.709017535320644
462,0.969052120383086,0.709461667362389,242.088,484.176,"2015_nk_029","Nush",2015,0.708789507911135,0.965671951188393,-0.000714791783253399,191.774341643161,464.707770431294,1123.456,0.709017535320644
463,0.959348725287541,0.709244031158749,242.612,485.224,"2015_nk_029","Nush",2015,0.708793895050327,0.965249688629912,-0.000422262558480657,191.774341643161,464.707770431294,1123.456,0.709017535320644
464,0.963577491107038,0.708929349973429,243.136,486.272,"2015_nk_029","Nush",2015,0.708806686001678,0.96399147660919,-0.00125821202072218,191.774341643161,464.707770431294,1123.456,0.709017535320644
465,0.976279290148879,0.709715786325901,243.66,487.32,"2015_nk_029","Nush",2015,0.708776037035289,0.963061161052123,-0.000930315557066907,191.774341643161,464.707770431294,1123.456,0.709017535320644
466,0.977758522519672,0.709276200566925,244.184,488.368,"2015_nk_029","Nush",2015,0.708784358895717,0.961894673220802,-0.00116648783132078,191.774341643161,464.707770431294,1123.456,0.709017535320644
467,0.985190524724801,0.708486097896365,244.708,489.416,"2015_nk_029","Nush",2015,0.708803983354468,0.960634472256127,-0.00126020096467516,191.774341643161,464.707770431294,1123.456,0.709017535320644
468,0.977810819591456,0.708961511670297,245.232,490.464,"2015_nk_029","Nush",2015,0.708778496086312,0.959080256000498,-0.00155421625562935,191.774341643161,464.707770431294,1123.456,0.709017535320644
469,0.982445730970019,0.710014824069104,245.756,491.512,"2015_nk_029","Nush",2015,0.708762402130225,0.957836245891849,-0.00124401010864894,191.774341643161,464.707770431294,1123.456,0.709017535320644
470,0.973337243644389,0.709559301110786,246.28,492.56,"2015_nk_029","Nush",2015,0.708774105726424,0.956180055586587,-0.00165619030526132,191.774341643161,464.707770431294,1123.456,0.709017535320644
471,0.954813677051572,0.708100397247074,246.804,493.608,"2015_nk_029","Nush",2015,0.708756101102974,0.954683949595796,-0.00149610599079175,191.774341643161,464.707770431294,1123.456,0.709017535320644
472,0.939301837082226,0.710186356248629,247.328,494.656,"2015_nk_029","Nush",2015,0.708731219568137,0.953325742657812,-0.00135820693798372,191.774341643161,464.707770431294,1123.456,0.709017535320644
473,0.943150763184989,0.70850696186458,247.852,495.704,"2015_nk_029","Nush",2015,0.708718678071418,0.951995341488394,-0.00133040116941741,191.774341643161,464.707770431294,1123.456,0.709017535320644
474,0.95037463268214,0.709479173007791,248.376,496.752,"2015_nk_029","Nush",2015,0.708716873078872,0.950810705177458,-0.00118463631093602,191.774341643161,464.707770431294,1123.456,0.709017535320644
475,0.949447283721054,0.708167210864688,248.9,497.8,"2015_nk_029","Nush",2015,0.708737322522462,0.94922700219456,-0.00158370298289867,191.774341643161,464.707770431294,1123.456,0.709017535320644
476,0.953659229556663,0.708387217906161,249.424,498.848,"2015_nk_029","Nush",2015,0.7087276771958,0.947753801718222,-0.00147320047633759,191.774341643161,464.707770431294,1123.456,0.709017535320644
477,0.95443402385505,0.708613396033573,249.948,499.896,"2015_nk_029","Nush",2015,0.708745233676296,0.945982199907666,-0.00177160181055647,191.774341643161,464.707770431294,1123.456,0.709017535320644
478,0.960676620681013,0.708907100331119,250.472,500.944,"2015_nk_029","Nush",2015,0.708736816218955,0.944722209783075,-0.00125999012459099,191.774341643161,464.707770431294,1123.456,0.709017535320644
479,0.960111793981082,0.708210242543611,250.996,501.992,"2015_nk_029","Nush",2015,0.708749896214641,0.942860452870766,-0.0018617569123085,191.774341643161,464.707770431294,1123.456,0.709017535320644
480,0.953930407409472,0.709624810637395,251.52,503.04,"2015_nk_029","Nush",2015,0.708737317092324,0.940865659507556,-0.00199479336321007,191.774341643161,464.707770431294,1123.456,0.709017535320644
481,0.946106419692832,0.708501450906483,252.044,504.088,"2015_nk_029","Nush",2015,0.708732636938017,0.938843475542011,-0.00202218396554499,191.774341643161,464.707770431294,1123.456,0.709017535320644
482,0.963652071333239,0.708503622679058,252.568,505.136,"2015_nk_029","Nush",2015,0.70870281147929,0.9370239301086,-0.00181954543341145,191.774341643161,464.707770431294,1123.456,0.709017535320644
483,0.941167267990312,0.707271272518974,253.092,506.184,"2015_nk_029","Nush",2015,0.708694439061065,0.934972735671684,-0.00205119443691615,191.774341643161,464.707770431294,1123.456,0.709017535320644
484,0.940298810825795,0.709578630551629,253.616,507.232,"2015_nk_029","Nush",2015,0.708721660594556,0.93296722515611,-0.00200551051557396,191.774341643161,464.707770431294,1123.456,0.709017535320644
485,0.931226624384232,0.708584174523029,254.14,508.28,"2015_nk_029","Nush",2015,0.708744174751918,0.930887918783493,-0.00207930637261666,191.774341643161,464.707770431294,1123.456,0.709017535320644
486,0.94600425655777,0.7082861591593,254.664,509.328,"2015_nk_029","Nush",2015,0.708708511161837,0.928667494552299,-0.00222042423119384,191.774341643161,464.707770431294,1123.456,0.709017535320644
487,0.937466984053523,0.708053432675498,255.188,510.376,"2015_nk_029","Nush",2015,0.708689302727483,0.926716408429419,-0.00195108612288042,191.774341643161,464.707770431294,1123.456,0.709017535320644
488,0.931031324284048,0.707827295762955,255.712,511.424,"2015_nk_029","Nush",2015,0.708684588172694,0.924454906788565,-0.00226150164085348,191.774341643161,464.707770431294,1123.456,0.709017535320644
489,0.934387951814286,0.707973991670246,256.236,512.472,"2015_nk_029","Nush",2015,0.708686145143956,0.922182547861004,-0.00227235892756161,191.774341643161,464.707770431294,1123.456,0.709017535320644
490,0.977994580677938,0.70853748179776,256.76,513.52,"2015_nk_029","Nush",2015,0.708688150698567,0.919483571690129,-0.00269897617087489,191.774341643161,464.707770431294,1123.456,0.709017535320644
491,0.941578289085741,0.707860699293075,257.284,514.568,"2015_nk_029","Nush",2015,0.708665602687454,0.916981282130083,-0.00250228956004617,191.774341643161,464.707770431294,1123.456,0.709017535320644
492,0.935308176798128,0.709309077953874,257.808,515.616,"2015_nk_029","Nush",2015,0.708665809550893,0.914413953912056,-0.00256732821802641,191.774341643161,464.707770431294,1123.456,0.709017535320644
493,0.944032362790951,0.709965756644359,258.332,516.664,"2015_nk_029","Nush",2015,0.708667479618093,0.911958267093009,-0.00245568681904762,191.774341643161,464.707770431294,1123.456,0.709017535320644
494,0.921178824261502,0.709020835303584,258.856,517.712,"2015_nk_029","Nush",2015,0.708648420910784,0.909299038166499,-0.00265922892650949,191.774341643161,464.707770431294,1123.456,0.709017535320644
495,0.935211375197291,0.707507680604615,259.38,518.76,"2015_nk_029","Nush",2015,0.70861261265902,0.906603875875537,-0.00269516229096245,191.774341643161,464.707770431294,1123.456,0.709017535320644
496,0.924851566255604,0.708414414177863,259.904,519.808,"2015_nk_029","Nush",2015,0.708585284796529,0.903959107926977,-0.00264476794855972,191.774341643161,464.707770431294,1123.456,0.709017535320644
497,0.910947084559787,0.709357753994053,260.428,520.856,"2015_nk_029","Nush",2015,0.708579971493893,0.900784929941801,-0.00317417798517605,191.774341643161,464.707770431294,1123.456,0.709017535320644
498,0.89554968430284,0.70747364520103,260.952,521.904,"2015_nk_029","Nush",2015,0.708587370440409,0.897774837131886,-0.0030100928099146,191.774341643161,464.707770431294,1123.456,0.709017535320644
499,0.904892098371224,0.707817708132541,261.476,522.952,"2015_nk_029","Nush",2015,0.708592050370173,0.894571161638796,-0.0032036754930902,191.774341643161,464.707770431294,1123.456,0.709017535320644
500,0.887188078668265,0.708965467666504,262,524,"2015_nk_029","Nush",2015,0.708570509577695,0.891943045336745,-0.00262811630205084,191.774341643161,464.707770431294,1123.456,0.709017535320644
501,0.886313243368251,0.707629993954904,262.524,525.048,"2015_nk_029","Nush",2015,0.708557296646586,0.889422077458159,-0.00252096787858636,191.774341643161,464.707770431294,1123.456,0.709017535320644
502,0.892751676961375,0.708313470945559,263.048,526.096,"2015_nk_029","Nush",2015,0.708538032789909,0.887105267348379,-0.00231681010977969,191.774341643161,464.707770431294,1123.456,0.709017535320644
503,0.888052475298459,0.708421764494904,263.572,527.144,"2015_nk_029","Nush",2015,0.708535896155474,0.884549628815799,-0.00255563853258056,191.774341643161,464.707770431294,1123.456,0.709017535320644
504,0.892321320154439,0.708463529943129,264.096,528.192,"2015_nk_029","Nush",2015,0.708510365509283,0.881958572122215,-0.0025910566935835,191.774341643161,464.707770431294,1123.456,0.709017535320644
505,0.885291158875911,0.709967595813856,264.62,529.24,"2015_nk_029","Nush",2015,0.708524375654554,0.879309973475927,-0.00264859864628808,191.774341643161,464.707770431294,1123.456,0.709017535320644
506,0.890028824081908,0.707544956442708,265.144,530.288,"2015_nk_029","Nush",2015,0.708534561252011,0.876530782800592,-0.0027791906753345,191.774341643161,464.707770431294,1123.456,0.709017535320644
507,0.875426542967512,0.710532312903222,265.668,531.336,"2015_nk_029","Nush",2015,0.708536679093435,0.87361998994384,-0.00291079285675278,191.774341643161,464.707770431294,1123.456,0.709017535320644
508,0.881849297483934,0.708712334511988,266.192,532.384,"2015_nk_029","Nush",2015,0.708536333060858,0.870623356460038,-0.00299663348380141,191.774341643161,464.707770431294,1123.456,0.709017535320644
509,0.863509657876569,0.708833768702221,266.716,533.432,"2015_nk_029","Nush",2015,0.708538213086867,0.867706793520984,-0.00291656293905385,191.774341643161,464.707770431294,1123.456,0.709017535320644
510,0.865637177455757,0.707573142317201,267.24,534.48,"2015_nk_029","Nush",2015,0.708518946298177,0.864738586021476,-0.00296820749950799,191.774341643161,464.707770431294,1123.456,0.709017535320644
511,0.869714187321853,0.708978142448928,267.764,535.528,"2015_nk_029","Nush",2015,0.708519140166548,0.861893657429584,-0.00284492859189223,191.774341643161,464.707770431294,1123.456,0.709017535320644
512,0.867456523614525,0.707497951069667,268.288,536.576,"2015_nk_029","Nush",2015,0.708497776286212,0.858651542330801,-0.00324211509878358,191.774341643161,464.707770431294,1123.456,0.709017535320644
513,0.849748911069985,0.708387179280214,268.812,537.624,"2015_nk_029","Nush",2015,0.708499387189153,0.855803801993905,-0.00284774033689594,191.774341643161,464.707770431294,1123.456,0.709017535320644
514,0.849846667825291,0.709914927064276,269.336,538.672,"2015_nk_029","Nush",2015,0.708466294715818,0.853132542100605,-0.0026712598932993,191.774341643161,464.707770431294,1123.456,0.709017535320644
515,0.847683739976001,0.710368243946645,269.86,539.72,"2015_nk_029","Nush",2015,0.708462083854748,0.850748253228043,-0.00238428887256203,191.774341643161,464.707770431294,1123.456,0.709017535320644
516,0.839881853297536,0.706864268465285,270.384,540.768,"2015_nk_029","Nush",2015,0.708487332948364,0.847867210405899,-0.00288104282214463,191.774341643161,464.707770431294,1123.456,0.709017535320644
517,0.838016043447402,0.707796235799279,270.908,541.816,"2015_nk_029","Nush",2015,0.708502382879812,0.845030273244601,-0.00283693716129796,191.774341643161,464.707770431294,1123.456,0.709017535320644
518,0.835381640265354,0.70818696298769,271.432,542.864,"2015_nk_029","Nush",2015,0.70851304969016,0.842287475172621,-0.00274279807197986,191.774341643161,464.707770431294,1123.456,0.709017535320644
519,0.836062817099061,0.70849749192583,271.956,543.912,"2015_nk_029","Nush",2015,0.708529966698664,0.839666545075538,-0.00262093009708275,191.774341643161,464.707770431294,1123.456,0.709017535320644
520,0.813275795964574,0.709047375478351,272.48,544.96,"2015_nk_029","Nush",2015,0.708549609233324,0.836348697729921,-0.00331784734561713,191.774341643161,464.707770431294,1123.456,0.709017535320644
521,0.815852803911836,0.707762324716437,273.004,546.008,"2015_nk_029","Nush",2015,0.708576402058879,0.83354087262209,-0.0028078251078314,191.774341643161,464.707770431294,1123.456,0.709017535320644
522,0.8150124273015,0.709474079168716,273.528,547.056,"2015_nk_029","Nush",2015,0.708558602514034,0.830959903403545,-0.00258096921854434,191.774341643161,464.707770431294,1123.456,0.709017535320644
523,0.812007516144684,0.709344235190722,274.052,548.104,"2015_nk_029","Nush",2015,0.708544182216651,0.828302947674399,-0.00265695572914615,191.774341643161,464.707770431294,1123.456,0.709017535320644
524,0.804023755516474,0.707785827534927,274.576,549.152,"2015_nk_029","Nush",2015,0.708520609539193,0.826072716805262,-0.00223023086913754,191.774341643161,464.707770431294,1123.456,0.709017535320644
525,0.814569552691132,0.707567291220083,275.1,550.2,"2015_nk_029","Nush",2015,0.708513545373721,0.823638479539887,-0.00243423726537495,191.774341643161,464.707770431294,1123.456,0.709017535320644
