"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
696,0.739767431426406,0.708578815263596,364.704,729.408,"2015_nk_204_redo","Nush",2015,0.707920960880585,0.747267358104174,-0.000134984250385273,424.369777810274,580.086585458819,944.248,0.707892068569882
697,0.740712864059419,0.707347898433179,365.228,730.456,"2015_nk_204_redo","Nush",2015,0.707946191310284,0.747669458177839,0.000402100073665257,424.369777810274,580.086585458819,944.248,0.707892068569882
698,0.764359605091037,0.707795576581101,365.752,731.504,"2015_nk_204_redo","Nush",2015,0.707962634064654,0.748216313773806,0.000546855595967344,424.369777810274,580.086585458819,944.248,0.707892068569882
699,0.757831821348624,0.708846716900478,366.276,732.552,"2015_nk_204_redo","Nush",2015,0.707944593817958,0.748534588139303,0.000318274365497029,424.369777810274,580.086585458819,944.248,0.707892068569882
700,0.774717046191265,0.707890806887201,366.8,733.6,"2015_nk_204_redo","Nush",2015,0.707957568673814,0.748742035112973,0.0002074469736697,424.369777810274,580.086585458819,944.248,0.707892068569882
701,0.768217968803872,0.708357521860622,367.324,734.648,"2015_nk_204_redo","Nush",2015,0.707988949182352,0.748761131995504,1.90968825306559e-05,424.369777810274,580.086585458819,944.248,0.707892068569882
702,0.770949197989582,0.708183035730945,367.848,735.696,"2015_nk_204_redo","Nush",2015,0.707941834504549,0.749164233946839,0.000403101951335305,424.369777810274,580.086585458819,944.248,0.707892068569882
703,0.764194345553685,0.709313171102577,368.372,736.744,"2015_nk_204_redo","Nush",2015,0.707925532543577,0.749481344506696,0.000317110559856726,424.369777810274,580.086585458819,944.248,0.707892068569882
704,0.754192217347383,0.707802131364437,368.896,737.792,"2015_nk_204_redo","Nush",2015,0.707908396749257,0.750287133170186,0.000805788663490681,424.369777810274,580.086585458819,944.248,0.707892068569882
705,0.748091462433942,0.709078731232356,369.42,738.84,"2015_nk_204_redo","Nush",2015,0.70791246418535,0.750817839120097,0.000530705949911225,424.369777810274,580.086585458819,944.248,0.707892068569882
706,0.754237977291236,0.707430137927971,369.944,739.888,"2015_nk_204_redo","Nush",2015,0.707908392923182,0.751563553899165,0.000745714779067597,424.369777810274,580.086585458819,944.248,0.707892068569882
707,0.761887216240217,0.70822896131732,370.468,740.936,"2015_nk_204_redo","Nush",2015,0.707888703845718,0.752057966897079,0.000494412997913751,424.369777810274,580.086585458819,944.248,0.707892068569882
708,0.760104270206534,0.707648509174222,370.992,741.984,"2015_nk_204_redo","Nush",2015,0.707906323101963,0.752604236804555,0.000546269907475749,424.369777810274,580.086585458819,944.248,0.707892068569882
709,0.760248641133858,0.708886876239262,371.516,743.032,"2015_nk_204_redo","Nush",2015,0.707896812252991,0.753150076490025,0.000545839685470284,424.369777810274,580.086585458819,944.248,0.707892068569882
710,0.758049470285632,0.707697643783984,372.04,744.08,"2015_nk_204_redo","Nush",2015,0.707912578051519,0.753871334045427,0.000721257555402643,424.369777810274,580.086585458819,944.248,0.707892068569882
711,0.752556648466465,0.707650664746192,372.564,745.128,"2015_nk_204_redo","Nush",2015,0.70786900564514,0.754414830589763,0.000543496544335942,424.369777810274,580.086585458819,944.248,0.707892068569882
712,0.754238304153467,0.705725774670371,373.088,746.176,"2015_nk_204_redo","Nush",2015,0.707873570607424,0.755170158846093,0.000755328256329624,424.369777810274,580.086585458819,944.248,0.707892068569882
713,0.753184251536763,0.708502624995251,373.612,747.224,"2015_nk_204_redo","Nush",2015,0.707868828230852,0.756211099036904,0.00104094019081091,424.369777810274,580.086585458819,944.248,0.707892068569882
714,0.746408446296498,0.709429907867343,374.136,748.272,"2015_nk_204_redo","Nush",2015,0.707886061414826,0.756957871054034,0.000746772017129915,424.369777810274,580.086585458819,944.248,0.707892068569882
715,0.745982558362355,0.708135688847571,374.66,749.32,"2015_nk_204_redo","Nush",2015,0.707875801582988,0.758124258917546,0.00116638786351231,424.369777810274,580.086585458819,944.248,0.707892068569882
716,0.754456665526569,0.70660792073914,375.184,750.368,"2015_nk_204_redo","Nush",2015,0.707902779284146,0.759272264837683,0.00114800592013697,424.369777810274,580.086585458819,944.248,0.707892068569882
717,0.757894003240666,0.708883048773797,375.708,751.416,"2015_nk_204_redo","Nush",2015,0.707864067695374,0.760077486511964,0.000805221674280654,424.369777810274,580.086585458819,944.248,0.707892068569882
718,0.761630916792849,0.705948551856625,376.232,752.464,"2015_nk_204_redo","Nush",2015,0.707886695995155,0.760983636518117,0.000906150006153128,424.369777810274,580.086585458819,944.248,0.707892068569882
719,0.749391543779983,0.707048881380665,376.756,753.512,"2015_nk_204_redo","Nush",2015,0.707896808020315,0.762085942999443,0.0011023064813257,424.369777810274,580.086585458819,944.248,0.707892068569882
720,0.749048466125204,0.707771641932316,377.28,754.56,"2015_nk_204_redo","Nush",2015,0.707911909813137,0.763187222260831,0.00110127926138859,424.369777810274,580.086585458819,944.248,0.707892068569882
721,0.765505490813876,0.70695552050416,377.804,755.608,"2015_nk_204_redo","Nush",2015,0.707924555189121,0.764323354650096,0.00113613238926524,424.369777810274,580.086585458819,944.248,0.707892068569882
722,0.755226437659271,0.708592200267476,378.328,756.656,"2015_nk_204_redo","Nush",2015,0.707931685857742,0.765933786471761,0.00161043182166476,424.369777810274,580.086585458819,944.248,0.707892068569882
723,0.764761032271279,0.709171535347554,378.852,757.704,"2015_nk_204_redo","Nush",2015,0.7079268188857,0.766788408283301,0.000854621811539613,424.369777810274,580.086585458819,944.248,0.707892068569882
724,0.735833548453692,0.706863053371498,379.376,758.752,"2015_nk_204_redo","Nush",2015,0.707954714105872,0.768409449296911,0.00162104101361049,424.369777810274,580.086585458819,944.248,0.707892068569882
725,0.746920534554385,0.70775980549637,379.9,759.8,"2015_nk_204_redo","Nush",2015,0.707958248356304,0.770213392295335,0.00180394299842335,424.369777810274,580.086585458819,944.248,0.707892068569882
726,0.73623368804029,0.706467716018853,380.424,760.848,"2015_nk_204_redo","Nush",2015,0.70792344770744,0.771795646911996,0.00158225461666084,424.369777810274,580.086585458819,944.248,0.707892068569882
727,0.756126251311527,0.708353278053021,380.948,761.896,"2015_nk_204_redo","Nush",2015,0.707930765090522,0.773495489694706,0.00169984278271007,424.369777810274,580.086585458819,944.248,0.707892068569882
728,0.764701007532124,0.708149130030661,381.472,762.944,"2015_nk_204_redo","Nush",2015,0.707924875478289,0.774884469398057,0.00138897970335139,424.369777810274,580.086585458819,944.248,0.707892068569882
729,0.773689457491155,0.706940228796506,381.996,763.992,"2015_nk_204_redo","Nush",2015,0.707912930909677,0.776554954018936,0.00167048462087915,424.369777810274,580.086585458819,944.248,0.707892068569882
730,0.773217089010768,0.708991483173574,382.52,765.04,"2015_nk_204_redo","Nush",2015,0.707919472626566,0.777961823459262,0.0014068694403262,424.369777810274,580.086585458819,944.248,0.707892068569882
731,0.769291867947901,0.709080204362776,383.044,766.088,"2015_nk_204_redo","Nush",2015,0.70792201558639,0.779847986386553,0.00188616292729105,424.369777810274,580.086585458819,944.248,0.707892068569882
732,0.768691577132491,0.706418660931253,383.568,767.136,"2015_nk_204_redo","Nush",2015,0.707917007700448,0.781254353293017,0.00140636690646356,424.369777810274,580.086585458819,944.248,0.707892068569882
733,0.769062169176402,0.707185150641442,384.092,768.184,"2015_nk_204_redo","Nush",2015,0.70789191211346,0.783253598751139,0.0019992454581218,424.369777810274,580.086585458819,944.248,0.707892068569882
734,0.779646328958522,0.707733722041376,384.616,769.232,"2015_nk_204_redo","Nush",2015,0.707909142637922,0.785105062804015,0.00185146405287673,424.369777810274,580.086585458819,944.248,0.707892068569882
735,0.771686869037721,0.709164390798062,385.14,770.28,"2015_nk_204_redo","Nush",2015,0.707904073858106,0.787204675361772,0.00209961255775648,424.369777810274,580.086585458819,944.248,0.707892068569882
736,0.776838475407735,0.708842137950254,385.664,771.328,"2015_nk_204_redo","Nush",2015,0.707919532791472,0.78870702390081,0.00150234853903763,424.369777810274,580.086585458819,944.248,0.707892068569882
737,0.771007767081771,0.70692170664822,386.188,772.376,"2015_nk_204_redo","Nush",2015,0.707917987108023,0.790428264956914,0.00172124105610438,424.369777810274,580.086585458819,944.248,0.707892068569882
738,0.791988461276338,0.709242074368785,386.712,773.424,"2015_nk_204_redo","Nush",2015,0.707944286212241,0.792509584669907,0.00208131971299341,424.369777810274,580.086585458819,944.248,0.707892068569882
739,0.784849772802881,0.707224397030725,387.236,774.472,"2015_nk_204_redo","Nush",2015,0.707932140162483,0.794599079143045,0.00208949447313711,424.369777810274,580.086585458819,944.248,0.707892068569882
740,0.80037079703309,0.707370938564075,387.76,775.52,"2015_nk_204_redo","Nush",2015,0.707950801582448,0.796876546704319,0.00227746756127467,424.369777810274,580.086585458819,944.248,0.707892068569882
741,0.771108459082679,0.705815953840355,388.284,776.568,"2015_nk_204_redo","Nush",2015,0.707936238464259,0.798733003943948,0.00185645723962868,424.369777810274,580.086585458819,944.248,0.707892068569882
742,0.787588693442662,0.70865418395996,388.808,777.616,"2015_nk_204_redo","Nush",2015,0.707969750872989,0.801187478699216,0.00245447475526861,424.369777810274,580.086585458819,944.248,0.707892068569882
743,0.796367227172932,0.709098926466233,389.332,778.664,"2015_nk_204_redo","Nush",2015,0.70797964951275,0.80410927343015,0.00292179473093335,424.369777810274,580.086585458819,944.248,0.707892068569882
744,0.770604414616531,0.70878903603818,389.856,779.712,"2015_nk_204_redo","Nush",2015,0.707958438126218,0.807422730582722,0.00331345715257181,424.369777810274,580.086585458819,944.248,0.707892068569882
745,0.789186724800097,0.707347122297534,390.38,780.76,"2015_nk_204_redo","Nush",2015,0.707965608007089,0.81067580466235,0.00325307407962783,424.369777810274,580.086585458819,944.248,0.707892068569882
746,0.784758879012528,0.708534790848745,390.904,781.808,"2015_nk_204_redo","Nush",2015,0.708003937028965,0.813747243808099,0.00307143914574937,424.369777810274,580.086585458819,944.248,0.707892068569882
747,0.779514106820749,0.706747750879349,391.428,782.856,"2015_nk_204_redo","Nush",2015,0.707997439342485,0.817256473900989,0.00350923009288995,424.369777810274,580.086585458819,944.248,0.707892068569882
748,0.779793074042869,0.708732292666124,391.952,783.904,"2015_nk_204_redo","Nush",2015,0.708042313923403,0.820641244206834,0.00338477030584561,424.369777810274,580.086585458819,944.248,0.707892068569882
749,0.800282708323543,0.709545614563481,392.476,784.952,"2015_nk_204_redo","Nush",2015,0.708065177627928,0.824928867322979,0.00428762311614417,424.369777810274,580.086585458819,944.248,0.707892068569882
750,0.792555149391287,0.707708973827341,393,786,"2015_nk_204_redo","Nush",2015,0.70807578272273,0.828895108139898,0.00396624081691899,424.369777810274,580.086585458819,944.248,0.707892068569882
751,0.799748311939748,0.70847852565319,393.524,787.048,"2015_nk_204_redo","Nush",2015,0.708093552903004,0.832862377351935,0.00396726921203705,424.369777810274,580.086585458819,944.248,0.707892068569882
752,0.834353101366928,0.707685886716968,394.048,788.096,"2015_nk_204_redo","Nush",2015,0.708097528915888,0.836879231956505,0.00401685460457069,424.369777810274,580.086585458819,944.248,0.707892068569882
753,0.805048279408125,0.707243886749839,394.572,789.144,"2015_nk_204_redo","Nush",2015,0.708084008217948,0.841221147555576,0.00434191559907082,424.369777810274,580.086585458819,944.248,0.707892068569882
754,0.831474244345146,0.708275224901241,395.096,790.192,"2015_nk_204_redo","Nush",2015,0.708097281651378,0.846347686538468,0.00512653898289206,424.369777810274,580.086585458819,944.248,0.707892068569882
755,0.832418201277538,0.708618157964573,395.62,791.24,"2015_nk_204_redo","Nush",2015,0.70810726707947,0.85134716989639,0.00499948335792133,424.369777810274,580.086585458819,944.248,0.707892068569882
756,0.834702708426053,0.706490776331798,396.144,792.288,"2015_nk_204_redo","Nush",2015,0.708141111391832,0.856518190813917,0.00517102091752797,424.369777810274,580.086585458819,944.248,0.707892068569882
757,0.842703431022021,0.707786941418052,396.668,793.336,"2015_nk_204_redo","Nush",2015,0.708151446576762,0.861615611815489,0.00509742100157173,424.369777810274,580.086585458819,944.248,0.707892068569882
758,0.847698387292118,0.707442199847121,397.192,794.384,"2015_nk_204_redo","Nush",2015,0.708176076181061,0.866363394169144,0.00474778235365492,424.369777810274,580.086585458819,944.248,0.707892068569882
759,0.858060898601372,0.708130042783753,397.716,795.432,"2015_nk_204_redo","Nush",2015,0.708192887034554,0.871220036949084,0.00485664277993947,424.369777810274,580.086585458819,944.248,0.707892068569882
760,0.859129212610833,0.708283309900574,398.24,796.48,"2015_nk_204_redo","Nush",2015,0.708177625416812,0.876131975461563,0.00491193851247906,424.369777810274,580.086585458819,944.248,0.707892068569882
761,0.881387744441338,0.708510099450032,398.764,797.528,"2015_nk_204_redo","Nush",2015,0.708167084444497,0.880877372852821,0.00474539739125812,424.369777810274,580.086585458819,944.248,0.707892068569882
762,0.855331212377394,0.70788256257443,399.288,798.576,"2015_nk_204_redo","Nush",2015,0.708182175001536,0.886186046293563,0.00530867344074182,424.369777810274,580.086585458819,944.248,0.707892068569882
763,0.884149073040986,0.707807435883286,399.812,799.624,"2015_nk_204_redo","Nush",2015,0.708196769370257,0.891925828826565,0.005739782533002,424.369777810274,580.086585458819,944.248,0.707892068569882
764,0.865280060519989,0.708835962832164,400.336,800.672,"2015_nk_204_redo","Nush",2015,0.708196370048551,0.897577742740342,0.00565191391377762,424.369777810274,580.086585458819,944.248,0.707892068569882
765,0.874068215899333,0.708774604443419,400.86,801.72,"2015_nk_204_redo","Nush",2015,0.7081798551992,0.903249533108079,0.00567179036773635,424.369777810274,580.086585458819,944.248,0.707892068569882
766,0.844378889633499,0.70835767392993,401.384,802.768,"2015_nk_204_redo","Nush",2015,0.708171794342924,0.909110082778977,0.00586054967089866,424.369777810274,580.086585458819,944.248,0.707892068569882
767,0.865161679606476,0.708136220310386,401.908,803.816,"2015_nk_204_redo","Nush",2015,0.708180252789547,0.915676622038452,0.0065665392594747,424.369777810274,580.086585458819,944.248,0.707892068569882
768,0.884983452986133,0.709226455427279,402.432,804.864,"2015_nk_204_redo","Nush",2015,0.708186840258298,0.921608133542887,0.00593151150443549,424.369777810274,580.086585458819,944.248,0.707892068569882
769,0.885618309522091,0.70815811325379,402.956,805.912,"2015_nk_204_redo","Nush",2015,0.708203023274561,0.928141712473357,0.00653357893046913,424.369777810274,580.086585458819,944.248,0.707892068569882
770,0.894697523962115,0.708817328981879,403.48,806.96,"2015_nk_204_redo","Nush",2015,0.70822630909054,0.934123932914437,0.00598222044108065,424.369777810274,580.086585458819,944.248,0.707892068569882
771,0.863944082844186,0.706776877654878,404.004,808.008,"2015_nk_204_redo","Nush",2015,0.708265438291094,0.940852158854818,0.00672822594038092,424.369777810274,580.086585458819,944.248,0.707892068569882
772,0.901506789469585,0.707736519194134,404.528,809.056,"2015_nk_204_redo","Nush",2015,0.708257884910403,0.947343252339029,0.00649109348421129,424.369777810274,580.086585458819,944.248,0.707892068569882
773,0.92849193539276,0.709096543380947,405.052,810.104,"2015_nk_204_redo","Nush",2015,0.708256855059703,0.953803938980317,0.0064606866412874,424.369777810274,580.086585458819,944.248,0.707892068569882
774,0.945215875450802,0.708157224675435,405.576,811.152,"2015_nk_204_redo","Nush",2015,0.708249262489122,0.960894746582855,0.00709080760253811,424.369777810274,580.086585458819,944.248,0.707892068569882
