"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
548,0.999839399764051,0.705876879795814,287.152,574.304,"2015_nk_111_redo","Nush",2015,0.706002586273848,0.983906920552467,0.0029691690757021,550.449442638197,728.4132021681,1148.608,0.706077037423274
549,0.994074964341503,0.705897499868164,287.676,575.352,"2015_nk_111_redo","Nush",2015,0.70599777243011,0.986669502479771,0.00276258192730405,550.449442638197,728.4132021681,1148.608,0.706077037423274
550,0.990463636745386,0.705432699071842,288.2,576.4,"2015_nk_111_redo","Nush",2015,0.705987924029552,0.98923483868421,0.00256533620443888,550.449442638197,728.4132021681,1148.608,0.706077037423274
551,1.02518706844009,0.705413685594316,288.724,577.448,"2015_nk_111_redo","Nush",2015,0.706000918902387,0.991883090479196,0.00264825179498551,550.449442638197,728.4132021681,1148.608,0.706077037423274
552,1.02221710105121,0.705651877083103,289.248,578.496,"2015_nk_111_redo","Nush",2015,0.705994685479417,0.994255935282707,0.00237284480351097,550.449442638197,728.4132021681,1148.608,0.706077037423274
553,1.00513981169356,0.705833407398087,289.772,579.544,"2015_nk_111_redo","Nush",2015,0.706021600968543,0.996449915329979,0.00219398004727245,550.449442638197,728.4132021681,1148.608,0.706077037423274
554,1.02824166923994,0.706720751865746,290.296,580.592,"2015_nk_111_redo","Nush",2015,0.706022077995266,0.997984846581353,0.00153493125137416,550.449442638197,728.4132021681,1148.608,0.706077037423274
555,1.02189946298228,0.705504958798209,290.82,581.64,"2015_nk_111_redo","Nush",2015,0.70601325077738,0.998997819638223,0.00101297305687031,550.449442638197,728.4132021681,1148.608,0.706077037423274
556,1.00461770413607,0.705802830448948,291.344,582.688,"2015_nk_111_redo","Nush",2015,0.70601892074868,1.00017628893495,0.00117846929672361,550.449442638197,728.4132021681,1148.608,0.706077037423274
557,1.017690633087,0.706968181832403,291.868,583.736,"2015_nk_111_redo","Nush",2015,0.706042531010349,1.00139226980305,0.0012159808681016,550.449442638197,728.4132021681,1148.608,0.706077037423274
558,1.01156863340366,0.706170481967657,292.392,584.784,"2015_nk_111_redo","Nush",2015,0.70605467994901,1.00244570434119,0.00105343453814588,550.449442638197,728.4132021681,1148.608,0.706077037423274
559,1.003962117947,0.706082655806951,292.916,585.832,"2015_nk_111_redo","Nush",2015,0.706050967518258,1.00318364545848,0.000737941117287422,550.449442638197,728.4132021681,1148.608,0.706077037423274
560,1.0438595190014,0.705574197006875,293.44,586.88,"2015_nk_111_redo","Nush",2015,0.706035443656977,1.00412159154069,0.000937946082203878,550.449442638197,728.4132021681,1148.608,0.706077037423274
561,1.03065129344667,0.706360807830846,293.964,587.928,"2015_nk_111_redo","Nush",2015,0.706034895086919,1.00503998011727,0.000918388576583773,550.449442638197,728.4132021681,1148.608,0.706077037423274
562,1.00108145259345,0.706382140993339,294.488,588.976,"2015_nk_111_redo","Nush",2015,0.706036451417865,1.00570014185745,0.000660161740176468,550.449442638197,728.4132021681,1148.608,0.706077037423274
563,1.02173474826821,0.706484952711383,295.012,590.024,"2015_nk_111_redo","Nush",2015,0.706034842051374,1.00665641049325,0.000956268635799562,550.449442638197,728.4132021681,1148.608,0.706077037423274
564,1.02561638041272,0.705756258695188,295.536,591.072,"2015_nk_111_redo","Nush",2015,0.70605245982733,1.00744609609512,0.000789685601876311,550.449442638197,728.4132021681,1148.608,0.706077037423274
565,1.01170299149037,0.706353850819576,296.06,592.12,"2015_nk_111_redo","Nush",2015,0.70607101580329,1.00770252862058,0.000256432525462813,550.449442638197,728.4132021681,1148.608,0.706077037423274
566,1.02953995303218,0.704741244141873,296.584,593.168,"2015_nk_111_redo","Nush",2015,0.70605246280496,1.00865595702286,0.00095342840227608,550.449442638197,728.4132021681,1148.608,0.706077037423274
567,1.02263856842119,0.705769128068772,297.108,594.216,"2015_nk_111_redo","Nush",2015,0.706047752894585,1.00973661919663,0.00108066217376623,550.449442638197,728.4132021681,1148.608,0.706077037423274
568,1.02841063464669,0.705879216713714,297.632,595.264,"2015_nk_111_redo","Nush",2015,0.706031449131972,1.0102579851777,0.00052136598107122,550.449442638197,728.4132021681,1148.608,0.706077037423274
569,1.03922317037593,0.706018195419524,298.156,596.312,"2015_nk_111_redo","Nush",2015,0.706003766205836,1.01107090896309,0.000812923785389108,550.449442638197,728.4132021681,1148.608,0.706077037423274
570,1.03527730189506,0.706924050309235,298.68,597.36,"2015_nk_111_redo","Nush",2015,0.705986377861445,1.01169168774803,0.000620778784942821,550.449442638197,728.4132021681,1148.608,0.706077037423274
571,1.01136104522864,0.706773747678714,299.204,598.408,"2015_nk_111_redo","Nush",2015,0.705986835730918,1.01155892514094,-0.000132762607085279,550.449442638197,728.4132021681,1148.608,0.706077037423274
572,1.02464979245072,0.706346559874967,299.728,599.456,"2015_nk_111_redo","Nush",2015,0.705990194115435,1.01177657458384,0.000217649442891155,550.449442638197,728.4132021681,1148.608,0.706077037423274
573,1.01696985570418,0.705149434072461,300.252,600.504,"2015_nk_111_redo","Nush",2015,0.705976200909368,1.01217941584652,0.000402841262684639,550.449442638197,728.4132021681,1148.608,0.706077037423274
574,1.01125457985746,0.706523342218848,300.776,601.552,"2015_nk_111_redo","Nush",2015,0.705994039639027,1.01211275595953,-6.66598869933921e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
575,1.04296570157406,0.706296689166293,301.3,602.6,"2015_nk_111_redo","Nush",2015,0.705978038777477,1.01165747886176,-0.000455277097769935,550.449442638197,728.4132021681,1148.608,0.706077037423274
576,1.02823340120565,0.7052909747495,301.824,603.648,"2015_nk_111_redo","Nush",2015,0.705971457909575,1.01120886016807,-0.000448618693688507,550.449442638197,728.4132021681,1148.608,0.706077037423274
577,1.02179718701942,0.706367059959322,302.348,604.696,"2015_nk_111_redo","Nush",2015,0.705971976002785,1.01061481334244,-0.000594046825630468,550.449442638197,728.4132021681,1148.608,0.706077037423274
578,1.04139818329882,0.70577972067142,302.872,605.744,"2015_nk_111_redo","Nush",2015,0.705990299827978,1.00998250375074,-0.000632309591694691,550.449442638197,728.4132021681,1148.608,0.706077037423274
579,1.03281188956637,0.706300213879836,303.396,606.792,"2015_nk_111_redo","Nush",2015,0.705999195469097,1.00972472691533,-0.000257776835413281,550.449442638197,728.4132021681,1148.608,0.706077037423274
580,1.02416260278222,0.705434720979384,303.92,607.84,"2015_nk_111_redo","Nush",2015,0.705986182535727,1.00968061678158,-4.41101337487204e-05,550.449442638197,728.4132021681,1148.608,0.706077037423274
581,1.01608368736335,0.706670714886333,304.444,608.888,"2015_nk_111_redo","Nush",2015,0.706012983445008,1.00910489291305,-0.000575723868532441,550.449442638197,728.4132021681,1148.608,0.706077037423274
582,1.00295434474984,0.70548944986929,304.968,609.936,"2015_nk_111_redo","Nush",2015,0.70601411509903,1.00857746135963,-0.000527431553420943,550.449442638197,728.4132021681,1148.608,0.706077037423274
583,1.01267673237324,0.707411072632261,305.492,610.984,"2015_nk_111_redo","Nush",2015,0.706018547166555,1.00763802727273,-0.000939434086895563,550.449442638197,728.4132021681,1148.608,0.706077037423274
584,1.01644775875258,0.705995240818071,306.016,612.032,"2015_nk_111_redo","Nush",2015,0.706009649925086,1.00632043593056,-0.00131759134217457,550.449442638197,728.4132021681,1148.608,0.706077037423274
585,0.992748434835602,0.706087354720522,306.54,613.08,"2015_nk_111_redo","Nush",2015,0.706015908513005,1.00534540105882,-0.000975034871736113,550.449442638197,728.4132021681,1148.608,0.706077037423274
586,0.994260147047164,0.70662036855392,307.064,614.128,"2015_nk_111_redo","Nush",2015,0.706016760665186,1.00412206748319,-0.00122333357563398,550.449442638197,728.4132021681,1148.608,0.706077037423274
587,1.00174266672524,0.705922366273476,307.588,615.176,"2015_nk_111_redo","Nush",2015,0.706019489084204,1.00287331096301,-0.00124875652018019,550.449442638197,728.4132021681,1148.608,0.706077037423274
588,0.997071809856024,0.706300471561414,308.112,616.224,"2015_nk_111_redo","Nush",2015,0.706007632513718,1.00217192894854,-0.00070138201446901,550.449442638197,728.4132021681,1148.608,0.706077037423274
589,0.986372863606495,0.70529874869075,308.636,617.272,"2015_nk_111_redo","Nush",2015,0.706019806550759,1.00133561099395,-0.000836317954588051,550.449442638197,728.4132021681,1148.608,0.706077037423274
590,1.00876278502168,0.70540653100404,309.16,618.32,"2015_nk_111_redo","Nush",2015,0.706029848932436,0.999853108030583,-0.00148250296336794,550.449442638197,728.4132021681,1148.608,0.706077037423274
591,1.00774110310139,0.705647238221466,309.684,619.368,"2015_nk_111_redo","Nush",2015,0.70600508519054,0.998996033576374,-0.000857074454208795,550.449442638197,728.4132021681,1148.608,0.706077037423274
592,0.987904674203325,0.705931950337322,310.208,620.416,"2015_nk_111_redo","Nush",2015,0.706003588708547,0.998341658023555,-0.000654375552818776,550.449442638197,728.4132021681,1148.608,0.706077037423274
593,1.00561999751006,0.705943058622465,310.732,621.464,"2015_nk_111_redo","Nush",2015,0.706000362155845,0.997292862730265,-0.00104879529329061,550.449442638197,728.4132021681,1148.608,0.706077037423274
594,1.00535063211975,0.706345650510186,311.256,622.512,"2015_nk_111_redo","Nush",2015,0.706015889945227,0.996282648550372,-0.00101021417989311,550.449442638197,728.4132021681,1148.608,0.706077037423274
595,0.995014622032484,0.706776155370582,311.78,623.56,"2015_nk_111_redo","Nush",2015,0.70602765610786,0.995245966368523,-0.00103668218184905,550.449442638197,728.4132021681,1148.608,0.706077037423274
596,1.0238370597647,0.705043723095348,312.304,624.608,"2015_nk_111_redo","Nush",2015,0.706058708217611,0.993565156614206,-0.00168080975431617,550.449442638197,728.4132021681,1148.608,0.706077037423274
597,1.02419490967434,0.706042849004492,312.828,625.656,"2015_nk_111_redo","Nush",2015,0.706079058793503,0.992305604534015,-0.00125955208019179,550.449442638197,728.4132021681,1148.608,0.706077037423274
598,0.985318997371149,0.705073356632593,313.352,626.704,"2015_nk_111_redo","Nush",2015,0.706072886344048,0.990923518004599,-0.00138208652941563,550.449442638197,728.4132021681,1148.608,0.706077037423274
599,1.00311198136829,0.705241481448597,313.876,627.752,"2015_nk_111_redo","Nush",2015,0.706075269845293,0.988981699399625,-0.00194181860497367,550.449442638197,728.4132021681,1148.608,0.706077037423274
600,1.00489514026327,0.705525816958309,314.4,628.8,"2015_nk_111_redo","Nush",2015,0.70605431698901,0.9874543363836,-0.00152736301602552,550.449442638197,728.4132021681,1148.608,0.706077037423274
601,0.977936425022724,0.705997017520319,314.924,629.848,"2015_nk_111_redo","Nush",2015,0.706033119703552,0.985961108264917,-0.00149322811868291,550.449442638197,728.4132021681,1148.608,0.706077037423274
602,0.991611462371073,0.706794506790743,315.448,630.896,"2015_nk_111_redo","Nush",2015,0.706039567716578,0.983866503663922,-0.00209460460099453,550.449442638197,728.4132021681,1148.608,0.706077037423274
603,0.998883656426073,0.705005931797844,315.972,631.944,"2015_nk_111_redo","Nush",2015,0.706069926524524,0.981949409496183,-0.00191709416773966,550.449442638197,728.4132021681,1148.608,0.706077037423274
604,0.984903184358556,0.706461183263764,316.496,632.992,"2015_nk_111_redo","Nush",2015,0.706053736900265,0.980573077936156,-0.00137633156002692,550.449442638197,728.4132021681,1148.608,0.706077037423274
605,0.993104996865161,0.705147991612536,317.02,634.04,"2015_nk_111_redo","Nush",2015,0.706033918935939,0.978419837111398,-0.00215324082475776,550.449442638197,728.4132021681,1148.608,0.706077037423274
606,0.988706322470084,0.705311482350623,317.544,635.088,"2015_nk_111_redo","Nush",2015,0.706063474255581,0.976461779777585,-0.0019580573338126,550.449442638197,728.4132021681,1148.608,0.706077037423274
607,0.959389950189427,0.706964432127516,318.068,636.136,"2015_nk_111_redo","Nush",2015,0.706044549332263,0.974948147263396,-0.00151363251418934,550.449442638197,728.4132021681,1148.608,0.706077037423274
608,0.961900824262357,0.706976309307383,318.592,637.184,"2015_nk_111_redo","Nush",2015,0.70605049899657,0.97287833360385,-0.00206981365954573,550.449442638197,728.4132021681,1148.608,0.706077037423274
609,0.978608354216709,0.706431238335296,319.116,638.232,"2015_nk_111_redo","Nush",2015,0.706033825108681,0.970869002688572,-0.00200933091527877,550.449442638197,728.4132021681,1148.608,0.706077037423274
610,0.987817028720468,0.704651923069652,319.64,639.28,"2015_nk_111_redo","Nush",2015,0.706054123792798,0.969444872183256,-0.00142413050531565,550.449442638197,728.4132021681,1148.608,0.706077037423274
611,0.990643636328148,0.707021740151173,320.164,640.328,"2015_nk_111_redo","Nush",2015,0.706049431743169,0.96791171852181,-0.00153315366144591,550.449442638197,728.4132021681,1148.608,0.706077037423274
612,0.990571207845953,0.705719776324409,320.688,641.376,"2015_nk_111_redo","Nush",2015,0.706048539166397,0.966246093567018,-0.0016656249547925,550.449442638197,728.4132021681,1148.608,0.706077037423274
613,0.948773766479828,0.706099331449585,321.212,642.424,"2015_nk_111_redo","Nush",2015,0.706030669415248,0.964641382169933,-0.00160471139708496,550.449442638197,728.4132021681,1148.608,0.706077037423274
614,0.949186188709452,0.706186917377591,321.736,643.472,"2015_nk_111_redo","Nush",2015,0.706041691689179,0.963210497186935,-0.00143088498299793,550.449442638197,728.4132021681,1148.608,0.706077037423274
615,0.963397370678122,0.705880474073395,322.26,644.52,"2015_nk_111_redo","Nush",2015,0.706040265498611,0.961914332609257,-0.00129616457767745,550.449442638197,728.4132021681,1148.608,0.706077037423274
616,0.931217689598032,0.70585395957977,322.784,645.568,"2015_nk_111_redo","Nush",2015,0.706022668288278,0.960901942973929,-0.00101238963532857,550.449442638197,728.4132021681,1148.608,0.706077037423274
617,0.942765241876189,0.707131886973467,323.308,646.616,"2015_nk_111_redo","Nush",2015,0.706027466192938,0.959854311083362,-0.00104763189056656,550.449442638197,728.4132021681,1148.608,0.706077037423274
618,0.969485712535516,0.70545908773854,323.832,647.664,"2015_nk_111_redo","Nush",2015,0.706019607520131,0.958629970321882,-0.00122434076147981,550.449442638197,728.4132021681,1148.608,0.706077037423274
619,0.953783040671716,0.706813098029388,324.356,648.712,"2015_nk_111_redo","Nush",2015,0.706019239391477,0.957560940751122,-0.00106902957076005,550.449442638197,728.4132021681,1148.608,0.706077037423274
620,0.954909341199322,0.706176739907495,324.88,649.76,"2015_nk_111_redo","Nush",2015,0.706059164532263,0.956278389264335,-0.00128255148678724,550.449442638197,728.4132021681,1148.608,0.706077037423274
621,0.979226826194145,0.704874983317074,325.404,650.808,"2015_nk_111_redo","Nush",2015,0.706074705688848,0.954605999397576,-0.00167238986675944,550.449442638197,728.4132021681,1148.608,0.706077037423274
622,0.961818919424318,0.706292352073798,325.928,651.856,"2015_nk_111_redo","Nush",2015,0.706065638483896,0.953259649272737,-0.0013463501248383,550.449442638197,728.4132021681,1148.608,0.706077037423274
623,0.958807030670777,0.70629135954922,326.452,652.904,"2015_nk_111_redo","Nush",2015,0.706067878980671,0.951924282170528,-0.00133536710220927,550.449442638197,728.4132021681,1148.608,0.706077037423274
624,0.965003529619128,0.706687926058127,326.976,653.952,"2015_nk_111_redo","Nush",2015,0.706070128564532,0.950209503188557,-0.0017147789819707,550.449442638197,728.4132021681,1148.608,0.706077037423274
625,0.949502060579433,0.707059820577546,327.5,655,"2015_nk_111_redo","Nush",2015,0.706083193852263,0.94836706242221,-0.00184244076634776,550.449442638197,728.4132021681,1148.608,0.706077037423274
626,0.92869136777321,0.706604370726969,328.024,656.048,"2015_nk_111_redo","Nush",2015,0.706103238262219,0.946465588707445,-0.0019014737147649,550.449442638197,728.4132021681,1148.608,0.706077037423274
627,0.947065443609683,0.706990162622261,328.548,657.096,"2015_nk_111_redo","Nush",2015,0.706088732965193,0.944491473814298,-0.00197411489314681,550.449442638197,728.4132021681,1148.608,0.706077037423274
628,0.945485442881744,0.705508869746404,329.072,658.144,"2015_nk_111_redo","Nush",2015,0.706105112559594,0.942742894224888,-0.00174857958940999,550.449442638197,728.4132021681,1148.608,0.706077037423274
629,0.922714054077514,0.706161205494228,329.596,659.192,"2015_nk_111_redo","Nush",2015,0.706127970710071,0.941119707509281,-0.00162318671560668,550.449442638197,728.4132021681,1148.608,0.706077037423274
