"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
863,452.212,0.7062583,1.1497102,452.212,904.424,"2011_nk_83","Nush",2011,0.706338506666665,1.18405691666667,-0.000742663333333393,411.255618097994,535.342847594788,1328.864,0.706444222033898
864,452.736,0.7049418,1.152135,452.736,905.472,"2011_nk_83","Nush",2011,0.706342641666665,1.18313835,-0.000918566666666676,411.255618097994,535.342847594788,1328.864,0.706444222033898
865,453.26,0.7064007,1.146301,453.26,906.52,"2011_nk_83","Nush",2011,0.706362773333332,1.18184074333333,-0.00129760666666678,411.255618097994,535.342847594788,1328.864,0.706444222033898
866,453.784,0.7059919,1.134244,453.784,907.568,"2011_nk_83","Nush",2011,0.706351193333332,1.18008015,-0.00176059333333334,411.255618097994,535.342847594788,1328.864,0.706444222033898
867,454.308,0.705669,1.1121633,454.308,908.616,"2011_nk_83","Nush",2011,0.706388864999999,1.17799937666667,-0.00208077333333323,411.255618097994,535.342847594788,1328.864,0.706444222033898
868,454.832,0.7072266,1.1239763,454.832,909.664,"2011_nk_83","Nush",2011,0.706379636666665,1.17537615666667,-0.00262322000000004,411.255618097994,535.342847594788,1328.864,0.706444222033898
869,455.356,0.7061496,1.1235276,455.356,910.712,"2011_nk_83","Nush",2011,0.706379739999999,1.172494985,-0.00288117166666657,411.255618097994,535.342847594788,1328.864,0.706444222033898
870,455.88,0.7054104,1.1162823,455.88,911.76,"2011_nk_83","Nush",2011,0.706388244999999,1.17069634333333,-0.00179864166666666,411.255618097994,535.342847594788,1328.864,0.706444222033898
871,456.404,0.7080793,1.1211615,456.404,912.808,"2011_nk_83","Nush",2011,0.706364448333332,1.16803138,-0.00266496333333333,411.255618097994,535.342847594788,1328.864,0.706444222033898
872,456.928,0.7065291,1.1016241,456.928,913.856,"2011_nk_83","Nush",2011,0.706356958333332,1.16478035833333,-0.0032510216666668,411.255618097994,535.342847594788,1328.864,0.706444222033898
873,457.452,0.706793,1.1214236,457.452,914.904,"2011_nk_83","Nush",2011,0.706357963333332,1.16098347666667,-0.0037968816666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
874,457.976,0.7061478,1.1019559,457.976,915.952,"2011_nk_83","Nush",2011,0.706365854999999,1.15666063,-0.00432284666666649,411.255618097994,535.342847594788,1328.864,0.706444222033898
875,458.5,0.7053764,1.110566,458.5,917,"2011_nk_83","Nush",2011,0.706365336666665,1.153029195,-0.00363143500000018,411.255618097994,535.342847594788,1328.864,0.706444222033898
876,459.024,0.7063682,1.1289144,459.024,918.048,"2011_nk_83","Nush",2011,0.706372433333332,1.14938348166667,-0.00364571333333319,411.255618097994,535.342847594788,1328.864,0.706444222033898
877,459.548,0.7065269,1.1285157,459.548,919.096,"2011_nk_83","Nush",2011,0.706364979999999,1.14911754166667,-0.00026594000000002,411.255618097994,535.342847594788,1328.864,0.706444222033898
878,460.072,0.7064586,1.0945685,460.072,920.144,"2011_nk_83","Nush",2011,0.706355158333332,1.14781976166667,-0.0012977799999998,411.255618097994,535.342847594788,1328.864,0.706444222033898
879,460.596,0.7078983,1.1044392,460.596,921.192,"2011_nk_83","Nush",2011,0.706357738333332,1.14709893833333,-0.000720823333333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
880,461.12,0.7061357,1.1007015,461.12,922.24,"2011_nk_83","Nush",2011,0.706376604999999,1.14661806833333,-0.000480870000000078,411.255618097994,535.342847594788,1328.864,0.706444222033898
881,461.644,0.7062284,1.1386845,461.644,923.288,"2011_nk_83","Nush",2011,0.706373963333332,1.14520766333333,-0.00141040499999989,411.255618097994,535.342847594788,1328.864,0.706444222033898
882,462.168,0.7060692,1.1354132,462.168,924.336,"2011_nk_83","Nush",2011,0.706390076666665,1.14281515333333,-0.00239250999999996,411.255618097994,535.342847594788,1328.864,0.706444222033898
883,462.692,0.7065625,1.1409376,462.692,925.384,"2011_nk_83","Nush",2011,0.706400189999999,1.13986516166667,-0.00294999166666665,411.255618097994,535.342847594788,1328.864,0.706444222033898
884,463.216,0.7059967,1.1928129,463.216,926.432,"2011_nk_83","Nush",2011,0.706380973333332,1.13692812333333,-0.00293703833333336,411.255618097994,535.342847594788,1328.864,0.706444222033898
885,463.74,0.707546,1.1907536,463.74,927.48,"2011_nk_83","Nush",2011,0.706400068333332,1.13436630333333,-0.00256181999999994,411.255618097994,535.342847594788,1328.864,0.706444222033898
886,464.264,0.706777,1.1894825,464.264,928.528,"2011_nk_83","Nush",2011,0.706384603333332,1.132312765,-0.00205353833333355,411.255618097994,535.342847594788,1328.864,0.706444222033898
887,464.788,0.7057203,1.1613597,464.788,929.576,"2011_nk_83","Nush",2011,0.706378999999999,1.129781925,-0.00253083999999992,411.255618097994,535.342847594788,1328.864,0.706444222033898
888,465.312,0.7065147,1.1873017,465.312,930.624,"2011_nk_83","Nush",2011,0.706397041666665,1.12671274833333,-0.00306917666666662,411.255618097994,535.342847594788,1328.864,0.706444222033898
889,465.836,0.705457,1.1942253,465.836,931.672,"2011_nk_83","Nush",2011,0.706402048333332,1.124916975,-0.00179577333333314,411.255618097994,535.342847594788,1328.864,0.706444222033898
890,466.36,0.7060048,1.2068482,466.36,932.72,"2011_nk_83","Nush",2011,0.706377106666665,1.12463196833333,-0.000285006666666865,411.255618097994,535.342847594788,1328.864,0.706444222033898
891,466.884,0.7060759,1.268042,466.884,933.768,"2011_nk_83","Nush",2011,0.706388769999999,1.124233445,-0.000398523333333234,411.255618097994,535.342847594788,1328.864,0.706444222033898
892,467.408,0.7064343,1.2144916,467.408,934.816,"2011_nk_83","Nush",2011,0.706386191666665,1.12329644,-0.000937005000000157,411.255618097994,535.342847594788,1328.864,0.706444222033898
893,467.932,0.7061322,1.1457472,467.932,935.864,"2011_nk_83","Nush",2011,0.706377831666665,1.12237390333333,-0.000922536666666751,411.255618097994,535.342847594788,1328.864,0.706444222033898
894,468.456,0.7064419,1.1344404,468.456,936.912,"2011_nk_83","Nush",2011,0.706400276666665,1.12088971666667,-0.00148418666666661,411.255618097994,535.342847594788,1328.864,0.706444222033898
895,468.98,0.7071814,1.1610861,468.98,937.96,"2011_nk_83","Nush",2011,0.706418926666665,1.119847675,-0.00104204166666677,411.255618097994,535.342847594788,1328.864,0.706444222033898
896,469.504,0.7058723,1.1024175,469.504,939.008,"2011_nk_83","Nush",2011,0.706423981666665,1.11883333,-0.00101434499999997,411.255618097994,535.342847594788,1328.864,0.706444222033898
897,470.028,0.7072881,1.0857693,470.028,940.056,"2011_nk_83","Nush",2011,0.706431343333332,1.11880337,-2.99600000002176e-05,411.255618097994,535.342847594788,1328.864,0.706444222033898
898,470.552,0.7060823,1.042955,470.552,941.104,"2011_nk_83","Nush",2011,0.706412751666665,1.11861679,-0.000186579999999825,411.255618097994,535.342847594788,1328.864,0.706444222033898
899,471.076,0.7057882,1.0212637,471.076,942.152,"2011_nk_83","Nush",2011,0.706432521666665,1.11872137,0.00010457999999991,411.255618097994,535.342847594788,1328.864,0.706444222033898
900,471.6,0.7067092,1.0677103,471.6,943.2,"2011_nk_83","Nush",2011,0.706453566666665,1.11855878166667,-0.000162588333333158,411.255618097994,535.342847594788,1328.864,0.706444222033898
901,472.124,0.7051361,1.0584267,472.124,944.248,"2011_nk_83","Nush",2011,0.706417806666665,1.119592535,0.00103375333333311,411.255618097994,535.342847594788,1328.864,0.706444222033898
902,472.648,0.7059967,1.0620489,472.648,945.296,"2011_nk_83","Nush",2011,0.706401509999999,1.12105862833333,0.00146609333333347,411.255618097994,535.342847594788,1328.864,0.706444222033898
903,473.172,0.7058243,1.0338519,473.172,946.344,"2011_nk_83","Nush",2011,0.706394119999999,1.12222513666667,0.00116650833333343,411.255618097994,535.342847594788,1328.864,0.706444222033898
904,473.696,0.7063558,1.0238123,473.696,947.392,"2011_nk_83","Nush",2011,0.706392706666665,1.123001585,0.000776448333333235,411.255618097994,535.342847594788,1328.864,0.706444222033898
905,474.22,0.7068863,1.0930747,474.22,948.44,"2011_nk_83","Nush",2011,0.706408078333332,1.12340811833333,0.000406533333333403,411.255618097994,535.342847594788,1328.864,0.706444222033898
906,474.744,0.7068142,1.0664429,474.744,949.488,"2011_nk_83","Nush",2011,0.706422909999998,1.1242895,0.000881381666666625,411.255618097994,535.342847594788,1328.864,0.706444222033898
907,475.268,0.7068196,1.2068109,475.268,950.536,"2011_nk_83","Nush",2011,0.706423058333332,1.12691926833333,0.00262976833333317,411.255618097994,535.342847594788,1328.864,0.706444222033898
908,475.792,0.70662,1.2014256,475.792,951.584,"2011_nk_83","Nush",2011,0.706427704999998,1.12998727,0.00306800166666688,411.255618097994,535.342847594788,1328.864,0.706444222033898
909,476.316,0.7066163,1.1939443,476.316,952.632,"2011_nk_83","Nush",2011,0.706421831666665,1.13199849333333,0.00201122333333337,411.255618097994,535.342847594788,1328.864,0.706444222033898
910,476.84,0.7072618,1.1906143,476.84,953.68,"2011_nk_83","Nush",2011,0.706401149999998,1.13355919333333,0.00156069999999997,411.255618097994,535.342847594788,1328.864,0.706444222033898
911,477.364,0.7066155,1.1559625,477.364,954.728,"2011_nk_83","Nush",2011,0.706389479999998,1.13444669666667,0.000887503333333317,411.255618097994,535.342847594788,1328.864,0.706444222033898
912,477.888,0.7070815,1.0957205,477.888,955.776,"2011_nk_83","Nush",2011,0.706407024999999,1.13506486166667,0.000618164999999893,411.255618097994,535.342847594788,1328.864,0.706444222033898
913,478.412,0.7070818,1.083354,478.412,956.824,"2011_nk_83","Nush",2011,0.706408841666665,1.135779995,0.000715133333333284,411.255618097994,535.342847594788,1328.864,0.706444222033898
914,478.936,0.7058586,1.0673275,478.936,957.872,"2011_nk_83","Nush",2011,0.706410308333332,1.13483935666667,-0.000940638333333244,411.255618097994,535.342847594788,1328.864,0.706444222033898
915,479.46,0.7067707,1.0645679,479.46,958.92,"2011_nk_83","Nush",2011,0.706368076666665,1.13350543333333,-0.00133392333333338,411.255618097994,535.342847594788,1328.864,0.706444222033898
916,479.984,0.7055809,1.0892755,479.984,959.968,"2011_nk_83","Nush",2011,0.706363906666665,1.1326379,-0.000867533333333448,411.255618097994,535.342847594788,1328.864,0.706444222033898
917,480.508,0.7065554,1.0619083,480.508,961.016,"2011_nk_83","Nush",2011,0.706371273333332,1.13315616833333,0.000518268333333349,411.255618097994,535.342847594788,1328.864,0.706444222033898
918,481.032,0.7067024,1.0305753,481.032,962.064,"2011_nk_83","Nush",2011,0.706380603333332,1.13278269833333,-0.000373469999999987,411.255618097994,535.342847594788,1328.864,0.706444222033898
919,481.556,0.7066252,1.0745146,481.556,963.112,"2011_nk_83","Nush",2011,0.706401181666665,1.13225208,-0.000530618333333344,411.255618097994,535.342847594788,1328.864,0.706444222033898
920,482.08,0.7057306,1.1885024,482.08,964.16,"2011_nk_83","Nush",2011,0.706415651666665,1.13145507,-0.000797009999999876,411.255618097994,535.342847594788,1328.864,0.706444222033898
921,482.604,0.7064115,1.1294957,482.604,965.208,"2011_nk_83","Nush",2011,0.706427039999998,1.13025169666667,-0.00120337333333342,411.255618097994,535.342847594788,1328.864,0.706444222033898
922,483.128,0.7065823,1.0721773,483.128,966.256,"2011_nk_83","Nush",2011,0.706428931666665,1.12999504833333,-0.000256648333333054,411.255618097994,535.342847594788,1328.864,0.706444222033898
923,483.652,0.7057567,1.094358,483.652,967.304,"2011_nk_83","Nush",2011,0.706439758333332,1.13091229833333,0.00091724999999987,411.255618097994,535.342847594788,1328.864,0.706444222033898
924,484.176,0.7062885,1.0630838,484.176,968.352,"2011_nk_83","Nush",2011,0.706436364999998,1.13242719666667,0.00151489833333329,411.255618097994,535.342847594788,1328.864,0.706444222033898
925,484.7,0.7075197,1.0837785,484.7,969.4,"2011_nk_83","Nush",2011,0.706415391666665,1.13347680833333,0.00104961166666673,411.255618097994,535.342847594788,1328.864,0.706444222033898
926,485.224,0.7062952,1.0733833,485.224,970.448,"2011_nk_83","Nush",2011,0.706432643333332,1.13519382666667,0.00171701833333326,411.255618097994,535.342847594788,1328.864,0.706444222033898
927,485.748,0.7061107,1.1103657,485.748,971.496,"2011_nk_83","Nush",2011,0.706418071666665,1.13684636333333,0.00165253666666687,411.255618097994,535.342847594788,1328.864,0.706444222033898
928,486.272,0.7061111,1.1127815,486.272,972.544,"2011_nk_83","Nush",2011,0.706426279999998,1.14013889833333,0.00329253499999993,411.255618097994,535.342847594788,1328.864,0.706444222033898
929,486.796,0.7073358,1.1298024,486.796,973.592,"2011_nk_83","Nush",2011,0.706435518333332,1.14388812,0.00374922166666658,411.255618097994,535.342847594788,1328.864,0.706444222033898
930,487.32,0.7066731,1.106527,487.32,974.64,"2011_nk_83","Nush",2011,0.706438986666665,1.14569372666667,0.00180560666666674,411.255618097994,535.342847594788,1328.864,0.706444222033898
931,487.844,0.7059337,1.1831867,487.844,975.688,"2011_nk_83","Nush",2011,0.706456448333332,1.14752261833333,0.00182889166666667,411.255618097994,535.342847594788,1328.864,0.706444222033898
932,488.368,0.7055513,1.1895897,488.368,976.736,"2011_nk_83","Nush",2011,0.706473684999998,1.1496732,0.00215058166666648,411.255618097994,535.342847594788,1328.864,0.706444222033898
933,488.892,0.7063496,1.1914141,488.892,977.784,"2011_nk_83","Nush",2011,0.706496944999998,1.15228898,0.00261577999999996,411.255618097994,535.342847594788,1328.864,0.706444222033898
934,489.416,0.706063,1.1485428,489.416,978.832,"2011_nk_83","Nush",2011,0.706500158333332,1.15475624166667,0.00246726166666678,411.255618097994,535.342847594788,1328.864,0.706444222033898
935,489.94,0.7062987,1.134958,489.94,979.88,"2011_nk_83","Nush",2011,0.706499138333332,1.155493955,0.000737713333333279,411.255618097994,535.342847594788,1328.864,0.706444222033898
936,490.464,0.7072581,1.1817973,490.464,980.928,"2011_nk_83","Nush",2011,0.706496336666665,1.15654232666667,0.00104837166666671,411.255618097994,535.342847594788,1328.864,0.706444222033898
937,490.988,0.7065358,1.2863018,490.988,981.976,"2011_nk_83","Nush",2011,0.706495248333332,1.15624999666667,-0.000292329999999952,411.255618097994,535.342847594788,1328.864,0.706444222033898
938,491.512,0.7067374,1.2786486,491.512,983.024,"2011_nk_83","Nush",2011,0.706458709999998,1.156014415,-0.000235581666666596,411.255618097994,535.342847594788,1328.864,0.706444222033898
939,492.036,0.7075459,1.2251126,492.036,984.072,"2011_nk_83","Nush",2011,0.706462299999998,1.15547023666667,-0.000544178333333534,411.255618097994,535.342847594788,1328.864,0.706444222033898
940,492.56,0.7048948,1.1943435,492.56,985.12,"2011_nk_83","Nush",2011,0.706437741666665,1.15535295333333,-0.000117283333333162,411.255618097994,535.342847594788,1328.864,0.706444222033898
941,493.084,0.7055282,1.1919347,493.084,986.168,"2011_nk_83","Nush",2011,0.706436801666665,1.15574910666667,0.000396153333333205,411.255618097994,535.342847594788,1328.864,0.706444222033898
942,493.608,0.7071219,1.1725031,493.608,987.216,"2011_nk_83","Nush",2011,0.706443624999998,1.158492525,0.00274341833333347,411.255618097994,535.342847594788,1328.864,0.706444222033898
943,494.132,0.7066715,1.1838456,494.132,988.264,"2011_nk_83","Nush",2011,0.706420179999999,1.16123071,0.00273818499999989,411.255618097994,535.342847594788,1328.864,0.706444222033898
944,494.656,0.7060847,1.1363746,494.656,989.312,"2011_nk_83","Nush",2011,0.706428151666665,1.16337897833333,0.00214826833333359,411.255618097994,535.342847594788,1328.864,0.706444222033898
945,495.18,0.7050121,1.1107182,495.18,990.36,"2011_nk_83","Nush",2011,0.706435308333332,1.16477521833333,0.00139623999999983,411.255618097994,535.342847594788,1328.864,0.706444222033898
946,495.704,0.7065268,1.1374305,495.704,991.408,"2011_nk_83","Nush",2011,0.706431083333332,1.16601522666667,0.00124000833333326,411.255618097994,535.342847594788,1328.864,0.706444222033898
947,496.228,0.7061623,1.1924558,496.228,992.456,"2011_nk_83","Nush",2011,0.706432883333332,1.16886796833333,0.00285274166666682,411.255618097994,535.342847594788,1328.864,0.706444222033898
948,496.752,0.7070745,1.1648935,496.752,993.504,"2011_nk_83","Nush",2011,0.706420303333332,1.17152433333333,0.00265636499999999,411.255618097994,535.342847594788,1328.864,0.706444222033898
949,497.276,0.7066917,1.1623882,497.276,994.552,"2011_nk_83","Nush",2011,0.706427964999998,1.17245869833333,0.000934364999999993,411.255618097994,535.342847594788,1328.864,0.706444222033898
950,497.8,0.706873,1.1590276,497.8,995.6,"2011_nk_83","Nush",2011,0.706437834999998,1.17143741333333,-0.00102128499999998,411.255618097994,535.342847594788,1328.864,0.706444222033898
951,498.324,0.7067592,1.1958396,498.324,996.648,"2011_nk_83","Nush",2011,0.706440313333332,1.17177430333333,0.000336890000000034,411.255618097994,535.342847594788,1328.864,0.706444222033898
952,498.848,0.7065478,1.1990927,498.848,997.696,"2011_nk_83","Nush",2011,0.706443736666665,1.17384644833333,0.00207214500000008,411.255618097994,535.342847594788,1328.864,0.706444222033898
953,499.372,0.7067818,1.2007822,499.372,998.744,"2011_nk_83","Nush",2011,0.706455268333332,1.17658369333333,0.00273724500000005,411.255618097994,535.342847594788,1328.864,0.706444222033898
954,499.896,0.7062383,1.2253343,499.896,999.792,"2011_nk_83","Nush",2011,0.706469491666665,1.17878659833333,0.00220290499999987,411.255618097994,535.342847594788,1328.864,0.706444222033898
955,500.42,0.705923,1.2240628,500.42,1000.84,"2011_nk_83","Nush",2011,0.706437459999998,1.179873955,0.00108735666666693,411.255618097994,535.342847594788,1328.864,0.706444222033898
