"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
559,1.30464303400201,0.706999190471082,292.916,585.832,"2015_nk_132","Nush",2015,0.706962051606324,1.28324598070824,0.000739260967257627,667.535853835612,855.593782400719,1515.408,0.704832636040232
560,1.25508396489487,0.707527273182918,293.44,586.88,"2015_nk_132","Nush",2015,0.706937728104307,1.2836319146833,0.000385933975064701,667.535853835612,855.593782400719,1515.408,0.704832636040232
561,1.28511613828187,0.706015404873077,293.964,587.928,"2015_nk_132","Nush",2015,0.706925691447229,1.28299066363932,-0.000641251043980384,667.535853835612,855.593782400719,1515.408,0.704832636040232
562,1.30115814844723,0.706228398313887,294.488,588.976,"2015_nk_132","Nush",2015,0.706930361355465,1.28249831090846,-0.000492352730862899,667.535853835612,855.593782400719,1515.408,0.704832636040232
563,1.26633228383809,0.70666268123564,295.012,590.024,"2015_nk_132","Nush",2015,0.706896813611165,1.28390415385195,0.00140584294348445,667.535853835612,855.593782400719,1515.408,0.704832636040232
564,1.26105374820426,0.707405651634205,295.536,591.072,"2015_nk_132","Nush",2015,0.706888347767351,1.28335687245931,-0.000547281392633048,667.535853835612,855.593782400719,1515.408,0.704832636040232
565,1.32039289507055,0.705932310238747,296.06,592.12,"2015_nk_132","Nush",2015,0.706874616425537,1.28221703122924,-0.00113984123007227,667.535853835612,855.593782400719,1515.408,0.704832636040232
566,1.28708781937508,0.707900558805873,296.584,593.168,"2015_nk_132","Nush",2015,0.70685266564285,1.2818134285211,-0.000403602708136663,667.535853835612,855.593782400719,1515.408,0.704832636040232
567,1.26762014920571,0.70698285535818,297.108,594.216,"2015_nk_132","Nush",2015,0.706844175928056,1.28158943481761,-0.000223993703495351,667.535853835612,855.593782400719,1515.408,0.704832636040232
568,1.29732890833801,0.706017518982678,297.632,595.264,"2015_nk_132","Nush",2015,0.706824168418065,1.28099238121468,-0.000597053602922948,667.535853835612,855.593782400719,1515.408,0.704832636040232
569,1.31196061204454,0.707182572487667,298.156,596.312,"2015_nk_132","Nush",2015,0.706802047074372,1.28069614138322,-0.00029623983146343,667.535853835612,855.593782400719,1515.408,0.704832636040232
570,1.26045356125848,0.707123106190861,298.68,597.36,"2015_nk_132","Nush",2015,0.706765103657394,1.28060228191643,-9.38594667954096e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
571,1.25989577979913,0.70722424411291,299.204,598.408,"2015_nk_132","Nush",2015,0.706724889082771,1.28015298837466,-0.00044929354176948,667.535853835612,855.593782400719,1515.408,0.704832636040232
572,1.29609061581983,0.707048118825316,299.728,599.456,"2015_nk_132","Nush",2015,0.7066935318366,1.27918762690571,-0.000965361468948656,667.535853835612,855.593782400719,1515.408,0.704832636040232
573,1.30640671025571,0.706574001843274,300.252,600.504,"2015_nk_132","Nush",2015,0.706672072980193,1.27926359374942,7.59668437113614e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
574,1.2467161964226,0.707295464455276,300.776,601.552,"2015_nk_132","Nush",2015,0.70666106420378,1.27867469151489,-0.0005889022345269,667.535853835612,855.593782400719,1515.408,0.704832636040232
575,1.27460834079162,0.707039144939016,301.3,602.6,"2015_nk_132","Nush",2015,0.706661118743763,1.27877363555279,9.89440378931228e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
576,1.28079050432705,0.706825715633892,301.824,603.648,"2015_nk_132","Nush",2015,0.706643750414187,1.27872793877738,-4.5696775410331e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
577,1.23595028829634,0.706925881990303,302.348,604.696,"2015_nk_132","Nush",2015,0.706607928858815,1.27913506341057,0.000407124633196698,667.535853835612,855.593782400719,1515.408,0.704832636040232
578,1.21968570632436,0.706980067800856,302.872,605.744,"2015_nk_132","Nush",2015,0.706570673174772,1.27926455677207,0.000129493361502586,667.535853835612,855.593782400719,1515.408,0.704832636040232
579,1.26851189748624,0.706911174068665,303.396,606.792,"2015_nk_132","Nush",2015,0.706535902056958,1.27915255582755,-0.000112000944525903,667.535853835612,855.593782400719,1515.408,0.704832636040232
580,1.25353697437243,0.706519955872438,303.92,607.84,"2015_nk_132","Nush",2015,0.706509378946427,1.27919208784085,3.95320133057542e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
581,1.23821070317526,0.706282727395408,304.444,608.888,"2015_nk_132","Nush",2015,0.706483623408123,1.27926664088022,7.45530393688743e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
582,1.28123797282895,0.706185351510906,304.968,609.936,"2015_nk_132","Nush",2015,0.706448060609528,1.27939412775831,0.000127486878082284,667.535853835612,855.593782400719,1515.408,0.704832636040232
583,1.32436196781774,0.706308288953657,305.492,610.984,"2015_nk_132","Nush",2015,0.706415714564324,1.27948627006512,9.21423068189764e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
584,1.27723461571901,0.706812080323462,306.016,612.032,"2015_nk_132","Nush",2015,0.706384112293818,1.27957839156911,9.21215039817458e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
585,1.2459091611684,0.70635215475128,306.54,613.08,"2015_nk_132","Nush",2015,0.706325390746796,1.27948436894276,-9.40226263443922e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
586,1.27774256034174,0.705936586668882,307.064,614.128,"2015_nk_132","Nush",2015,0.706309553976651,1.27935611167691,-0.000128257265849419,667.535853835612,855.593782400719,1515.408,0.704832636040232
587,1.29900536422981,0.706562021332185,307.588,615.176,"2015_nk_132","Nush",2015,0.706292546255871,1.27958252073822,0.000226409061309107,667.535853835612,855.593782400719,1515.408,0.704832636040232
588,1.25457054665121,0.706347974615402,308.112,616.224,"2015_nk_132","Nush",2015,0.706256775220352,1.27926544596021,-0.000317074778009019,667.535853835612,855.593782400719,1515.408,0.704832636040232
589,1.30897592139323,0.705908688111533,308.636,617.272,"2015_nk_132","Nush",2015,0.706222145391744,1.27930610571396,4.06597537467857e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
590,1.29496839122633,0.70661550115157,309.16,618.32,"2015_nk_132","Nush",2015,0.706193240405248,1.27937502999765,6.892428368932e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
591,1.26411518706993,0.7069962260607,309.684,619.368,"2015_nk_132","Nush",2015,0.70617353491014,1.27978062917619,0.000405599178543214,667.535853835612,855.593782400719,1515.408,0.704832636040232
592,1.24711928639137,0.707774443232488,310.208,620.416,"2015_nk_132","Nush",2015,0.706139946091889,1.28002311137589,0.000242482199701355,667.535853835612,855.593782400719,1515.408,0.704832636040232
593,1.31687152020438,0.706592765977315,310.732,621.464,"2015_nk_132","Nush",2015,0.70610858165007,1.28059870336263,0.000575591986739843,667.535853835612,855.593782400719,1515.408,0.704832636040232
594,1.30445633772543,0.706671598402413,311.256,622.512,"2015_nk_132","Nush",2015,0.706070124625359,1.28090404852582,0.000305345163187587,667.535853835612,855.593782400719,1515.408,0.704832636040232
595,1.23823339254747,0.706060509436363,311.78,623.56,"2015_nk_132","Nush",2015,0.706063006960018,1.28065768323551,-0.000246365290315076,667.535853835612,855.593782400719,1515.408,0.704832636040232
596,1.25476272301416,0.70490266017317,312.304,624.608,"2015_nk_132","Nush",2015,0.706025485848967,1.28110843653862,0.000450753303115725,667.535853835612,855.593782400719,1515.408,0.704832636040232
597,1.29640937815991,0.707033511060185,312.828,625.656,"2015_nk_132","Nush",2015,0.706005582281472,1.28136041660634,0.000251980067723645,667.535853835612,855.593782400719,1515.408,0.704832636040232
598,1.27148371998732,0.705620212710569,313.352,626.704,"2015_nk_132","Nush",2015,0.705975424263993,1.28139242606688,3.20094605372745e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
599,1.23585609682728,0.705843992297931,313.876,627.752,"2015_nk_132","Nush",2015,0.705938732280874,1.28196070209406,0.000568276027182346,667.535853835612,855.593782400719,1515.408,0.704832636040232
600,1.26573446629362,0.705418742500976,314.4,628.8,"2015_nk_132","Nush",2015,0.705908865350337,1.28295489551779,0.000994193423720757,667.535853835612,855.593782400719,1515.408,0.704832636040232
601,1.29019982868314,0.704463227031631,314.924,629.848,"2015_nk_132","Nush",2015,0.705866228211157,1.28341363931781,0.000458743800028083,667.535853835612,855.593782400719,1515.408,0.704832636040232
602,1.22977475686832,0.705139026676258,315.448,630.896,"2015_nk_132","Nush",2015,0.705824714486445,1.2837213594898,0.000307720171989212,667.535853835612,855.593782400719,1515.408,0.704832636040232
603,1.25410160817869,0.705351290439162,315.972,631.944,"2015_nk_132","Nush",2015,0.705791701087863,1.28425598151348,0.000534622023680376,667.535853835612,855.593782400719,1515.408,0.704832636040232
604,1.27675580612208,0.705947371751928,316.496,632.992,"2015_nk_132","Nush",2015,0.705771293873967,1.28513559224175,0.00087961072826781,667.535853835612,855.593782400719,1515.408,0.704832636040232
605,1.28396592181347,0.706761951430207,317.02,634.04,"2015_nk_132","Nush",2015,0.705744781773288,1.28543875785927,0.000303165617520529,667.535853835612,855.593782400719,1515.408,0.704832636040232
606,1.24859686401922,0.705022196104632,317.544,635.088,"2015_nk_132","Nush",2015,0.705732483765681,1.28635787110426,0.000919113244989278,667.535853835612,855.593782400719,1515.408,0.704832636040232
607,1.29926789357508,0.705689668334776,318.068,636.136,"2015_nk_132","Nush",2015,0.705703805416117,1.28769127011493,0.00133339901066631,667.535853835612,855.593782400719,1515.408,0.704832636040232
608,1.32839981178998,0.70560785919368,318.592,637.184,"2015_nk_132","Nush",2015,0.705664034587954,1.28856591444634,0.00087464433140827,667.535853835612,855.593782400719,1515.408,0.704832636040232
609,1.29825092370613,0.70507777846567,319.116,638.232,"2015_nk_132","Nush",2015,0.705643094621412,1.28893124728967,0.000365332843331956,667.535853835612,855.593782400719,1515.408,0.704832636040232
610,1.28795729799844,0.705420300513189,319.64,639.28,"2015_nk_132","Nush",2015,0.705611615030989,1.29021224925878,0.00128100196911518,667.535853835612,855.593782400719,1515.408,0.704832636040232
611,1.33251104425685,0.705611301302349,320.164,640.328,"2015_nk_132","Nush",2015,0.705589273910948,1.29077934826054,0.000567099001762106,667.535853835612,855.593782400719,1515.408,0.704832636040232
612,1.31164494024828,0.704786035493122,320.688,641.376,"2015_nk_132","Nush",2015,0.705578912478816,1.29092386286746,0.000144514606915003,667.535853835612,855.593782400719,1515.408,0.704832636040232
613,1.27504375110779,0.705453230329223,321.212,642.424,"2015_nk_132","Nush",2015,0.705554837034432,1.29082825727744,-9.56055900238617e-05,667.535853835612,855.593782400719,1515.408,0.704832636040232
614,1.29275446063006,0.705297377019062,321.736,643.472,"2015_nk_132","Nush",2015,0.705529607646519,1.29115748086015,0.000329223582716143,667.535853835612,855.593782400719,1515.408,0.704832636040232
615,1.32874879678234,0.704645367018196,322.26,644.52,"2015_nk_132","Nush",2015,0.705494619262636,1.29191309848985,0.000755617629695005,667.535853835612,855.593782400719,1515.408,0.704832636040232
616,1.2875547114659,0.706551385364803,322.784,645.568,"2015_nk_132","Nush",2015,0.705478032834444,1.29251574257276,0.000602644082909443,667.535853835612,855.593782400719,1515.408,0.704832636040232
617,1.28168349092102,0.705694627328751,323.308,646.616,"2015_nk_132","Nush",2015,0.705455402709615,1.29266732556453,0.000151582991777977,667.535853835612,855.593782400719,1515.408,0.704832636040232
618,1.29103125981724,0.705339191441243,323.832,647.664,"2015_nk_132","Nush",2015,0.705435270015008,1.2932914816889,0.000624156124364728,667.535853835612,855.593782400719,1515.408,0.704832636040232
619,1.30708261922682,0.704921400754646,324.356,648.712,"2015_nk_132","Nush",2015,0.705416673805162,1.29304411586858,-0.000247365820323031,667.535853835612,855.593782400719,1515.408,0.704832636040232
620,1.25921942191623,0.705792973993119,324.88,649.76,"2015_nk_132","Nush",2015,0.705398987036235,1.29365615828898,0.000612042420400583,667.535853835612,855.593782400719,1515.408,0.704832636040232
621,1.30945208899447,0.704833075166608,325.404,650.808,"2015_nk_132","Nush",2015,0.705363466422211,1.29403714249615,0.000380984207175139,667.535853835612,855.593782400719,1515.408,0.704832636040232
622,1.31570708042931,0.70421306921885,325.928,651.856,"2015_nk_132","Nush",2015,0.705308590956255,1.29460031714497,0.000563174648816833,667.535853835612,855.593782400719,1515.408,0.704832636040232
623,1.30086780304248,0.704780814726512,326.452,652.904,"2015_nk_132","Nush",2015,0.705274574510854,1.29510864454866,0.000508327403693887,667.535853835612,855.593782400719,1515.408,0.704832636040232
624,1.27937445799552,0.705098230151507,326.976,653.952,"2015_nk_132","Nush",2015,0.705231483611805,1.2954468653305,0.000338220781833432,667.535853835612,855.593782400719,1515.408,0.704832636040232
625,1.30561097765163,0.705505250318317,327.5,655,"2015_nk_132","Nush",2015,0.705215099145956,1.29625272163936,0.000805856308867314,667.535853835612,855.593782400719,1515.408,0.704832636040232
626,1.31413301756203,0.70564929214281,328.024,656.048,"2015_nk_132","Nush",2015,0.705212138408208,1.29790234542035,0.00164962378098377,667.535853835612,855.593782400719,1515.408,0.704832636040232
627,1.28273895326913,0.70578864130847,328.548,657.096,"2015_nk_132","Nush",2015,0.705182889833968,1.29863413724078,0.00073179182043237,667.535853835612,855.593782400719,1515.408,0.704832636040232
628,1.29924947597023,0.704208037933936,329.072,658.144,"2015_nk_132","Nush",2015,0.705175511978604,1.2984554959674,-0.000178641273382185,667.535853835612,855.593782400719,1515.408,0.704832636040232
629,1.34605717367548,0.704981053500529,329.596,659.192,"2015_nk_132","Nush",2015,0.705158114014374,1.2998101967192,0.0013547007518071,667.535853835612,855.593782400719,1515.408,0.704832636040232
630,1.32010516668172,0.705331090358626,330.12,660.24,"2015_nk_132","Nush",2015,0.705142669184077,1.30210278108748,0.00229258436827529,667.535853835612,855.593782400719,1515.408,0.704832636040232
631,1.28742040780081,0.704666015762112,330.644,661.288,"2015_nk_132","Nush",2015,0.705158689036395,1.30252304160976,0.000420260522276061,667.535853835612,855.593782400719,1515.408,0.704832636040232
632,1.31455382613919,0.704557295342617,331.168,662.336,"2015_nk_132","Nush",2015,0.705148941918036,1.30429682069896,0.00177377908920873,667.535853835612,855.593782400719,1515.408,0.704832636040232
633,1.33848403167654,0.704593197928346,331.692,663.384,"2015_nk_132","Nush",2015,0.705134799427292,1.30633153675083,0.00203471605186767,667.535853835612,855.593782400719,1515.408,0.704832636040232
634,1.29949284011867,0.70607103162151,332.216,664.432,"2015_nk_132","Nush",2015,0.705110479876557,1.30710495979875,0.000773423047914612,667.535853835612,855.593782400719,1515.408,0.704832636040232
635,1.29279827784285,0.705448418898302,332.74,665.48,"2015_nk_132","Nush",2015,0.705074829718738,1.30698847606017,-0.0001164837385772,667.535853835612,855.593782400719,1515.408,0.704832636040232
636,1.33593729902641,0.706087835177454,333.264,666.528,"2015_nk_132","Nush",2015,0.705063630234494,1.3085893870296,0.00160091096942772,667.535853835612,855.593782400719,1515.408,0.704832636040232
637,1.31595422893633,0.705205181016485,333.788,667.576,"2015_nk_132","Nush",2015,0.705061131689686,1.30954688925336,0.000957502223765339,667.535853835612,855.593782400719,1515.408,0.704832636040232
638,1.27216436620886,0.704593818111065,334.312,668.624,"2015_nk_132","Nush",2015,0.705043404658423,1.30858825550539,-0.000958633747975446,667.535853835612,855.593782400719,1515.408,0.704832636040232
639,1.29043186808615,0.705654776076122,334.836,669.672,"2015_nk_132","Nush",2015,0.705036154062005,1.30840063601666,-0.00018761948872692,667.535853835612,855.593782400719,1515.408,0.704832636040232
640,1.33039709251934,0.704631180447071,335.36,670.72,"2015_nk_132","Nush",2015,0.705022517768455,1.30910335686,0.000702720843338778,667.535853835612,855.593782400719,1515.408,0.704832636040232
641,1.272236643281,0.70494226019293,335.884,671.768,"2015_nk_132","Nush",2015,0.705002192602975,1.30865995492271,-0.000443401937289867,667.535853835612,855.593782400719,1515.408,0.704832636040232
