"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
517,270.908,0.725219973886338,0.547098000408635,"2015_yk_219","Yukon",2015,541.816,0.725549261820854,0.555478256218301,-0.00158405910349801,468.526845861541,606.563047554209,1036.472,0.725645851190953
518,271.432,0.726012131754039,0.547316217590391,"2015_yk_219","Yukon",2015,542.864,0.725555549442714,0.553740421193437,-0.00173783502486424,468.526845861541,606.563047554209,1036.472,0.725645851190953
519,271.956,0.725478759581366,0.561523572324915,"2015_yk_219","Yukon",2015,543.912,0.725507541662647,0.551995967794434,-0.00174445339900287,468.526845861541,606.563047554209,1036.472,0.725645851190953
520,272.48,0.723791583484803,0.54015152747816,"2015_yk_219","Yukon",2015,544.96,0.725501709898992,0.550521547620335,-0.00147442017409882,468.526845861541,606.563047554209,1036.472,0.725645851190953
521,273.004,0.725538343282672,0.537942218151196,"2015_yk_219","Yukon",2015,546.008,0.725510663256045,0.548991562638285,-0.00152998498205059,468.526845861541,606.563047554209,1036.472,0.725645851190953
522,273.528,0.723522973993899,0.557533237085268,"2015_yk_219","Yukon",2015,547.056,0.725529590984204,0.547457379060217,-0.00153418357806767,468.526845861541,606.563047554209,1036.472,0.725645851190953
523,274.052,0.725045938377443,0.55350776092137,"2015_yk_219","Yukon",2015,548.104,0.725574450517002,0.545970542589353,-0.00148683647086412,468.526845861541,606.563047554209,1036.472,0.725645851190953
524,274.576,0.726338924386198,0.540707531874038,"2015_yk_219","Yukon",2015,549.152,0.72556262934773,0.544410052956763,-0.00156048963258981,468.526845861541,606.563047554209,1036.472,0.725645851190953
525,275.1,0.723292444404081,0.554671787688164,"2015_yk_219","Yukon",2015,550.2,0.725622081128832,0.542872560576985,-0.00153749237977829,468.526845861541,606.563047554209,1036.472,0.725645851190953
526,275.624,0.724225891530929,0.554548426723942,"2015_yk_219","Yukon",2015,551.248,0.725623162428371,0.54155184732221,-0.00132071325477467,468.526845861541,606.563047554209,1036.472,0.725645851190953
527,276.148,0.724799629287085,0.532726360777207,"2015_yk_219","Yukon",2015,552.296,0.725657793491193,0.540328441730402,-0.00122340559180856,468.526845861541,606.563047554209,1036.472,0.725645851190953
528,276.672,0.725073582836372,0.527626375291038,"2015_yk_219","Yukon",2015,553.344,0.72563399817447,0.53895262483897,-0.00137581689143207,468.526845861541,606.563047554209,1036.472,0.725645851190953
529,277.196,0.724433812836086,0.54211043640332,"2015_yk_219","Yukon",2015,554.392,0.725638533932984,0.537467124964281,-0.00148549987468871,468.526845861541,606.563047554209,1036.472,0.725645851190953
530,277.72,0.726020160438105,0.530659964447782,"2015_yk_219","Yukon",2015,555.44,0.725653080371286,0.536058855944219,-0.00140826902006141,468.526845861541,606.563047554209,1036.472,0.725645851190953
531,278.244,0.727940650240846,0.520587589807088,"2015_yk_219","Yukon",2015,556.488,0.725602829897008,0.534852440587625,-0.00120641535659394,468.526845861541,606.563047554209,1036.472,0.725645851190953
532,278.768,0.723348643075383,0.526920753978793,"2015_yk_219","Yukon",2015,557.536,0.725558776768249,0.533718435744996,-0.00113400484262971,468.526845861541,606.563047554209,1036.472,0.725645851190953
533,279.292,0.725151174929274,0.528964593990026,"2015_yk_219","Yukon",2015,558.584,0.725602146210577,0.532675466195226,-0.00104296954977023,468.526845861541,606.563047554209,1036.472,0.725645851190953
534,279.816,0.725061001237274,0.512430814887706,"2015_yk_219","Yukon",2015,559.632,0.725501031219706,0.531609852039701,-0.00106561415552442,468.526845861541,606.563047554209,1036.472,0.725645851190953
535,280.34,0.727708816023683,0.512978115378724,"2015_yk_219","Yukon",2015,560.68,0.725457022509957,0.530381691872303,-0.00122816016739846,468.526845861541,606.563047554209,1036.472,0.725645851190953
536,280.864,0.72586133550875,0.533352324824046,"2015_yk_219","Yukon",2015,561.728,0.72544789539218,0.529118501619064,-0.00126319025323862,468.526845861541,606.563047554209,1036.472,0.725645851190953
537,281.388,0.725856680165851,0.529491884635861,"2015_yk_219","Yukon",2015,562.776,0.725441748704386,0.528048007288489,-0.00107049433057504,468.526845861541,606.563047554209,1036.472,0.725645851190953
538,281.912,0.724965456122044,0.50964653390495,"2015_yk_219","Yukon",2015,563.824,0.725460869959146,0.526963493285807,-0.00108451400268217,468.526845861541,606.563047554209,1036.472,0.725645851190953
539,282.436,0.722375064535136,0.510336831350474,"2015_yk_219","Yukon",2015,564.872,0.725468946680496,0.525637255670456,-0.00132623761535033,468.526845861541,606.563047554209,1036.472,0.725645851190953
540,282.96,0.727894403066406,0.519890658899826,"2015_yk_219","Yukon",2015,565.92,0.72548435035462,0.524335798158722,-0.00130145751173427,468.526845861541,606.563047554209,1036.472,0.725645851190953
541,283.484,0.727867099858657,0.50588986461692,"2015_yk_219","Yukon",2015,566.968,0.725474569112585,0.523183218410231,-0.00115257974849081,468.526845861541,606.563047554209,1036.472,0.725645851190953
542,284.008,0.725167522964497,0.509381503825724,"2015_yk_219","Yukon",2015,568.016,0.725487438985426,0.522100631937086,-0.00108258647314508,468.526845861541,606.563047554209,1036.472,0.725645851190953
543,284.532,0.723334395678557,0.529127344060227,"2015_yk_219","Yukon",2015,569.064,0.725458265827304,0.520957751326935,-0.00114288061015133,468.526845861541,606.563047554209,1036.472,0.725645851190953
544,285.056,0.724428652658578,0.518403613602072,"2015_yk_219","Yukon",2015,570.112,0.725458620426544,0.519969095372441,-0.000988655954493711,468.526845861541,606.563047554209,1036.472,0.725645851190953
545,285.58,0.727797747943895,0.500040543547838,"2015_yk_219","Yukon",2015,571.16,0.725436533519644,0.518940097530519,-0.00102899784192234,468.526845861541,606.563047554209,1036.472,0.725645851190953
546,286.104,0.725437528199273,0.512702646634667,"2015_yk_219","Yukon",2015,572.208,0.725433049452791,0.517823099995681,-0.0011169975348384,468.526845861541,606.563047554209,1036.472,0.725645851190953
547,286.628,0.724962479153669,0.52512341897738,"2015_yk_219","Yukon",2015,573.256,0.725429745479833,0.516774268162699,-0.00104883183298154,468.526845861541,606.563047554209,1036.472,0.725645851190953
548,287.152,0.726447721386182,0.503927835970577,"2015_yk_219","Yukon",2015,574.304,0.725423995995204,0.515987155473894,-0.000787112688805047,468.526845861541,606.563047554209,1036.472,0.725645851190953
549,287.676,0.724183840718142,0.494708593068259,"2015_yk_219","Yukon",2015,575.352,0.72542224623602,0.514962981798652,-0.00102417367524199,468.526845861541,606.563047554209,1036.472,0.725645851190953
550,288.2,0.726041245457659,0.51489822777691,"2015_yk_219","Yukon",2015,576.4,0.725487019702554,0.514094051679505,-0.000868930119146794,468.526845861541,606.563047554209,1036.472,0.725645851190953
551,288.724,0.725348279228928,0.510573687621388,"2015_yk_219","Yukon",2015,577.448,0.725517464143657,0.513274338999965,-0.00081971267953973,468.526845861541,606.563047554209,1036.472,0.725645851190953
552,289.248,0.725113461796459,0.493108909763364,"2015_yk_219","Yukon",2015,578.496,0.725539134121307,0.512340736244711,-0.000933602755254559,468.526845861541,606.563047554209,1036.472,0.725645851190953
553,289.772,0.727477452439037,0.500957457835879,"2015_yk_219","Yukon",2015,579.544,0.725543173442606,0.51114864428193,-0.00119209196278047,468.526845861541,606.563047554209,1036.472,0.725645851190953
554,290.296,0.726001057294734,0.510934414310003,"2015_yk_219","Yukon",2015,580.592,0.725520884525375,0.51010059031339,-0.00104805396854013,468.526845861541,606.563047554209,1036.472,0.725645851190953
555,290.82,0.726734602356861,0.500154083281202,"2015_yk_219","Yukon",2015,581.64,0.72558070579725,0.509156898992773,-0.000943691320617446,468.526845861541,606.563047554209,1036.472,0.725645851190953
556,291.344,0.724322231612437,0.497676587207541,"2015_yk_219","Yukon",2015,582.688,0.725588266303584,0.508220701582936,-0.000936197409837303,468.526845861541,606.563047554209,1036.472,0.725645851190953
557,291.868,0.726352834278378,0.515591650833448,"2015_yk_219","Yukon",2015,583.736,0.725567244193741,0.507474393715316,-0.000746307867619311,468.526845861541,606.563047554209,1036.472,0.725645851190953
558,292.392,0.724532394168005,0.511783663957642,"2015_yk_219","Yukon",2015,584.784,0.725555449214568,0.506936645592061,-0.000537748123255244,468.526845861541,606.563047554209,1036.472,0.725645851190953
559,292.916,0.727656580257937,0.492690876197239,"2015_yk_219","Yukon",2015,585.832,0.725578024717738,0.50658968058575,-0.000346965006310485,468.526845861541,606.563047554209,1036.472,0.725645851190953
560,293.44,0.725913346456065,0.49269442327293,"2015_yk_219","Yukon",2015,586.88,0.725571165069035,0.506217697609274,-0.000371982976476559,468.526845861541,606.563047554209,1036.472,0.725645851190953
561,293.964,0.724996759450171,0.51194273907807,"2015_yk_219","Yukon",2015,587.928,0.725533538011035,0.505808643100748,-0.000409054508525575,468.526845861541,606.563047554209,1036.472,0.725645851190953
562,294.488,0.725270521281311,0.499694948489265,"2015_yk_219","Yukon",2015,588.976,0.725576653756469,0.505468315060031,-0.000340328040717819,468.526845861541,606.563047554209,1036.472,0.725645851190953
563,295.012,0.727317275123857,0.495567658687552,"2015_yk_219","Yukon",2015,590.024,0.72562077183666,0.504976344052589,-0.000491971007441916,468.526845861541,606.563047554209,1036.472,0.725645851190953
564,295.536,0.722644308699442,0.515506928241224,"2015_yk_219","Yukon",2015,591.072,0.725632817544532,0.504490737631927,-0.000485606420662088,468.526845861541,606.563047554209,1036.472,0.725645851190953
565,296.06,0.722996679219882,0.513787166053444,"2015_yk_219","Yukon",2015,592.12,0.725554503324885,0.504073773627022,-0.000416964004904319,468.526845861541,606.563047554209,1036.472,0.725645851190953
566,296.584,0.72579920194012,0.495071960016399,"2015_yk_219","Yukon",2015,593.168,0.725521426980874,0.503631759142468,-0.000442014484554054,468.526845861541,606.563047554209,1036.472,0.725645851190953
567,297.108,0.724822861121441,0.502063575993111,"2015_yk_219","Yukon",2015,594.216,0.725528322094021,0.503085992472125,-0.000545766670343228,468.526845861541,606.563047554209,1036.472,0.725645851190953
568,297.632,0.724885562384445,0.520726065339113,"2015_yk_219","Yukon",2015,595.264,0.725524366979419,0.502796846987216,-0.000289145484909104,468.526845861541,606.563047554209,1036.472,0.725645851190953
569,298.156,0.725790940910541,0.501867329333883,"2015_yk_219","Yukon",2015,596.312,0.725564761748133,0.502723697369088,-7.31496181274327e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
570,298.68,0.72682972256797,0.493521760018437,"2015_yk_219","Yukon",2015,597.36,0.725532603847768,0.502502691439842,-0.000221005929246676,468.526845861541,606.563047554209,1036.472,0.725645851190953
571,299.204,0.724377218715982,0.513447505976096,"2015_yk_219","Yukon",2015,598.408,0.725483788713578,0.50226263276178,-0.000240058678061983,468.526845861541,606.563047554209,1036.472,0.725645851190953
572,299.728,0.727128954820347,0.518501839205874,"2015_yk_219","Yukon",2015,599.456,0.725483262608265,0.501970562683404,-0.00029207007837595,468.526845861541,606.563047554209,1036.472,0.725645851190953
573,300.252,0.725997762196189,0.499353893457634,"2015_yk_219","Yukon",2015,600.504,0.725525165203308,0.501600445382403,-0.000370117301000339,468.526845861541,606.563047554209,1036.472,0.725645851190953
574,300.776,0.725565874068972,0.505598172982376,"2015_yk_219","Yukon",2015,601.552,0.72551463391455,0.501231208814256,-0.000369236568147913,468.526845861541,606.563047554209,1036.472,0.725645851190953
575,301.3,0.725095254230738,0.514919695761467,"2015_yk_219","Yukon",2015,602.6,0.72549298908872,0.501063887959829,-0.000167320854426167,468.526845861541,606.563047554209,1036.472,0.725645851190953
576,301.824,0.726386221544032,0.494721895922725,"2015_yk_219","Yukon",2015,603.648,0.725480191346202,0.500979628763088,-8.42591967418205e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
577,302.348,0.725021735508834,0.484168090429744,"2015_yk_219","Yukon",2015,604.696,0.72549669309647,0.500639407411467,-0.000340221351620928,468.526845861541,606.563047554209,1036.472,0.725645851190953
578,302.872,0.725667162676314,0.500089456262091,"2015_yk_219","Yukon",2015,605.744,0.725489576142029,0.500363797146597,-0.000275610264869774,468.526845861541,606.563047554209,1036.472,0.725645851190953
579,303.396,0.725373774030336,0.50007315181039,"2015_yk_219","Yukon",2015,606.792,0.725522846858924,0.500265013769987,-9.87833766099566e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
580,303.92,0.727677991476809,0.488015720329354,"2015_yk_219","Yukon",2015,607.84,0.725516556464822,0.500115211412724,-0.000149802357262807,468.526845861541,606.563047554209,1036.472,0.725645851190953
581,304.444,0.727365009748842,0.488759457378814,"2015_yk_219","Yukon",2015,608.888,0.725528363260512,0.499851078935636,-0.000264132477088064,468.526845861541,606.563047554209,1036.472,0.725645851190953
582,304.968,0.72482317265294,0.501517071769994,"2015_yk_219","Yukon",2015,609.936,0.725531011248069,0.499701044496365,-0.000150034439270974,468.526845861541,606.563047554209,1036.472,0.725645851190953
583,305.492,0.725288297655383,0.481982243154541,"2015_yk_219","Yukon",2015,610.984,0.725491290458151,0.499571290012165,-0.000129754484200384,468.526845861541,606.563047554209,1036.472,0.725645851190953
584,306.016,0.725001589352309,0.47782429376163,"2015_yk_219","Yukon",2015,612.032,0.725496830787465,0.4993209516821,-0.000250338330064381,468.526845861541,606.563047554209,1036.472,0.725645851190953
585,306.54,0.726881720716612,0.498050308451118,"2015_yk_219","Yukon",2015,613.08,0.725489933654463,0.499095017595771,-0.000225934086329427,468.526845861541,606.563047554209,1036.472,0.725645851190953
586,307.064,0.724679521910924,0.4983765821337,"2015_yk_219","Yukon",2015,614.128,0.725509854280177,0.498988101796068,-0.000106915799702789,468.526845861541,606.563047554209,1036.472,0.725645851190953
587,307.588,0.72353830269651,0.487947888720048,"2015_yk_219","Yukon",2015,615.176,0.725482902273643,0.498932624881586,-5.54769144818223e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
588,308.112,0.724365884086017,0.495361487895724,"2015_yk_219","Yukon",2015,616.224,0.725492227681978,0.498801709260556,-0.000130915621030681,468.526845861541,606.563047554209,1036.472,0.725645851190953
589,308.636,0.725788343026312,0.521292536024687,"2015_yk_219","Yukon",2015,617.272,0.72546673710868,0.498730662965373,-7.104629518212e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
590,309.16,0.725608581515866,0.50834098585919,"2015_yk_219","Yukon",2015,618.32,0.725429007779385,0.498838025129066,0.000107362163692837,468.526845861541,606.563047554209,1036.472,0.725645851190953
591,309.684,0.725683026760908,0.496044319295558,"2015_yk_219","Yukon",2015,619.368,0.725436880661112,0.498696571883803,-0.000141453245263268,468.526845861541,606.563047554209,1036.472,0.725645851190953
592,310.208,0.725935587801394,0.506501071535725,"2015_yk_219","Yukon",2015,620.416,0.725422371585016,0.498542185518077,-0.000154386365726011,468.526845861541,606.563047554209,1036.472,0.725645851190953
593,310.732,0.72779825974076,0.499446333543511,"2015_yk_219","Yukon",2015,621.464,0.725383591348835,0.498464056894283,-7.8128623793694e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
594,311.256,0.725783743709592,0.483294429647982,"2015_yk_219","Yukon",2015,622.512,0.725452751006625,0.498365455475984,-9.86014182989825e-05,468.526845861541,606.563047554209,1036.472,0.725645851190953
595,311.78,0.723009962844857,0.48796027508446,"2015_yk_219","Yukon",2015,623.56,0.725492327756119,0.498044451975476,-0.000321003500508565,468.526845861541,606.563047554209,1036.472,0.725645851190953
596,312.304,0.723876754868063,0.50683145575081,"2015_yk_219","Yukon",2015,624.608,0.72553385959539,0.497804104526449,-0.000240347449026956,468.526845861541,606.563047554209,1036.472,0.725645851190953
597,312.828,0.726270386954681,0.496745884415262,"2015_yk_219","Yukon",2015,625.656,0.725542499274814,0.497697155687579,-0.000106948838869969,468.526845861541,606.563047554209,1036.472,0.725645851190953
