"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1053,526.524,0.7087682,2.1800734,551.772,1103.544,"2011_nk_237b","Nush",2011,0.708795933333334,2.18312832499999,-0.00365641166666686,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1054,527.048,0.7084386,2.1687991,552.296,1104.592,"2011_nk_237b","Nush",2011,0.708797651666667,2.17969631499999,-0.00343201000000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1055,527.524,0.7093696,2.1587205,552.82,1105.64,"2011_nk_237b","Nush",2011,0.708802865000001,2.17668109166666,-0.00301522333333359,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1056,528.048,0.7087334,2.1378841,553.344,1106.688,"2011_nk_237b","Nush",2011,0.708791818333334,2.17452894999999,-0.00215214166666655,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1057,528.524,0.7088437,2.1356186,553.868,1107.736,"2011_nk_237b","Nush",2011,0.708791715000001,2.17205640166666,-0.00247254833333344,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1058,529.048,0.7085086,2.1275209,554.392,1108.784,"2011_nk_237b","Nush",2011,0.708789143333334,2.17052027166666,-0.00153612999999986,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1059,529.524,0.7090745,2.1327776,554.916,1109.832,"2011_nk_237b","Nush",2011,0.708784605000001,2.16873256833333,-0.00178770333333356,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1060,530.048,0.7081589,2.1351197,555.44,1110.88,"2011_nk_237b","Nush",2011,0.708796815000001,2.16693458499999,-0.00179798333333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1061,530.524,0.7089102,2.1449647,555.964,1111.928,"2011_nk_237b","Nush",2011,0.708801470000001,2.16585439499999,-0.0010801899999997,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1062,531.048,0.7086551,2.0902365,556.488,1112.976,"2011_nk_237b","Nush",2011,0.708807900000001,2.16451897666666,-0.00133541833333339,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1063,531.524,0.7085399,2.0896119,557.012,1114.024,"2011_nk_237b","Nush",2011,0.708824468333334,2.16380603166666,-0.000712945000000076,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1064,532.048,0.7084937,2.0776584,557.536,1115.072,"2011_nk_237b","Nush",2011,0.708837498333334,2.16343423999999,-0.000371791666666788,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1065,532.524,0.7091648,2.0735405,558.06,1116.12,"2011_nk_237b","Nush",2011,0.708828445000001,2.16211665833333,-0.00131758166666662,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1066,533.048,0.7086598,2.0564038,558.584,1117.168,"2011_nk_237b","Nush",2011,0.708820898333334,2.16170435333333,-0.00041230499999978,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1067,533.524,0.7092338,2.0836692,559.108,1118.216,"2011_nk_237b","Nush",2011,0.708824091666667,2.16158393666666,-0.000120416666666845,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1068,534.048,0.7085002,2.1209776,559.632,1119.264,"2011_nk_237b","Nush",2011,0.708831168333334,2.16106984499999,-0.000514091666666605,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1069,534.524,0.7094592,2.132132,560.156,1120.312,"2011_nk_237b","Nush",2011,0.708828738333334,2.16138829999999,0.00031845499999994,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1070,535.048,0.7087431,2.1180859,560.68,1121.36,"2011_nk_237b","Nush",2011,0.708829291666667,2.16194883833333,0.000560538333333582,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1071,535.524,0.7093009,2.0755768,561.204,1122.408,"2011_nk_237b","Nush",2011,0.708831701666667,2.16287421333333,0.000925374999999562,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1072,536.048,0.7090857,2.0690374,561.728,1123.456,"2011_nk_237b","Nush",2011,0.708846885000001,2.16418230666666,0.00130809333333337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1073,536.524,0.7086637,2.0769015,562.252,1124.504,"2011_nk_237b","Nush",2011,0.708830220000001,2.16521032499999,0.00102801833333332,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1074,537.048,0.7082752,2.0815169,562.776,1125.552,"2011_nk_237b","Nush",2011,0.708831765000001,2.16638412833333,0.00117380333333328,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1075,537.524,0.709145,2.1146721,563.3,1126.6,"2011_nk_237b","Nush",2011,0.708822411666668,2.16752152833333,0.00113739999999973,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1076,538.048,0.7087521,2.1208968,563.824,1127.648,"2011_nk_237b","Nush",2011,0.708818008333334,2.16830289833333,0.000781370000000337,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1077,538.524,0.7084515,2.1416791,564.348,1128.696,"2011_nk_237b","Nush",2011,0.708807310000001,2.16952832833333,0.00122542999999986,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1078,539.048,0.7088718,2.1579246,564.872,1129.744,"2011_nk_237b","Nush",2011,0.708815998333334,2.17036604166666,0.00083771333333349,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1079,539.524,0.7093364,2.1464356,565.396,1130.792,"2011_nk_237b","Nush",2011,0.708839531666668,2.17093281333333,0.000566771666666632,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1080,540.048,0.709266,2.1455958,565.92,1131.84,"2011_nk_237b","Nush",2011,0.708845541666668,2.17223412999999,0.00130131666666644,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1081,540.524,0.7087003,2.0864601,566.444,1132.888,"2011_nk_237b","Nush",2011,0.708835486666668,2.17334785499999,0.00111372500000018,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1082,541.048,0.7088073,2.0836353,566.968,1133.936,"2011_nk_237b","Nush",2011,0.708822276666668,2.17547464499999,0.00212678999999971,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1083,541.524,0.7091589,2.1232554,567.492,1134.984,"2011_nk_237b","Nush",2011,0.708829045000001,2.17745852833333,0.00198388333333321,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1084,542.048,0.7090558,2.1438375,568.016,1136.032,"2011_nk_237b","Nush",2011,0.708831546666668,2.17944844166666,0.00198991333333343,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1085,542.524,0.7087665,2.1736818,568.54,1137.08,"2011_nk_237b","Nush",2011,0.708821320000001,2.18146100833333,0.00201256666666705,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1086,543.048,0.708596,2.2108175,569.064,1138.128,"2011_nk_237b","Nush",2011,0.708815718333334,2.18353680499999,0.00207579666666646,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1087,543.524,0.708826,2.1943239,569.588,1139.176,"2011_nk_237b","Nush",2011,0.708820498333334,2.18563430666666,0.00209750166666689,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1088,544.048,0.7086506,2.2230342,570.112,1140.224,"2011_nk_237b","Nush",2011,0.708821536666668,2.18832895833333,0.00269465166666638,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1089,544.524,0.7092404,2.2043981,570.636,1141.272,"2011_nk_237b","Nush",2011,0.708833110000001,2.19116257333333,0.00283361500000012,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1090,545.048,0.7092131,2.1803373,571.16,1142.32,"2011_nk_237b","Nush",2011,0.708850996666668,2.19450380833333,0.00334123500000016,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1091,545.524,0.7087369,2.1792786,571.684,1143.368,"2011_nk_237b","Nush",2011,0.708846925000001,2.19771735166666,0.00321354333333312,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1092,546.048,0.7093535,2.1554248,572.208,1144.416,"2011_nk_237b","Nush",2011,0.708846058333334,2.20166906166666,0.00395171000000039,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1093,546.524,0.709201,2.2069722,572.732,1145.464,"2011_nk_237b","Nush",2011,0.708846035000001,2.20539943166666,0.00373036999999998,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1094,547.048,0.7092248,2.2450996,573.256,1146.512,"2011_nk_237b","Nush",2011,0.708850220000001,2.20974767833333,0.00434824666666644,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1095,547.524,0.7087507,2.2441954,573.78,1147.56,"2011_nk_237b","Nush",2011,0.708843033333334,2.21402528333333,0.00427760499999996,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1096,548.048,0.7086731,2.2493052,574.304,1148.608,"2011_nk_237b","Nush",2011,0.708841120000001,2.21798221833333,0.00395693499999972,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1097,548.524,0.7094379,2.2152626,574.828,1149.656,"2011_nk_237b","Nush",2011,0.708836831666668,2.22119067833333,0.00320846000000019,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1098,549.048,0.7084189,2.2201565,575.352,1150.704,"2011_nk_237b","Nush",2011,0.708840965000001,2.22492937499999,0.00373869666666682,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1099,549.524,0.7084568,2.2641464,575.876,1151.752,"2011_nk_237b","Nush",2011,0.708818690000001,2.22848498666666,0.00355561166666662,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1100,550.048,0.7084427,2.2694253,576.4,1152.8,"2011_nk_237b","Nush",2011,0.708810578333334,2.23150712166666,0.00302213500000015,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1101,550.524,0.7088021,2.2532234,576.924,1153.848,"2011_nk_237b","Nush",2011,0.708795410000001,2.23468232499999,0.00317520333333343,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1102,551.048,0.7089849,2.2848517,577.448,1154.896,"2011_nk_237b","Nush",2011,0.708782976666668,2.23723807999999,0.00255575500000038,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1103,551.524,0.7083489,2.3020486,577.972,1155.944,"2011_nk_237b","Nush",2011,0.708787571666668,2.23937748666666,0.00213940666666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1104,552.048,0.7090266,2.3239528,578.496,1156.992,"2011_nk_237b","Nush",2011,0.708795806666668,2.24192629499999,0.00254880833333315,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1105,552.524,0.7085747,2.3194526,579.02,1158.04,"2011_nk_237b","Nush",2011,0.708794961666668,2.24383683333333,0.00191053833333354,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1106,553.048,0.7084329,2.2844347,579.544,1159.088,"2011_nk_237b","Nush",2011,0.708796580000001,2.24502298166666,0.00118614833333375,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1107,553.524,0.7086736,2.2703605,580.068,1160.136,"2011_nk_237b","Nush",2011,0.708790426666668,2.24582763166666,0.000804650000000073,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1108,554.048,0.7089302,2.2257099,580.592,1161.184,"2011_nk_237b","Nush",2011,0.708789603333334,2.246269065,0.00044143333333313,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1109,554.524,0.7093775,2.2304411,581.116,1162.232,"2011_nk_237b","Nush",2011,0.708767716666668,2.246971205,0.000702140000000018,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1110,555.048,0.7090762,2.2849627,581.64,1163.28,"2011_nk_237b","Nush",2011,0.708762768333334,2.247042685,7.14800000003457e-05,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1111,555.524,0.7077144,2.2816508,582.164,1164.328,"2011_nk_237b","Nush",2011,0.708761091666668,2.24717262,0.000129934999999914,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1112,556.048,0.7082798,2.3003112,582.688,1165.376,"2011_nk_237b","Nush",2011,0.708767108333334,2.24749874166666,0.00032612166666679,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1113,556.524,0.7091743,2.2991064,583.212,1166.424,"2011_nk_237b","Nush",2011,0.708751941666668,2.24708613166666,-0.000412609999999702,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1114,557.048,0.7085887,2.2881939,583.736,1167.472,"2011_nk_237b","Nush",2011,0.708739691666668,2.24634711166666,-0.000739019999999702,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1115,557.524,0.708756,2.2794745,584.26,1168.52,"2011_nk_237b","Nush",2011,0.708732788333334,2.24473084333333,-0.00161626833333361,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1116,558.048,0.7083973,2.2624319,584.784,1169.568,"2011_nk_237b","Nush",2011,0.708729121666668,2.24191280166666,-0.00281804166666655,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1117,558.524,0.7091305,2.2614687,585.308,1170.616,"2011_nk_237b","Nush",2011,0.708731326666667,2.239620165,-0.00229263666666668,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1118,559.048,0.7085709,2.2892,585.832,1171.664,"2011_nk_237b","Nush",2011,0.708732745000001,2.23662963333333,-0.00299053166666674,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1119,559.524,0.7097689,2.3027945,586.356,1172.712,"2011_nk_237b","Nush",2011,0.708713291666668,2.23395008833333,-0.00267954499999989,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1120,560.048,0.7092321,2.3355938,586.88,1173.76,"2011_nk_237b","Nush",2011,0.708691671666667,2.23141027333333,-0.002539815,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1121,560.524,0.7086659,2.3377773,587.404,1174.808,"2011_nk_237b","Nush",2011,0.708691573333334,2.22812425666666,-0.00328601666666684,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1122,561.048,0.7086031,2.3273391,587.928,1175.856,"2011_nk_237b","Nush",2011,0.708689043333334,2.225645925,-0.00247833166666656,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1123,561.524,0.7085385,2.3134341,588.452,1176.904,"2011_nk_237b","Nush",2011,0.708681066666668,2.22271169666666,-0.00293422833333334,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1124,562.048,0.7087448,2.3385532,588.976,1177.952,"2011_nk_237b","Nush",2011,0.708676786666668,2.21886690666666,-0.00384479000000004,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1125,562.524,0.7087336,2.3301968,589.5,1179,"2011_nk_237b","Nush",2011,0.708671710000001,2.21446949166666,-0.00439741500000013,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1126,563.048,0.708545,2.2938199,590.024,1180.048,"2011_nk_237b","Nush",2011,0.708664441666668,2.209676195,-0.00479329666666661,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1127,563.524,0.7089765,2.2761768,590.548,1181.096,"2011_nk_237b","Nush",2011,0.708637635000001,2.20589435,-0.00378184499999978,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1128,564.048,0.7087482,2.3452994,591.072,1182.144,"2011_nk_237b","Nush",2011,0.708638030000001,2.202171955,-0.0037223949999996,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1129,564.524,0.7081227,2.3454687,591.596,1183.192,"2011_nk_237b","Nush",2011,0.708622670000001,2.196926045,-0.00524590999999974,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1130,565.048,0.7082564,2.299414,592.12,1184.24,"2011_nk_237b","Nush",2011,0.708620755000001,2.19111249,-0.00581355500000003,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1131,565.524,0.7083908,2.266089,592.644,1185.288,"2011_nk_237b","Nush",2011,0.708618698333334,2.18566549666666,-0.00544699333333298,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1132,566.048,0.7083397,2.2223827,593.168,1186.336,"2011_nk_237b","Nush",2011,0.708610560000001,2.17931191,-0.00635358666666708,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1133,566.524,0.7089394,2.2052659,593.692,1187.384,"2011_nk_237b","Nush",2011,0.708620726666668,2.17276305333333,-0.00654885666666694,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1134,567.048,0.7087693,2.2344454,594.216,1188.432,"2011_nk_237b","Nush",2011,0.708608286666668,2.166006805,-0.00675624833333321,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1135,567.524,0.7090943,2.2293044,594.74,1189.48,"2011_nk_237b","Nush",2011,0.708606886666667,2.158939955,-0.00706685000000018,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1136,568.048,0.7088492,2.1920657,595.264,1190.528,"2011_nk_237b","Nush",2011,0.708618703333334,2.15214258333333,-0.0067973716666665,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1137,568.524,0.7080823,2.1899581,595.788,1191.576,"2011_nk_237b","Nush",2011,0.708620971666667,2.14527252666666,-0.00687005666666662,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1138,569.048,0.7088224,2.1844106,596.312,1192.624,"2011_nk_237b","Nush",2011,0.708609886666668,2.13942527333333,-0.00584725333333358,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1139,569.524,0.7080232,2.188564,596.836,1193.672,"2011_nk_237b","Nush",2011,0.708594626666668,2.13292917833333,-0.00649609500000015,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1140,570.048,0.7089691,2.1498846,597.36,1194.72,"2011_nk_237b","Nush",2011,0.708587478333334,2.124979715,-0.00794946333333302,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1141,570.524,0.7085997,2.0942562,597.884,1195.768,"2011_nk_237b","Nush",2011,0.708590291666667,2.11723440666666,-0.00774530833333342,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1142,571.048,0.7091683,2.1032026,598.408,1196.816,"2011_nk_237b","Nush",2011,0.708600845000001,2.10927730833333,-0.00795709833333325,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1143,571.524,0.7082489,2.0984988,598.932,1197.864,"2011_nk_237b","Nush",2011,0.708598058333334,2.10156622166666,-0.00771108666666676,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1144,572.048,0.7083208,2.0994963,599.456,1198.912,"2011_nk_237b","Nush",2011,0.708593380000001,2.094241475,-0.00732474666666683,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1145,572.524,0.7083523,2.0767057,599.98,1199.96,"2011_nk_237b","Nush",2011,0.708591438333334,2.08621941,-0.00802206500000002,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1146,573.048,0.708376,2.041735,600.504,1201.008,"2011_nk_237b","Nush",2011,0.708579625000001,2.07824574833333,-0.00797366166666702,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1147,573.524,0.7089583,2.0567657,601.028,1202.056,"2011_nk_237b","Nush",2011,0.708585653333334,2.07041483666666,-0.00783091166666638,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
1148,574.048,0.7087357,2.0436023,601.552,1203.104,"2011_nk_237b","Nush",2011,0.708592088333334,2.062115845,-0.00829899166666692,1131.0034490328,1267.90470444904,1745.968,0.707366070769231
