"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
577,302.348,0.712684338839988,0.327152022718296,"2015_yk_068","Yukon",2015,604.696,0.711709008484588,0.325921217437768,-0.000244102079935804,608.843016692744,684.060887086783,1245.024,0.711759122687128
578,302.872,0.708142722767146,0.330677734227645,"2015_yk_068","Yukon",2015,605.744,0.711658079549774,0.325714131526898,-0.000207085910870042,608.843016692744,684.060887086783,1245.024,0.711759122687128
579,303.396,0.713854415869959,0.330911352423747,"2015_yk_068","Yukon",2015,606.792,0.711716556371858,0.325520749213596,-0.000193382313301793,608.843016692744,684.060887086783,1245.024,0.711759122687128
580,303.92,0.712349310003005,0.322969839006997,"2015_yk_068","Yukon",2015,607.84,0.71170795346477,0.325241677048686,-0.000279072164909411,608.843016692744,684.060887086783,1245.024,0.711759122687128
581,304.444,0.710546861486006,0.322556919699794,"2015_yk_068","Yukon",2015,608.888,0.711696542207256,0.325119549853645,-0.00012212719504151,608.843016692744,684.060887086783,1245.024,0.711759122687128
582,304.968,0.710068928847904,0.324240810140072,"2015_yk_068","Yukon",2015,609.936,0.711745305245564,0.324885919753199,-0.000233630100446414,608.843016692744,684.060887086783,1245.024,0.711759122687128
583,305.492,0.710024105662558,0.320303478433329,"2015_yk_068","Yukon",2015,610.984,0.711750715838098,0.324469794772306,-0.000416124980892274,608.843016692744,684.060887086783,1245.024,0.711759122687128
584,306.016,0.711266889546367,0.313494038679925,"2015_yk_068","Yukon",2015,612.032,0.711742512678557,0.324020783244733,-0.000449011527573318,608.843016692744,684.060887086783,1245.024,0.711759122687128
585,306.54,0.712285467235597,0.312350536556487,"2015_yk_068","Yukon",2015,613.08,0.711663878774692,0.323816783685323,-0.000203999559410417,608.843016692744,684.060887086783,1245.024,0.711759122687128
586,307.064,0.71278646045122,0.318618834532016,"2015_yk_068","Yukon",2015,614.128,0.711653611911136,0.323606650822065,-0.000210132863257662,608.843016692744,684.060887086783,1245.024,0.711759122687128
587,307.588,0.711537183915557,0.314959534579002,"2015_yk_068","Yukon",2015,615.176,0.711646035405015,0.323305522538776,-0.00030112828328932,608.843016692744,684.060887086783,1245.024,0.711759122687128
588,308.112,0.71021893211192,0.318367852181356,"2015_yk_068","Yukon",2015,616.224,0.711611920969487,0.323020183679487,-0.000285338859288664,608.843016692744,684.060887086783,1245.024,0.711759122687128
589,308.636,0.711945322665294,0.323868855184199,"2015_yk_068","Yukon",2015,617.272,0.711671334365915,0.32290303172793,-0.000117151951556371,608.843016692744,684.060887086783,1245.024,0.711759122687128
590,309.16,0.715109534160073,0.323066272367141,"2015_yk_068","Yukon",2015,618.32,0.711736369175794,0.322629816050461,-0.000273215677469796,608.843016692744,684.060887086783,1245.024,0.711759122687128
591,309.684,0.709652835232816,0.323833895917836,"2015_yk_068","Yukon",2015,619.368,0.71173146399348,0.322353484322714,-0.000276331727747048,608.843016692744,684.060887086783,1245.024,0.711759122687128
592,310.208,0.711907056045422,0.329126266616988,"2015_yk_068","Yukon",2015,620.416,0.711776472551156,0.322248809600763,-0.00010467472195036,608.843016692744,684.060887086783,1245.024,0.711759122687128
593,310.732,0.708434131814493,0.333376835293588,"2015_yk_068","Yukon",2015,621.464,0.711815131342726,0.322201036886568,-4.77727141957041e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
594,311.256,0.713372065461711,0.329979648386922,"2015_yk_068","Yukon",2015,622.512,0.711801625131036,0.322063668110331,-0.000137368776236491,608.843016692744,684.060887086783,1245.024,0.711759122687128
595,311.78,0.709233326467093,0.322878648002352,"2015_yk_068","Yukon",2015,623.56,0.711750766944161,0.322024044930236,-3.96231800955382e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
596,312.304,0.714339013025776,0.327103989946128,"2015_yk_068","Yukon",2015,624.608,0.711832491752743,0.321950033734343,-7.40111958930645e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
597,312.828,0.710299443037378,0.322429410063661,"2015_yk_068","Yukon",2015,625.656,0.711927342614551,0.321901555917369,-4.84778169739242e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
598,313.352,0.712537280856033,0.319749184228571,"2015_yk_068","Yukon",2015,626.704,0.711950946212541,0.321794838475955,-0.00010671744141344,608.843016692744,684.060887086783,1245.024,0.711759122687128
599,313.876,0.711354564256976,0.316295556650338,"2015_yk_068","Yukon",2015,627.752,0.711928087695137,0.321731756762771,-6.30817131839767e-05,608.843016692744,684.060887086783,1245.024,0.711759122687128
600,314.4,0.715201391888987,0.325032748480454,"2015_yk_068","Yukon",2015,628.8,0.711861659168614,0.321595460476349,-0.000136296286421866,608.843016692744,684.060887086783,1245.024,0.711759122687128
601,314.924,0.715510123979778,0.320774989083958,"2015_yk_068","Yukon",2015,629.848,0.711804167969049,0.321277100552675,-0.000318359923674572,608.843016692744,684.060887086783,1245.024,0.711759122687128
602,315.448,0.715548565327953,0.3149260449291,"2015_yk_068","Yukon",2015,630.896,0.711811959768856,0.32081329699584,-0.000463803556834508,608.843016692744,684.060887086783,1245.024,0.711759122687128
603,315.972,0.714715825544267,0.317014094451218,"2015_yk_068","Yukon",2015,631.944,0.711777784678988,0.32033267200615,-0.000480624989690204,608.843016692744,684.060887086783,1245.024,0.711759122687128
604,316.496,0.708666714022779,0.319492888054291,"2015_yk_068","Yukon",2015,632.992,0.711758556206086,0.319850457150921,-0.00048221485522898,608.843016692744,684.060887086783,1245.024,0.711759122687128
605,317.02,0.709511125148248,0.312411341273913,"2015_yk_068","Yukon",2015,634.04,0.711840079140399,0.319430859225563,-0.00041959792535784,608.843016692744,684.060887086783,1245.024,0.711759122687128
606,317.544,0.713401512941439,0.308587028238319,"2015_yk_068","Yukon",2015,635.088,0.711803742341194,0.319023520316406,-0.000407338909156785,608.843016692744,684.060887086783,1245.024,0.711759122687128
607,318.068,0.712127809386666,0.316355646352833,"2015_yk_068","Yukon",2015,636.136,0.711775518054313,0.31856547351591,-0.000458046800496659,608.843016692744,684.060887086783,1245.024,0.711759122687128
608,318.592,0.711163107392482,0.310489858688912,"2015_yk_068","Yukon",2015,637.184,0.711941613877352,0.31802944625676,-0.000536027259150251,608.843016692744,684.060887086783,1245.024,0.711759122687128
609,319.116,0.713190573547398,0.310837486661606,"2015_yk_068","Yukon",2015,638.232,0.711928983473327,0.317547974154351,-0.000481472102408953,608.843016692744,684.060887086783,1245.024,0.711759122687128
610,319.64,0.712404117004943,0.310511770665813,"2015_yk_068","Yukon",2015,639.28,0.711906536763644,0.317146500983799,-0.000401473170551447,608.843016692744,684.060887086783,1245.024,0.711759122687128
611,320.164,0.70934252141656,0.322808400019759,"2015_yk_068","Yukon",2015,640.328,0.711879974491403,0.316688590108465,-0.000457910875333978,608.843016692744,684.060887086783,1245.024,0.711759122687128
612,320.688,0.715097737447056,0.315382081909694,"2015_yk_068","Yukon",2015,641.376,0.71187290284695,0.316276182445868,-0.000412407662596703,608.843016692744,684.060887086783,1245.024,0.711759122687128
613,321.212,0.711352678879828,0.313356966757682,"2015_yk_068","Yukon",2015,642.424,0.711871485778902,0.31595182783877,-0.000324354607098121,608.843016692744,684.060887086783,1245.024,0.711759122687128
614,321.736,0.709229331696158,0.314497079233607,"2015_yk_068","Yukon",2015,643.472,0.711856931734148,0.315519812224618,-0.000432015614152181,608.843016692744,684.060887086783,1245.024,0.711759122687128
615,322.26,0.70947430395078,0.316717348271924,"2015_yk_068","Yukon",2015,644.52,0.71188124768231,0.315101965809013,-0.000417846415605327,608.843016692744,684.060887086783,1245.024,0.711759122687128
616,322.784,0.710229044759262,0.315886810320726,"2015_yk_068","Yukon",2015,645.568,0.711814951436983,0.314767392381629,-0.000334573427383744,608.843016692744,684.060887086783,1245.024,0.711759122687128
617,323.308,0.712849234351941,0.315705068574186,"2015_yk_068","Yukon",2015,646.616,0.711832047756733,0.314341609901914,-0.000425782479714698,608.843016692744,684.060887086783,1245.024,0.711759122687128
618,323.832,0.70942421905961,0.318850622478894,"2015_yk_068","Yukon",2015,647.664,0.711855590260873,0.313813637111567,-0.000527972790347442,608.843016692744,684.060887086783,1245.024,0.711759122687128
619,324.356,0.710959906475468,0.321180119623391,"2015_yk_068","Yukon",2015,648.712,0.71186623117534,0.313162704821098,-0.000650932290468531,608.843016692744,684.060887086783,1245.024,0.711759122687128
620,324.88,0.714541366827399,0.316947656200237,"2015_yk_068","Yukon",2015,649.76,0.711821962482162,0.312556474700596,-0.000606230120501872,608.843016692744,684.060887086783,1245.024,0.711759122687128
621,325.404,0.710194737567467,0.325941597409135,"2015_yk_068","Yukon",2015,650.808,0.711863861561336,0.31191328397519,-0.000643190725406806,608.843016692744,684.060887086783,1245.024,0.711759122687128
622,325.928,0.714540018013104,0.334219767328588,"2015_yk_068","Yukon",2015,651.856,0.711821787601874,0.311124677901758,-0.000788606073431453,608.843016692744,684.060887086783,1245.024,0.711759122687128
623,326.452,0.7136492701962,0.334852506566995,"2015_yk_068","Yukon",2015,652.904,0.7119052131609,0.310371064466326,-0.000753613435432454,608.843016692744,684.060887086783,1245.024,0.711759122687128
624,326.976,0.710513247317515,0.327360189568169,"2015_yk_068","Yukon",2015,653.952,0.711848547083748,0.309668202742116,-0.000702861724209303,608.843016692744,684.060887086783,1245.024,0.711759122687128
625,327.5,0.71244946386931,0.328535067614884,"2015_yk_068","Yukon",2015,655,0.711934414376728,0.308952357610884,-0.000715845131232518,608.843016692744,684.060887086783,1245.024,0.711759122687128
626,328.024,0.7163256182587,0.319517100343246,"2015_yk_068","Yukon",2015,656.048,0.711948609259835,0.308247515439338,-0.000704842171545816,608.843016692744,684.060887086783,1245.024,0.711759122687128
627,328.548,0.71501365778583,0.31913224011895,"2015_yk_068","Yukon",2015,657.096,0.71205820698463,0.307750915040631,-0.00049660039870697,608.843016692744,684.060887086783,1245.024,0.711759122687128
628,329.072,0.710968099431583,0.318076803034808,"2015_yk_068","Yukon",2015,658.144,0.711990900436945,0.30724323548365,-0.000507679556981666,608.843016692744,684.060887086783,1245.024,0.711759122687128
629,329.596,0.709073204506099,0.320203427470509,"2015_yk_068","Yukon",2015,659.192,0.71201726793399,0.306697614634466,-0.000545620849183526,608.843016692744,684.060887086783,1245.024,0.711759122687128
630,330.12,0.708999146595294,0.314873616367085,"2015_yk_068","Yukon",2015,660.24,0.711967547226248,0.306041525581806,-0.00065608905265957,608.843016692744,684.060887086783,1245.024,0.711759122687128
631,330.644,0.709504846457033,0.306302931260505,"2015_yk_068","Yukon",2015,661.288,0.711820128390417,0.305417143117606,-0.000624382464200879,608.843016692744,684.060887086783,1245.024,0.711759122687128
632,331.168,0.712398387937943,0.306103128139395,"2015_yk_068","Yukon",2015,662.336,0.711774408052042,0.304863901323181,-0.000553241794424231,608.843016692744,684.060887086783,1245.024,0.711759122687128
633,331.692,0.712382272931942,0.301517393905636,"2015_yk_068","Yukon",2015,663.384,0.711674173324306,0.304218443508059,-0.000645457815122041,608.843016692744,684.060887086783,1245.024,0.711759122687128
634,332.216,0.711107437723374,0.303302285131693,"2015_yk_068","Yukon",2015,664.432,0.711702952593709,0.303608719927454,-0.00060972358060557,608.843016692744,684.060887086783,1245.024,0.711759122687128
635,332.74,0.713515317835337,0.307323809233464,"2015_yk_068","Yukon",2015,665.48,0.711757215941827,0.303153863305473,-0.000454856621980582,608.843016692744,684.060887086783,1245.024,0.711759122687128
636,333.264,0.709698413235626,0.308071789384459,"2015_yk_068","Yukon",2015,666.528,0.71174503120845,0.302738959943616,-0.000414903361857177,608.843016692744,684.060887086783,1245.024,0.711759122687128
637,333.788,0.71099088162711,0.299669214688498,"2015_yk_068","Yukon",2015,667.576,0.711736161695646,0.302213193610698,-0.000525766332917843,608.843016692744,684.060887086783,1245.024,0.711759122687128
638,334.312,0.718108472149459,0.298516098678626,"2015_yk_068","Yukon",2015,668.624,0.711763048982055,0.301803510882769,-0.000409682727929406,608.843016692744,684.060887086783,1245.024,0.711759122687128
639,334.836,0.713096591628488,0.302023026279213,"2015_yk_068","Yukon",2015,669.672,0.711737244401645,0.301383066613563,-0.0004204442692059,608.843016692744,684.060887086783,1245.024,0.711759122687128
640,335.36,0.711002507421998,0.298881448773906,"2015_yk_068","Yukon",2015,670.72,0.711703322961106,0.300951889591364,-0.000431177022198914,608.843016692744,684.060887086783,1245.024,0.711759122687128
641,335.884,0.708953125151543,0.295082267179756,"2015_yk_068","Yukon",2015,671.768,0.711738550116323,0.300350404405651,-0.000601485185712403,608.843016692744,684.060887086783,1245.024,0.711759122687128
642,336.408,0.709644630180717,0.29949635038427,"2015_yk_068","Yukon",2015,672.816,0.711702848571377,0.299839997133644,-0.000510407272007074,608.843016692744,684.060887086783,1245.024,0.711759122687128
643,336.932,0.709939081579719,0.300842202007443,"2015_yk_068","Yukon",2015,673.864,0.711739139785887,0.299312496820993,-0.000527500312651363,608.843016692744,684.060887086783,1245.024,0.711759122687128
644,337.456,0.710393646861131,0.287573101830793,"2015_yk_068","Yukon",2015,674.912,0.711858980881954,0.298790072035791,-0.000522424785201869,608.843016692744,684.060887086783,1245.024,0.711759122687128
645,337.98,0.713744424125296,0.287279751620168,"2015_yk_068","Yukon",2015,675.96,0.711919549488987,0.298302436615995,-0.000487635419795684,608.843016692744,684.060887086783,1245.024,0.711759122687128
646,338.504,0.708808685731593,0.29854442888899,"2015_yk_068","Yukon",2015,677.008,0.711920408598087,0.297705495846939,-0.000596940769056142,608.843016692744,684.060887086783,1245.024,0.711759122687128
647,339.028,0.71256296310055,0.289412585796121,"2015_yk_068","Yukon",2015,678.056,0.711859944642704,0.29712717167205,-0.000578324174889178,608.843016692744,684.060887086783,1245.024,0.711759122687128
648,339.552,0.711631482360317,0.28668948476051,"2015_yk_068","Yukon",2015,679.104,0.711843168200648,0.296609798233132,-0.0005173734389185,608.843016692744,684.060887086783,1245.024,0.711759122687128
649,340.076,0.712583777533319,0.284812917756086,"2015_yk_068","Yukon",2015,680.152,0.711858077494815,0.296077426985711,-0.000532371247420449,608.843016692744,684.060887086783,1245.024,0.711759122687128
650,340.6,0.712453412569421,0.286692465137026,"2015_yk_068","Yukon",2015,681.2,0.7118406507469,0.295558137875474,-0.000519289110236909,608.843016692744,684.060887086783,1245.024,0.711759122687128
651,341.124,0.712166779983232,0.285242452393429,"2015_yk_068","Yukon",2015,682.248,0.711816600151192,0.29487681939853,-0.000681318476944359,608.843016692744,684.060887086783,1245.024,0.711759122687128
652,341.648,0.709382618477737,0.2818099022111,"2015_yk_068","Yukon",2015,683.296,0.71184029484587,0.294157876844763,-0.000718942553766644,608.843016692744,684.060887086783,1245.024,0.711759122687128
653,342.172,0.713439665356037,0.288160029167643,"2015_yk_068","Yukon",2015,684.344,0.71179727155669,0.293400992216873,-0.000756884627890364,608.843016692744,684.060887086783,1245.024,0.711759122687128
654,342.696,0.70997210083259,0.287807944934364,"2015_yk_068","Yukon",2015,685.392,0.711869913518829,0.292762252879913,-0.00063873933695946,608.843016692744,684.060887086783,1245.024,0.711759122687128
655,343.22,0.714385364045885,0.279927940128404,"2015_yk_068","Yukon",2015,686.44,0.711849464820925,0.292146809881277,-0.000615442998636695,608.843016692744,684.060887086783,1245.024,0.711759122687128
656,343.744,0.715190706012234,0.284813459653379,"2015_yk_068","Yukon",2015,687.488,0.711778553068797,0.291672694548892,-0.000474115332385228,608.843016692744,684.060887086783,1245.024,0.711759122687128
657,344.268,0.716875306525054,0.292633386141242,"2015_yk_068","Yukon",2015,688.536,0.711711708176026,0.291190847379632,-0.00048184716925953,608.843016692744,684.060887086783,1245.024,0.711759122687128
