"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
609,304.524,0.7046483,0.8850288,319.116,638.232,"2011_nk_199","Nush",2011,0.705824389999999,0.885815064999998,0.00408052999999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
610,305.048,0.706037,0.8981079,319.64,639.28,"2011_nk_199","Nush",2011,0.705873403333332,0.890074736666665,0.00425967166666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
611,305.524,0.706224,0.8806047,320.164,640.328,"2011_nk_199","Nush",2011,0.705907553333332,0.894503403333331,0.00442866666666675,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
612,306.048,0.7057604,0.8976486,320.688,641.376,"2011_nk_199","Nush",2011,0.705951261666665,0.898789299999998,0.00428589666666657,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
613,306.524,0.705406,0.8987527,321.212,642.424,"2011_nk_199","Nush",2011,0.705993733333332,0.902865268333331,0.00407596833333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
614,307.048,0.7066367,0.8959788,321.736,643.472,"2011_nk_199","Nush",2011,0.706027409999999,0.906973684999998,0.00410841666666673,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
615,307.524,0.7047506,0.9155189,322.26,644.52,"2011_nk_199","Nush",2011,0.706114543333332,0.911160629999998,0.00418694499999994,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
616,308.048,0.7060542,0.9247988,322.784,645.568,"2011_nk_199","Nush",2011,0.706176428333332,0.915612169999998,0.00445154000000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
617,308.524,0.7064944,0.9381538,323.308,646.616,"2011_nk_199","Nush",2011,0.706193398333332,0.919530274999998,0.003918105,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
618,309.048,0.7052435,0.9511583,323.832,647.664,"2011_nk_199","Nush",2011,0.706209508333332,0.923516789999998,0.00398651499999991,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
619,309.524,0.7061941,0.9450262,324.356,648.712,"2011_nk_199","Nush",2011,0.706269661666665,0.927851493333331,0.00433470333333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
620,310.048,0.705496,0.9301337,324.88,649.76,"2011_nk_199","Nush",2011,0.706344219999999,0.931900103333331,0.00404861000000001,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
621,310.524,0.7075389,0.9335814,325.404,650.808,"2011_nk_199","Nush",2011,0.706394523333332,0.936042289999998,0.00414218666666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
622,311.048,0.706278,0.9341599,325.928,651.856,"2011_nk_199","Nush",2011,0.706454188333332,0.940191086666665,0.00414879666666668,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
623,311.524,0.7049092,0.9556984,326.452,652.904,"2011_nk_199","Nush",2011,0.706486408333332,0.943998446666665,0.00380735999999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
624,312.048,0.7060149,0.9614968,326.976,653.952,"2011_nk_199","Nush",2011,0.706465771666665,0.947792053333331,0.00379360666666662,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
625,312.524,0.7061298,0.9652299,327.5,655,"2011_nk_199","Nush",2011,0.706489193333332,0.951449686666665,0.00365763333333347,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
626,313.048,0.7070842,0.977208,328.024,656.048,"2011_nk_199","Nush",2011,0.706531784999999,0.955240564999998,0.00379087833333336,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
627,313.524,0.7067515,0.9730564,328.548,657.096,"2011_nk_199","Nush",2011,0.706575699999999,0.958912514999998,0.00367194999999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
628,314.048,0.707785,0.9676677,329.072,658.144,"2011_nk_199","Nush",2011,0.706649976666665,0.962341829999998,0.00342931499999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
629,314.524,0.7067526,0.973301,329.596,659.192,"2011_nk_199","Nush",2011,0.706685246666665,0.966057306666665,0.00371547666666672,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
630,315.048,0.705574,0.9986033,330.12,660.24,"2011_nk_199","Nush",2011,0.706718724999999,0.969411363333331,0.00335405666666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
631,315.524,0.7064446,0.996746,330.644,661.288,"2011_nk_199","Nush",2011,0.706774069999999,0.972896024999998,0.00348466166666661,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
632,316.048,0.7069864,1.005528,331.168,662.336,"2011_nk_199","Nush",2011,0.706808019999999,0.976668551666665,0.00377252666666672,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
633,316.524,0.7066113,1.0052799,331.692,663.384,"2011_nk_199","Nush",2011,0.706851744999999,0.980778256666665,0.00410970499999996,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
634,317.048,0.707124,1.0002881,332.216,664.432,"2011_nk_199","Nush",2011,0.706894871666665,0.984457451666665,0.00367919500000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
635,317.524,0.7080408,0.9818619,332.74,665.48,"2011_nk_199","Nush",2011,0.706930148333332,0.988155461666665,0.00369801000000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
636,318.048,0.7072765,0.987253,333.264,666.528,"2011_nk_199","Nush",2011,0.706937081666665,0.991969963333331,0.00381450166666664,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
637,318.524,0.7088574,0.9883506,333.788,667.576,"2011_nk_199","Nush",2011,0.706964323333332,0.995609176666665,0.00363921333333339,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
638,319.048,0.7077571,0.9966912,334.312,668.624,"2011_nk_199","Nush",2011,0.707011319999999,0.999103054999998,0.00349387833333326,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
639,319.524,0.7084886,1.0074071,334.836,669.672,"2011_nk_199","Nush",2011,0.707068951666665,1.00292852833333,0.00382547333333338,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
640,320.048,0.7060096,1.0002942,335.36,670.72,"2011_nk_199","Nush",2011,0.707097329999999,1.00635665166666,0.00342812333333331,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
641,320.524,0.7070199,1.0145342,335.884,671.768,"2011_nk_199","Nush",2011,0.707109749999999,1.01040439666666,0.00404774500000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
642,321.048,0.7071047,1.0121751,336.408,672.816,"2011_nk_199","Nush",2011,0.707143564999999,1.01411228666666,0.00370789000000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
643,321.524,0.7077287,0.998346,336.932,673.864,"2011_nk_199","Nush",2011,0.707193606666665,1.01760580666666,0.00349351999999992,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
644,322.048,0.7069158,1.0120567,337.456,674.912,"2011_nk_199","Nush",2011,0.707198221666665,1.02084122333333,0.0032354166666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
645,322.524,0.7087875,1.0111545,337.98,675.96,"2011_nk_199","Nush",2011,0.707244379999999,1.02403538,0.00319415666666667,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
646,323.048,0.7084186,1.0478752,338.504,677.008,"2011_nk_199","Nush",2011,0.707256341666665,1.02728218333333,0.00324680333333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
647,323.524,0.7059388,1.0211732,339.028,678.056,"2011_nk_199","Nush",2011,0.707282116666665,1.03033558166666,0.0030533983333334,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
648,324.048,0.7073569,1.0260124,339.552,679.104,"2011_nk_199","Nush",2011,0.707304369999999,1.03312802,0.00279243833333331,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
649,324.524,0.7082492,1.0391404,340.076,680.152,"2011_nk_199","Nush",2011,0.707339579999999,1.036365085,0.00323706499999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
650,325.048,0.707318,1.0298875,340.6,681.2,"2011_nk_199","Nush",2011,0.707373728333332,1.039599935,0.0032348499999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
651,325.524,0.7071768,1.0410272,341.124,682.248,"2011_nk_199","Nush",2011,0.707380583333332,1.04290347666666,0.00330354166666669,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
652,326.048,0.7077168,1.0491965,341.648,683.296,"2011_nk_199","Nush",2011,0.707401333333332,1.04613026833333,0.00322679166666662,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
653,326.524,0.7073245,1.0565786,342.172,684.344,"2011_nk_199","Nush",2011,0.707476688333332,1.04901699,0.00288672166666659,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
654,327.048,0.7075701,1.0734573,342.696,685.392,"2011_nk_199","Nush",2011,0.707528346666665,1.05167001666666,0.00265302666666667,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
655,327.524,0.7077755,1.0668142,343.22,686.44,"2011_nk_199","Nush",2011,0.707556578333332,1.054552565,0.00288254833333323,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
656,328.048,0.7078835,1.0548808,343.744,687.488,"2011_nk_199","Nush",2011,0.707572736666665,1.05716483666666,0.00261227166666678,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
657,328.524,0.7074832,1.0493717,344.268,688.536,"2011_nk_199","Nush",2011,0.707598301666665,1.06001161666666,0.00284678000000005,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
658,329.048,0.7074228,1.0445917,344.792,689.584,"2011_nk_199","Nush",2011,0.707593654999999,1.063061705,0.00305008833333331,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
659,329.524,0.7077527,1.063307,345.316,690.632,"2011_nk_199","Nush",2011,0.707597101666665,1.06615479,0.00309308499999994,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
660,330.048,0.7077887,1.0583211,345.84,691.68,"2011_nk_199","Nush",2011,0.707633463333332,1.06877618333333,0.00262139333333322,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
661,330.524,0.7085774,1.0689716,346.364,692.728,"2011_nk_199","Nush",2011,0.707689808333332,1.07136386,0.00258767666666682,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
662,331.048,0.707384,1.077817,346.888,693.776,"2011_nk_199","Nush",2011,0.707729393333332,1.073880295,0.00251643499999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
663,331.524,0.7087381,1.085307,347.412,694.824,"2011_nk_199","Nush",2011,0.707758729999999,1.07669737833333,0.00281708333333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
664,332.048,0.7070854,1.0699904,347.936,695.872,"2011_nk_199","Nush",2011,0.707785711666665,1.07981825,0.00312087166666664,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
665,332.524,0.7074761,1.0797548,348.46,696.92,"2011_nk_199","Nush",2011,0.707797503333332,1.08297863333333,0.00316038333333313,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
666,333.048,0.7070372,1.0843504,348.984,697.968,"2011_nk_199","Nush",2011,0.707810389999999,1.08582939833333,0.00285076500000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
667,333.524,0.707788,1.0669358,349.508,699.016,"2011_nk_199","Nush",2011,0.707786079999999,1.08879170833333,0.00296231000000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
668,334.048,0.7085007,1.072541,350.032,700.064,"2011_nk_199","Nush",2011,0.707807793333332,1.09143035,0.00263864166666639,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
669,334.524,0.7081062,1.1145572,350.556,701.112,"2011_nk_199","Nush",2011,0.707804628333332,1.094364945,0.00293459500000015,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
670,335.048,0.7077397,1.1037953,351.08,702.16,"2011_nk_199","Nush",2011,0.707854974999998,1.09734570833333,0.00298076333333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
671,335.524,0.7069692,1.1234694,351.604,703.208,"2011_nk_199","Nush",2011,0.707872118333332,1.10004174333333,0.00269603500000004,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
672,336.048,0.7077893,1.120122,352.128,704.256,"2011_nk_199","Nush",2011,0.707897931666665,1.10254544833333,0.00250370499999986,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
673,336.524,0.7084085,1.1083639,352.652,705.304,"2011_nk_199","Nush",2011,0.707914533333332,1.10519275166666,0.00264730333333341,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
674,337.048,0.7069136,1.0901038,353.176,706.352,"2011_nk_199","Nush",2011,0.707940053333332,1.10761343666666,0.00242068500000014,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
675,337.524,0.7075201,1.1071683,353.7,707.4,"2011_nk_199","Nush",2011,0.707928618333332,1.11016729166666,0.00255385499999994,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
676,338.048,0.7067719,1.119607,354.224,708.448,"2011_nk_199","Nush",2011,0.707904956666665,1.11203587833333,0.00186858666666678,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
677,338.524,0.7080409,1.1213577,354.748,709.496,"2011_nk_199","Nush",2011,0.707921661666665,1.11457191333333,0.0025360350000001,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
678,339.048,0.7065787,1.1187046,355.272,710.544,"2011_nk_199","Nush",2011,0.707945473333332,1.11734012666666,0.00276821333333332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
679,339.524,0.7083067,1.1392501,355.796,711.592,"2011_nk_199","Nush",2011,0.707930034999999,1.12027524,0.00293511333333329,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
680,340.048,0.7075449,1.1242247,356.32,712.64,"2011_nk_199","Nush",2011,0.707941351666665,1.12314275166666,0.00286751166666654,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
681,340.524,0.7079502,1.1317939,356.844,713.688,"2011_nk_199","Nush",2011,0.707960686666665,1.12616806333333,0.00302531166666675,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
682,341.048,0.707523,1.1277674,357.368,714.736,"2011_nk_199","Nush",2011,0.707962658333332,1.128797445,0.00262938166666649,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
683,341.524,0.7094305,1.1289017,357.892,715.784,"2011_nk_199","Nush",2011,0.707954031666665,1.13139024666666,0.00259280166666676,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
684,342.048,0.7091144,1.1206784,358.416,716.832,"2011_nk_199","Nush",2011,0.707985668333332,1.13379316666666,0.00240291999999998,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
685,342.524,0.7078237,1.1381828,358.94,717.88,"2011_nk_199","Nush",2011,0.708018639999998,1.13642296833333,0.00262980166666682,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
686,343.048,0.7080537,1.1339443,359.464,718.928,"2011_nk_199","Nush",2011,0.708026466666665,1.13907759,0.00265462166666675,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
687,343.524,0.7082854,1.1438632,359.988,719.976,"2011_nk_199","Nush",2011,0.708047249999998,1.14181841,0.00274081999999987,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
688,344.048,0.7075062,1.150673,360.512,721.024,"2011_nk_199","Nush",2011,0.708046384999998,1.14490073666666,0.00308232666666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
689,344.524,0.7069594,1.1588861,361.036,722.072,"2011_nk_199","Nush",2011,0.708046809999998,1.14795485166666,0.00305411500000008,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
690,345.048,0.7077557,1.1558869,361.56,723.12,"2011_nk_199","Nush",2011,0.708065366666665,1.15123322166666,0.00327837000000009,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
691,345.524,0.7098253,1.1520066,362.084,724.168,"2011_nk_199","Nush",2011,0.708055239999998,1.153963015,0.00272979333333345,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
692,346.048,0.7093615,1.1565141,362.608,725.216,"2011_nk_199","Nush",2011,0.708075613333332,1.15661367,0.00265065500000006,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
693,346.524,0.7083715,1.1743049,363.132,726.264,"2011_nk_199","Nush",2011,0.708074121666665,1.159708945,0.00309527499999995,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
694,347.048,0.7087429,1.1875404,363.656,727.312,"2011_nk_199","Nush",2011,0.708093223333332,1.16273554166666,0.00302659666666649,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
695,347.524,0.7087483,1.1714849,364.18,728.36,"2011_nk_199","Nush",2011,0.708110619999998,1.16632082666666,0.00358528499999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
696,348.048,0.7080497,1.1582989,364.704,729.408,"2011_nk_199","Nush",2011,0.708147189999998,1.16960351833333,0.00328269166666684,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
697,348.524,0.7073988,1.1660892,365.228,730.456,"2011_nk_199","Nush",2011,0.708126213333332,1.173345795,0.0037422766666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
698,349.048,0.7090599,1.1550097,365.752,731.504,"2011_nk_199","Nush",2011,0.708121138333332,1.17679267166666,0.00344687666666665,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
699,349.524,0.7082987,1.1834828,366.276,732.552,"2011_nk_199","Nush",2011,0.708138133333332,1.17981129333333,0.00301862166666655,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
700,350.048,0.7090304,1.17914,366.8,733.6,"2011_nk_199","Nush",2011,0.708151321666665,1.183347275,0.00353598166666691,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
701,350.524,0.7080485,1.1762963,367.324,734.648,"2011_nk_199","Nush",2011,0.708173953333332,1.186655105,0.00330782999999979,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
702,351.048,0.7086535,1.1623974,367.848,735.696,"2011_nk_199","Nush",2011,0.708175986666665,1.19076271333333,0.00410760833333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
703,351.524,0.7087248,1.1571842,368.372,736.744,"2011_nk_199","Nush",2011,0.708174834999998,1.19527882833333,0.00451611500000015,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
704,352.048,0.708447,1.1572978,368.896,737.792,"2011_nk_199","Nush",2011,0.708203516666665,1.19961867166666,0.00433984333333304,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
