"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,1.13560994916671,0.706220567047291,220.604,441.208,"2015_nk_173","Nush",2015,0.706004460564117,1.1477726466386,-0.00356530370425578,493.094095605124,599.135318631584,994.552,0.705148335703407
422,1.14148312048023,0.706549855561152,221.128,442.256,"2015_nk_173","Nush",2015,0.705958591794932,1.14481634874707,-0.0029562978915243,493.094095605124,599.135318631584,994.552,0.705148335703407
423,1.12670339246193,0.705807610615165,221.652,443.304,"2015_nk_173","Nush",2015,0.705933188665285,1.14202633067713,-0.00279001806994805,493.094095605124,599.135318631584,994.552,0.705148335703407
424,1.16316019915686,0.705209708567808,222.176,444.352,"2015_nk_173","Nush",2015,0.705896234607773,1.13965243344148,-0.00237389723565018,493.094095605124,599.135318631584,994.552,0.705148335703407
425,1.16185954926655,0.705931754376965,222.7,445.4,"2015_nk_173","Nush",2015,0.705849347244944,1.13727737862246,-0.00237505481902001,493.094095605124,599.135318631584,994.552,0.705148335703407
426,1.19006466898126,0.705310253670213,223.224,446.448,"2015_nk_173","Nush",2015,0.705789941076064,1.13489240158987,-0.00238497703258767,493.094095605124,599.135318631584,994.552,0.705148335703407
427,1.16716898997945,0.705563798609456,223.748,447.496,"2015_nk_173","Nush",2015,0.705797130967112,1.13238154841929,-0.00251085317058086,493.094095605124,599.135318631584,994.552,0.705148335703407
428,1.19241771939701,0.705746989570297,224.272,448.544,"2015_nk_173","Nush",2015,0.705753688764211,1.12999155122834,-0.00238999719094624,493.094095605124,599.135318631584,994.552,0.705148335703407
429,1.16849740514647,0.704652252179472,224.796,449.592,"2015_nk_173","Nush",2015,0.705730749288352,1.12779790153453,-0.0021936496938133,493.094095605124,599.135318631584,994.552,0.705148335703407
430,1.15202227956018,0.705111810683982,225.32,450.64,"2015_nk_173","Nush",2015,0.705726765637378,1.12555354809753,-0.00224435343700069,493.094095605124,599.135318631584,994.552,0.705148335703407
431,1.11127852409963,0.704897220430279,225.844,451.688,"2015_nk_173","Nush",2015,0.705668385549901,1.12328274975989,-0.00227079833763932,493.094095605124,599.135318631584,994.552,0.705148335703407
432,1.11857648366978,0.705468336729619,226.368,452.736,"2015_nk_173","Nush",2015,0.705637171753054,1.12085434140585,-0.00242840835403912,493.094095605124,599.135318631584,994.552,0.705148335703407
433,1.11599124766672,0.704641196191268,226.892,453.784,"2015_nk_173","Nush",2015,0.705614593351653,1.11873599949189,-0.00211834191395543,493.094095605124,599.135318631584,994.552,0.705148335703407
434,1.08603704275549,0.705656621374706,227.416,454.832,"2015_nk_173","Nush",2015,0.705597441220455,1.11662426019806,-0.00211173929383657,493.094095605124,599.135318631584,994.552,0.705148335703407
435,1.09591541689491,0.705075274335243,227.94,455.88,"2015_nk_173","Nush",2015,0.705587281066349,1.11489405813962,-0.0017302020584351,493.094095605124,599.135318631584,994.552,0.705148335703407
436,1.08987466369997,0.705631718545917,228.464,456.928,"2015_nk_173","Nush",2015,0.705542101190764,1.11260197059125,-0.00229208754837207,493.094095605124,599.135318631584,994.552,0.705148335703407
437,1.09975935090469,0.706434429065599,228.988,457.976,"2015_nk_173","Nush",2015,0.705533004597578,1.11056683390603,-0.00203513668522426,493.094095605124,599.135318631584,994.552,0.705148335703407
438,1.08687783928859,0.705869769418193,229.512,459.024,"2015_nk_173","Nush",2015,0.705500865838188,1.10852930569375,-0.00203752821227021,493.094095605124,599.135318631584,994.552,0.705148335703407
439,1.10568297411018,0.705599872381203,230.036,460.072,"2015_nk_173","Nush",2015,0.705499096022952,1.10690265529271,-0.00162665040104293,493.094095605124,599.135318631584,994.552,0.705148335703407
440,1.09771496241508,0.706027641710949,230.56,461.12,"2015_nk_173","Nush",2015,0.705495468887168,1.10515150868613,-0.0017511466065816,493.094095605124,599.135318631584,994.552,0.705148335703407
441,1.07922708118876,0.704260074173291,231.084,462.168,"2015_nk_173","Nush",2015,0.705467587996352,1.10385926298569,-0.00129224570043984,493.094095605124,599.135318631584,994.552,0.705148335703407
442,1.04861295127174,0.705609446856395,231.608,463.216,"2015_nk_173","Nush",2015,0.705444668263409,1.10264915978981,-0.001210103195876,493.094095605124,599.135318631584,994.552,0.705148335703407
443,1.04887037693158,0.706487196996561,232.132,464.264,"2015_nk_173","Nush",2015,0.70540989501062,1.10122768627447,-0.00142147351534372,493.094095605124,599.135318631584,994.552,0.705148335703407
444,1.05732182619725,0.705845583304312,232.656,465.312,"2015_nk_173","Nush",2015,0.705388591778498,1.09994129215666,-0.00128639411780873,493.094095605124,599.135318631584,994.552,0.705148335703407
445,1.05597750610772,0.705103224134113,233.18,466.36,"2015_nk_173","Nush",2015,0.705377523084676,1.09890321416573,-0.00103807799093381,493.094095605124,599.135318631584,994.552,0.705148335703407
446,1.05033792551402,0.705727362337802,233.704,467.408,"2015_nk_173","Nush",2015,0.705364188341838,1.09818616224418,-0.000717051921550249,493.094095605124,599.135318631584,994.552,0.705148335703407
447,1.05837633514529,0.705568150454962,234.228,468.456,"2015_nk_173","Nush",2015,0.705343299632396,1.09726357965569,-0.000922582588490428,493.094095605124,599.135318631584,994.552,0.705148335703407
448,1.05698664639826,0.7055743043582,234.752,469.504,"2015_nk_173","Nush",2015,0.705344766866102,1.09630647258042,-0.000957107075264974,493.094095605124,599.135318631584,994.552,0.705148335703407
449,1.04525391134472,0.705377578811521,235.276,470.552,"2015_nk_173","Nush",2015,0.705315336466782,1.0954908687083,-0.000815603872124315,493.094095605124,599.135318631584,994.552,0.705148335703407
450,1.06332708098001,0.70476205418547,235.8,471.6,"2015_nk_173","Nush",2015,0.705302245388556,1.09489481148075,-0.000596057227544522,493.094095605124,599.135318631584,994.552,0.705148335703407
451,1.04970168217018,0.705732171375509,236.324,472.648,"2015_nk_173","Nush",2015,0.705278938260656,1.09415372838741,-0.000741083093341643,493.094095605124,599.135318631584,994.552,0.705148335703407
452,1.07232308591016,0.704481426958365,236.848,473.696,"2015_nk_173","Nush",2015,0.705255884025455,1.09342481085788,-0.000728917529533302,493.094095605124,599.135318631584,994.552,0.705148335703407
453,1.07998084835982,0.705417966832223,237.372,474.744,"2015_nk_173","Nush",2015,0.705231285902775,1.09289109811045,-0.000533712747430526,493.094095605124,599.135318631584,994.552,0.705148335703407
454,1.08095758695864,0.704956658624995,237.896,475.792,"2015_nk_173","Nush",2015,0.705231221443288,1.09202789293524,-0.000863205175204884,493.094095605124,599.135318631584,994.552,0.705148335703407
455,1.08073308677666,0.704263950231506,238.42,476.84,"2015_nk_173","Nush",2015,0.70521669815341,1.09115222756035,-0.000875665374896473,493.094095605124,599.135318631584,994.552,0.705148335703407
456,1.07175275437662,0.704331228221633,238.944,477.888,"2015_nk_173","Nush",2015,0.705234991523232,1.08971772066242,-0.00143450689792712,493.094095605124,599.135318631584,994.552,0.705148335703407
457,1.06438952883074,0.706233864442619,239.468,478.936,"2015_nk_173","Nush",2015,0.705213323445914,1.08868176196606,-0.00103595869635864,493.094095605124,599.135318631584,994.552,0.705148335703407
458,1.07099774785118,0.705003140247951,239.992,479.984,"2015_nk_173","Nush",2015,0.705186299680773,1.08731513086155,-0.00136663110451463,493.094095605124,599.135318631584,994.552,0.705148335703407
459,1.08652115933479,0.705286174291456,240.516,481.032,"2015_nk_173","Nush",2015,0.705186869368019,1.08637830215282,-0.000936828708730131,493.094095605124,599.135318631584,994.552,0.705148335703407
460,1.06523776672417,0.706306090074098,241.04,482.08,"2015_nk_173","Nush",2015,0.705174025748979,1.08580428582039,-0.0005740163324226,493.094095605124,599.135318631584,994.552,0.705148335703407
461,1.06659835122587,0.704145654150212,241.564,483.128,"2015_nk_173","Nush",2015,0.705178740891802,1.08627672198565,0.000472436165251278,493.094095605124,599.135318631584,994.552,0.705148335703407
462,1.05967751445651,0.705041485285191,242.088,484.176,"2015_nk_173","Nush",2015,0.705168355271552,1.08632031296325,4.35909776026477e-05,493.094095605124,599.135318631584,994.552,0.705148335703407
463,1.07199465408372,0.704831032248731,242.612,485.224,"2015_nk_173","Nush",2015,0.705188492025245,1.0867864087469,0.000466095783655973,493.094095605124,599.135318631584,994.552,0.705148335703407
464,1.0716082895293,0.70612293932034,243.136,486.272,"2015_nk_173","Nush",2015,0.705174241885277,1.08757845261366,0.000792043866751468,493.094095605124,599.135318631584,994.552,0.705148335703407
465,1.08916674568058,0.70595157535516,243.66,487.32,"2015_nk_173","Nush",2015,0.705196605303071,1.08871475526893,0.00113630265527909,493.094095605124,599.135318631584,994.552,0.705148335703407
466,1.07836243796727,0.704993091292244,244.184,488.368,"2015_nk_173","Nush",2015,0.705165242274299,1.08942424674132,0.000709491472383306,493.094095605124,599.135318631584,994.552,0.705148335703407
467,1.09267828467239,0.705080656833008,244.708,489.416,"2015_nk_173","Nush",2015,0.705142227091159,1.09010748613198,0.000683239390659507,493.094095605124,599.135318631584,994.552,0.705148335703407
468,1.07817970052868,0.704287796477073,245.232,490.464,"2015_nk_173","Nush",2015,0.705124018553721,1.09093444320719,0.000826957075216184,493.094095605124,599.135318631584,994.552,0.705148335703407
469,1.08548018571395,0.705712296673463,245.756,491.512,"2015_nk_173","Nush",2015,0.70511934270405,1.09155547626867,0.000621033061476428,493.094095605124,599.135318631584,994.552,0.705148335703407
470,1.08353254410509,0.704997366718946,246.28,492.56,"2015_nk_173","Nush",2015,0.705111887635958,1.09249548525774,0.000940008989066543,493.094095605124,599.135318631584,994.552,0.705148335703407
471,1.09400811455082,0.704590283678377,246.804,493.608,"2015_nk_173","Nush",2015,0.705124497708617,1.09373868279639,0.00124319753865354,493.094095605124,599.135318631584,994.552,0.705148335703407
472,1.09776646140014,0.70432076768276,247.328,494.656,"2015_nk_173","Nush",2015,0.705106306752964,1.09539829044434,0.00165960764794715,493.094095605124,599.135318631584,994.552,0.705148335703407
473,1.09035718815024,0.704645212044185,247.852,495.704,"2015_nk_173","Nush",2015,0.70507516223215,1.09706397307282,0.00166568262848088,493.094095605124,599.135318631584,994.552,0.705148335703407
474,1.09841144775472,0.705507534421071,248.376,496.752,"2015_nk_173","Nush",2015,0.70508465378789,1.09890866396128,0.00184469088846595,493.094095605124,599.135318631584,994.552,0.705148335703407
475,1.10843331017878,0.704774968297743,248.9,497.8,"2015_nk_173","Nush",2015,0.705093808215111,1.10072837232128,0.00181970835999179,493.094095605124,599.135318631584,994.552,0.705148335703407
476,1.11626428325599,0.705337042047784,249.424,498.848,"2015_nk_173","Nush",2015,0.705085531052478,1.10304599906246,0.00231762674118396,493.094095605124,599.135318631584,994.552,0.705148335703407
477,1.11020829801777,0.705265209285518,249.948,499.896,"2015_nk_173","Nush",2015,0.705094447760972,1.10460725782577,0.00156125876331248,493.094095605124,599.135318631584,994.552,0.705148335703407
478,1.11066972677356,0.70580550127821,250.472,500.944,"2015_nk_173","Nush",2015,0.705110137331871,1.10646211623097,0.00185485840520205,493.094095605124,599.135318631584,994.552,0.705148335703407
479,1.09612008063054,0.704056938156831,250.996,501.992,"2015_nk_173","Nush",2015,0.705107898004829,1.10873887776213,0.0022767615311523,493.094095605124,599.135318631584,994.552,0.705148335703407
480,1.10058840269533,0.704933044088702,251.52,503.04,"2015_nk_173","Nush",2015,0.705105202255303,1.11082314116118,0.00208426339905765,493.094095605124,599.135318631584,994.552,0.705148335703407
481,1.09114496356621,0.704822139373286,252.044,504.088,"2015_nk_173","Nush",2015,0.705113017728524,1.1128757354737,0.00205259431251248,493.094095605124,599.135318631584,994.552,0.705148335703407
482,1.09774806870822,0.705166601449141,252.568,505.136,"2015_nk_173","Nush",2015,0.705120091103743,1.1145209113957,0.00164517592200175,493.094095605124,599.135318631584,994.552,0.705148335703407
483,1.09468062761609,0.70433172325433,253.092,506.184,"2015_nk_173","Nush",2015,0.705129808230254,1.11571551166249,0.00119460026679485,493.094095605124,599.135318631584,994.552,0.705148335703407
484,1.11136788864458,0.705205840998595,253.616,507.232,"2015_nk_173","Nush",2015,0.705153592871208,1.11642281567299,0.000707304010494347,493.094095605124,599.135318631584,994.552,0.705148335703407
485,1.10931962677276,0.705060356984281,254.14,508.28,"2015_nk_173","Nush",2015,0.705164200300398,1.11723939749135,0.000816581818357642,493.094095605124,599.135318631584,994.552,0.705148335703407
486,1.10399425510563,0.706407855859516,254.664,509.328,"2015_nk_173","Nush",2015,0.705162437433116,1.11818005086709,0.000940653375746558,493.094095605124,599.135318631584,994.552,0.705148335703407
487,1.10501146819793,0.704263713970373,255.188,510.376,"2015_nk_173","Nush",2015,0.705132924311833,1.11983964467416,0.00165959380706604,493.094095605124,599.135318631584,994.552,0.705148335703407
488,1.11041985312613,0.704125563661873,255.712,511.424,"2015_nk_173","Nush",2015,0.70514418705876,1.1211203638076,0.00128071913344674,493.094095605124,599.135318631584,994.552,0.705148335703407
489,1.11228768262266,0.704686433414199,256.236,512.472,"2015_nk_173","Nush",2015,0.705144135137346,1.12253087041726,0.00141050660966058,493.094095605124,599.135318631584,994.552,0.705148335703407
490,1.11758129961482,0.704341193541628,256.76,513.52,"2015_nk_173","Nush",2015,0.70512117432516,1.12424272034148,0.00171184992421325,493.094095605124,599.135318631584,994.552,0.705148335703407
491,1.13962469401471,0.705180128999614,257.284,514.568,"2015_nk_173","Nush",2015,0.70512370049415,1.12625905162153,0.00201633128004963,493.094095605124,599.135318631584,994.552,0.705148335703407
492,1.12119194232593,0.70484519951462,257.808,515.616,"2015_nk_173","Nush",2015,0.705129124864959,1.1284615023248,0.00220245070326719,493.094095605124,599.135318631584,994.552,0.705148335703407
493,1.14395699468608,0.705849401412889,258.332,516.664,"2015_nk_173","Nush",2015,0.705132742448818,1.13078369581944,0.00232219349464935,493.094095605124,599.135318631584,994.552,0.705148335703407
494,1.13355967476057,0.704801612976621,258.856,517.712,"2015_nk_173","Nush",2015,0.705107651042563,1.13277013952581,0.0019864437063617,493.094095605124,599.135318631584,994.552,0.705148335703407
495,1.16409357621166,0.706417079402905,259.38,518.76,"2015_nk_173","Nush",2015,0.705091533645941,1.13471830674843,0.00194816722262114,493.094095605124,599.135318631584,994.552,0.705148335703407
496,1.13244415204297,0.70374993681955,259.904,519.808,"2015_nk_173","Nush",2015,0.70508823115309,1.13653003863899,0.00181173189056127,493.094095605124,599.135318631584,994.552,0.705148335703407
497,1.14075371434426,0.705053518077242,260.428,520.856,"2015_nk_173","Nush",2015,0.705089050185294,1.13821810882999,0.00168807019100492,493.094095605124,599.135318631584,994.552,0.705148335703407
498,1.13649526380157,0.704777257171874,260.952,521.904,"2015_nk_173","Nush",2015,0.705092541358143,1.1404646499228,0.00224654109281075,493.094095605124,599.135318631584,994.552,0.705148335703407
499,1.14294495779876,0.70531932140095,261.476,522.952,"2015_nk_173","Nush",2015,0.705078032171378,1.14242983336597,0.00196518344316643,493.094095605124,599.135318631584,994.552,0.705148335703407
500,1.15411550175907,0.705580337625413,262,524,"2015_nk_173","Nush",2015,0.705098657636476,1.14454080874227,0.0021109753762969,493.094095605124,599.135318631584,994.552,0.705148335703407
501,1.15381893350798,0.705016678532855,262.524,525.048,"2015_nk_173","Nush",2015,0.705101159423774,1.14584833357368,0.00130752483140983,493.094095605124,599.135318631584,994.552,0.705148335703407
502,1.14818941014857,0.704517989517198,263.048,526.096,"2015_nk_173","Nush",2015,0.705109223632482,1.14753125952332,0.00168292594963981,493.094095605124,599.135318631584,994.552,0.705148335703407
503,1.14881133464043,0.704618525747703,263.572,527.144,"2015_nk_173","Nush",2015,0.705129231534479,1.14913584240716,0.00160458288384113,493.094095605124,599.135318631584,994.552,0.705148335703407
