"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
578,302.872,0.708448,1.884821,302.872,605.744,"2011_nk_16","Nush",2011,0.708996783333335,1.86394625,-0.000247783333333196,757.303575680302,929.473441927403,1468.248,0.70876962195122
579,303.396,0.70914,1.889594,303.396,606.792,"2011_nk_16","Nush",2011,0.708998033333335,1.86442083333333,0.000474583333333278,757.303575680302,929.473441927403,1468.248,0.70876962195122
580,303.92,0.708847,1.87819,303.92,607.84,"2011_nk_16","Nush",2011,0.708999816666668,1.86475888333333,0.00033805000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
581,304.444,0.709603,1.871105,304.444,608.888,"2011_nk_16","Nush",2011,0.709000133333335,1.86488188333333,0.000123000000000095,757.303575680302,929.473441927403,1468.248,0.70876962195122
582,304.968,0.708714,1.862741,304.968,609.936,"2011_nk_16","Nush",2011,0.709011866666668,1.86540396666666,0.000522083333333256,757.303575680302,929.473441927403,1468.248,0.70876962195122
583,305.492,0.708639,1.867295,305.492,610.984,"2011_nk_16","Nush",2011,0.709021866666668,1.86549471666666,9.07499999998063e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
584,306.016,0.709178,1.870503,306.016,612.032,"2011_nk_16","Nush",2011,0.709030766666668,1.86576196666666,0.000267250000000052,757.303575680302,929.473441927403,1468.248,0.70876962195122
585,306.54,0.709517,1.865495,306.54,613.08,"2011_nk_16","Nush",2011,0.709035500000001,1.86571105,-5.09166666666783e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
586,307.064,0.708994,1.841527,307.064,614.128,"2011_nk_16","Nush",2011,0.709044800000001,1.86540606666666,-0.000304983333333286,757.303575680302,929.473441927403,1468.248,0.70876962195122
587,307.588,0.709262,1.852647,307.588,615.176,"2011_nk_16","Nush",2011,0.709054483333335,1.8652739,-0.000132166666666711,757.303575680302,929.473441927403,1468.248,0.70876962195122
588,308.112,0.708789,1.87543,308.112,616.224,"2011_nk_16","Nush",2011,0.709050750000001,1.86546678333333,0.000192883333333338,757.303575680302,929.473441927403,1468.248,0.70876962195122
589,308.636,0.708394,1.879951,308.636,617.272,"2011_nk_16","Nush",2011,0.709044133333334,1.86571826666666,0.000251483333333358,757.303575680302,929.473441927403,1468.248,0.70876962195122
590,309.16,0.709308,1.861849,309.16,618.32,"2011_nk_16","Nush",2011,0.709030250000001,1.86622863333333,0.000510366666666595,757.303575680302,929.473441927403,1468.248,0.70876962195122
591,309.684,0.709228,1.842505,309.684,619.368,"2011_nk_16","Nush",2011,0.709018050000001,1.86621053333333,-1.81000000001319e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
592,310.208,0.709398,1.868151,310.208,620.416,"2011_nk_16","Nush",2011,0.709023266666668,1.86581833333333,-0.000392200000000065,757.303575680302,929.473441927403,1468.248,0.70876962195122
593,310.732,0.709062,1.878637,310.732,621.464,"2011_nk_16","Nush",2011,0.709029783333335,1.86533211666666,-0.000486216666666595,757.303575680302,929.473441927403,1468.248,0.70876962195122
594,311.256,0.709054,1.839304,311.256,622.512,"2011_nk_16","Nush",2011,0.709034800000001,1.86530023333333,-3.18833333334823e-05,757.303575680302,929.473441927403,1468.248,0.70876962195122
595,311.78,0.70845,1.857668,311.78,623.56,"2011_nk_16","Nush",2011,0.709017933333335,1.86515075,-0.000149483333333089,757.303575680302,929.473441927403,1468.248,0.70876962195122
596,312.304,0.708636,1.853559,312.304,624.608,"2011_nk_16","Nush",2011,0.709002600000001,1.86458135,-0.000569400000000053,757.303575680302,929.473441927403,1468.248,0.70876962195122
597,312.828,0.709241,1.868143,312.828,625.656,"2011_nk_16","Nush",2011,0.709003250000001,1.86345801666666,-0.00112333333333359,757.303575680302,929.473441927403,1468.248,0.70876962195122
598,313.352,0.709307,1.861918,313.352,626.704,"2011_nk_16","Nush",2011,0.709001083333334,1.86192798333333,-0.00153003333333324,757.303575680302,929.473441927403,1468.248,0.70876962195122
599,313.876,0.708398,1.883582,313.876,627.752,"2011_nk_16","Nush",2011,0.709010916666668,1.86031813333333,-0.00160985000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
600,314.4,0.709117,1.867833,314.4,628.8,"2011_nk_16","Nush",2011,0.709010333333335,1.85942815,-0.000889983333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
601,314.924,0.708717,1.842539,314.924,629.848,"2011_nk_16","Nush",2011,0.709006233333335,1.85905338333333,-0.000374766666666693,757.303575680302,929.473441927403,1468.248,0.70876962195122
602,315.448,0.709214,1.852542,315.448,630.896,"2011_nk_16","Nush",2011,0.709000450000001,1.8578275,-0.0012258833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
603,315.972,0.708404,1.888507,315.972,631.944,"2011_nk_16","Nush",2011,0.708986600000001,1.85580445,-0.0020230499999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
604,316.496,0.709225,1.890829,316.496,632.992,"2011_nk_16","Nush",2011,0.708989550000001,1.85349788333333,-0.00230656666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
605,317.02,0.708186,1.899022,317.02,634.04,"2011_nk_16","Nush",2011,0.708995050000001,1.85125855,-0.00223933333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
606,317.544,0.708973,1.881528,317.544,635.088,"2011_nk_16","Nush",2011,0.708986400000001,1.84896568333333,-0.00229286666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
607,318.068,0.708715,1.866965,318.068,636.136,"2011_nk_16","Nush",2011,0.708979000000001,1.84700401666666,-0.00196166666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
608,318.592,0.709338,1.868623,318.592,637.184,"2011_nk_16","Nush",2011,0.708980283333335,1.8448873,-0.00211671666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
609,319.116,0.708854,1.874022,319.116,638.232,"2011_nk_16","Nush",2011,0.708988733333335,1.84292425,-0.00196305000000008,757.303575680302,929.473441927403,1468.248,0.70876962195122
610,319.64,0.709021,1.872364,319.64,639.28,"2011_nk_16","Nush",2011,0.708993083333335,1.84080353333333,-0.0021207166666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
611,320.164,0.708886,1.857163,320.164,640.328,"2011_nk_16","Nush",2011,0.708994450000001,1.838406,-0.00239753333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
612,320.688,0.7093,1.870928,320.688,641.376,"2011_nk_16","Nush",2011,0.708998183333335,1.83615931666666,-0.00224668333333322,757.303575680302,929.473441927403,1468.248,0.70876962195122
613,321.212,0.709092,1.863141,321.212,642.424,"2011_nk_16","Nush",2011,0.709001966666668,1.83344595,-0.00271336666666655,757.303575680302,929.473441927403,1468.248,0.70876962195122
614,321.736,0.70902,1.880202,321.736,643.472,"2011_nk_16","Nush",2011,0.708994250000001,1.83068846666666,-0.00275748333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
615,322.26,0.709563,1.848097,322.26,644.52,"2011_nk_16","Nush",2011,0.708985933333335,1.82849473333333,-0.0021937333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
616,322.784,0.709332,1.832242,322.784,645.568,"2011_nk_16","Nush",2011,0.709001550000001,1.82687998333333,-0.00161474999999989,757.303575680302,929.473441927403,1468.248,0.70876962195122
617,323.308,0.709269,1.850243,323.308,646.616,"2011_nk_16","Nush",2011,0.708994316666668,1.82432811666666,-0.00255186666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
618,323.832,0.70901,1.868424,323.832,647.664,"2011_nk_16","Nush",2011,0.709001116666668,1.82105438333333,-0.00327373333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
619,324.356,0.709158,1.884459,324.356,648.712,"2011_nk_16","Nush",2011,0.709015183333335,1.81774576666666,-0.00330861666666649,757.303575680302,929.473441927403,1468.248,0.70876962195122
620,324.88,0.708768,1.859447,324.88,649.76,"2011_nk_16","Nush",2011,0.708997083333335,1.81471938333333,-0.00302638333333349,757.303575680302,929.473441927403,1468.248,0.70876962195122
621,325.404,0.708756,1.830035,325.404,650.808,"2011_nk_16","Nush",2011,0.708997700000001,1.8119896,-0.00272978333333329,757.303575680302,929.473441927403,1468.248,0.70876962195122
622,325.928,0.70966,1.817227,325.928,651.856,"2011_nk_16","Nush",2011,0.708986750000001,1.80858371666666,-0.00340588333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
623,326.452,0.709238,1.793972,326.452,652.904,"2011_nk_16","Nush",2011,0.708981100000001,1.80482566666666,-0.00375805000000007,757.303575680302,929.473441927403,1468.248,0.70876962195122
624,326.976,0.70892,1.834405,326.976,653.952,"2011_nk_16","Nush",2011,0.708981316666668,1.80184571666666,-0.00297994999999984,757.303575680302,929.473441927403,1468.248,0.70876962195122
625,327.5,0.708967,1.82892,327.5,655,"2011_nk_16","Nush",2011,0.708986533333335,1.79883648333333,-0.00300923333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
626,328.024,0.708689,1.796299,328.024,656.048,"2011_nk_16","Nush",2011,0.708988100000001,1.7958936,-0.00294288333333359,757.303575680302,929.473441927403,1468.248,0.70876962195122
627,328.548,0.708943,1.794088,328.548,657.096,"2011_nk_16","Nush",2011,0.708980183333335,1.79223955,-0.00365404999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
628,329.072,0.709062,1.798289,329.072,658.144,"2011_nk_16","Nush",2011,0.708972033333335,1.78898101666666,-0.00325853333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
629,329.596,0.70893,1.807282,329.596,659.192,"2011_nk_16","Nush",2011,0.708978016666668,1.78542791666666,-0.00355309999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
630,330.12,0.708724,1.819384,330.12,660.24,"2011_nk_16","Nush",2011,0.708975000000002,1.78209438333333,-0.0033335333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
631,330.644,0.709356,1.827999,330.644,661.288,"2011_nk_16","Nush",2011,0.708973716666668,1.77948175,-0.00261263333333317,757.303575680302,929.473441927403,1468.248,0.70876962195122
632,331.168,0.708567,1.804909,331.168,662.336,"2011_nk_16","Nush",2011,0.708970116666668,1.77636071666666,-0.00312103333333358,757.303575680302,929.473441927403,1468.248,0.70876962195122
633,331.692,0.708698,1.780629,331.692,663.384,"2011_nk_16","Nush",2011,0.708977516666668,1.77231328333333,-0.00404743333333313,757.303575680302,929.473441927403,1468.248,0.70876962195122
634,332.216,0.709247,1.75971,332.216,664.432,"2011_nk_16","Nush",2011,0.708965433333335,1.76874781666666,-0.00356546666666668,757.303575680302,929.473441927403,1468.248,0.70876962195122
635,332.74,0.709135,1.75375,332.74,665.48,"2011_nk_16","Nush",2011,0.708964100000002,1.76459026666666,-0.00415754999999995,757.303575680302,929.473441927403,1468.248,0.70876962195122
636,333.264,0.708244,1.740867,333.264,666.528,"2011_nk_16","Nush",2011,0.708959433333335,1.76095666666666,-0.00363360000000013,757.303575680302,929.473441927403,1468.248,0.70876962195122
637,333.788,0.708835,1.758741,333.788,667.576,"2011_nk_16","Nush",2011,0.708956616666668,1.75736271666666,-0.00359395000000018,757.303575680302,929.473441927403,1468.248,0.70876962195122
638,334.312,0.708525,1.757818,334.312,668.624,"2011_nk_16","Nush",2011,0.708946033333335,1.75384495,-0.00351776666666659,757.303575680302,929.473441927403,1468.248,0.70876962195122
639,334.836,0.709647,1.771811,334.836,669.672,"2011_nk_16","Nush",2011,0.708943416666668,1.75056446666666,-0.00328048333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
640,335.36,0.709108,1.750947,335.36,670.72,"2011_nk_16","Nush",2011,0.708949166666668,1.7468841,-0.00368036666666649,757.303575680302,929.473441927403,1468.248,0.70876962195122
641,335.884,0.709685,1.727253,335.884,671.768,"2011_nk_16","Nush",2011,0.708936083333335,1.7435138,-0.00337030000000005,757.303575680302,929.473441927403,1468.248,0.70876962195122
642,336.408,0.708938,1.72794,336.408,672.816,"2011_nk_16","Nush",2011,0.708921483333335,1.73982546666666,-0.00368833333333352,757.303575680302,929.473441927403,1468.248,0.70876962195122
643,336.932,0.708866,1.704493,336.932,673.864,"2011_nk_16","Nush",2011,0.708901583333335,1.73633795,-0.00348751666666658,757.303575680302,929.473441927403,1468.248,0.70876962195122
644,337.456,0.708715,1.705054,337.456,674.912,"2011_nk_16","Nush",2011,0.708900966666668,1.73263153333333,-0.00370641666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
645,337.98,0.709018,1.733871,337.98,675.96,"2011_nk_16","Nush",2011,0.708888733333335,1.72936715,-0.00326438333333323,757.303575680302,929.473441927403,1468.248,0.70876962195122
646,338.504,0.709931,1.744642,338.504,677.008,"2011_nk_16","Nush",2011,0.708878400000002,1.72615978333333,-0.00320736666666677,757.303575680302,929.473441927403,1468.248,0.70876962195122
647,339.028,0.708828,1.699535,339.028,678.056,"2011_nk_16","Nush",2011,0.708858566666668,1.7227014,-0.00345838333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
648,339.552,0.709197,1.679006,339.552,679.104,"2011_nk_16","Nush",2011,0.708859766666668,1.71894633333333,-0.00375506666666658,757.303575680302,929.473441927403,1468.248,0.70876962195122
649,340.076,0.709238,1.681434,340.076,680.152,"2011_nk_16","Nush",2011,0.708846566666668,1.71484256666666,-0.00410376666666679,757.303575680302,929.473441927403,1468.248,0.70876962195122
650,340.6,0.708222,1.680266,340.6,681.2,"2011_nk_16","Nush",2011,0.708838016666668,1.71082108333333,-0.00402148333333319,757.303575680302,929.473441927403,1468.248,0.70876962195122
651,341.124,0.709265,1.678718,341.124,682.248,"2011_nk_16","Nush",2011,0.708835166666668,1.70716765,-0.00365343333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
652,341.648,0.708741,1.663798,341.648,683.296,"2011_nk_16","Nush",2011,0.708814716666668,1.70356176666666,-0.00360588333333345,757.303575680302,929.473441927403,1468.248,0.70876962195122
653,342.172,0.708723,1.653154,342.172,684.344,"2011_nk_16","Nush",2011,0.708806800000002,1.70067395,-0.0028878166666666,757.303575680302,929.473441927403,1468.248,0.70876962195122
654,342.696,0.709067,1.660507,342.696,685.392,"2011_nk_16","Nush",2011,0.708816633333335,1.6969593,-0.00371465000000026,757.303575680302,929.473441927403,1468.248,0.70876962195122
655,343.22,0.708763,1.677114,343.22,686.44,"2011_nk_16","Nush",2011,0.708804300000002,1.69331908333333,-0.00364021666666647,757.303575680302,929.473441927403,1468.248,0.70876962195122
656,343.744,0.70873,1.676986,343.744,687.488,"2011_nk_16","Nush",2011,0.708803616666668,1.69059503333333,-0.00272405000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
657,344.268,0.708766,1.6489,344.268,688.536,"2011_nk_16","Nush",2011,0.708791783333335,1.6878613,-0.00273373333333327,757.303575680302,929.473441927403,1468.248,0.70876962195122
658,344.792,0.708818,1.666406,344.792,689.584,"2011_nk_16","Nush",2011,0.708787300000002,1.68509103333333,-0.00277026666666691,757.303575680302,929.473441927403,1468.248,0.70876962195122
659,345.316,0.708757,1.670396,345.316,690.632,"2011_nk_16","Nush",2011,0.708762066666668,1.68217225,-0.00291878333333329,757.303575680302,929.473441927403,1468.248,0.70876962195122
660,345.84,0.708936,1.667821,345.84,691.68,"2011_nk_16","Nush",2011,0.708772716666668,1.67951051666666,-0.00266173333333342,757.303575680302,929.473441927403,1468.248,0.70876962195122
661,346.364,0.70864,1.685781,346.364,692.728,"2011_nk_16","Nush",2011,0.708767400000002,1.67653585,-0.00297466666666657,757.303575680302,929.473441927403,1468.248,0.70876962195122
662,346.888,0.708998,1.66528,346.888,693.776,"2011_nk_16","Nush",2011,0.708776600000002,1.67381648333333,-0.00271936666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
663,347.412,0.708848,1.645661,347.412,694.824,"2011_nk_16","Nush",2011,0.708778366666668,1.67128988333333,-0.00252659999999993,757.303575680302,929.473441927403,1468.248,0.70876962195122
664,347.936,0.7085,1.676901,347.936,695.872,"2011_nk_16","Nush",2011,0.708768416666668,1.66922845,-0.00206143333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
665,348.46,0.708106,1.649569,348.46,696.92,"2011_nk_16","Nush",2011,0.708780133333335,1.66749911666666,-0.00172933333333325,757.303575680302,929.473441927403,1468.248,0.70876962195122
666,348.984,0.708693,1.663512,348.984,697.968,"2011_nk_16","Nush",2011,0.708801333333335,1.66564371666666,-0.00185539999999995,757.303575680302,929.473441927403,1468.248,0.70876962195122
667,349.508,0.708546,1.651328,349.508,699.016,"2011_nk_16","Nush",2011,0.708809916666668,1.6630548,-0.00258891666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
668,350.032,0.708703,1.657557,350.032,700.064,"2011_nk_16","Nush",2011,0.708827366666668,1.6605854,-0.00246939999999984,757.303575680302,929.473441927403,1468.248,0.70876962195122
669,350.556,0.708697,1.677193,350.556,701.112,"2011_nk_16","Nush",2011,0.708810150000002,1.65786603333333,-0.00271936666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
670,351.08,0.709366,1.651542,351.08,702.16,"2011_nk_16","Nush",2011,0.708801750000002,1.65573516666666,-0.00213086666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
671,351.604,0.708101,1.654945,351.604,703.208,"2011_nk_16","Nush",2011,0.708788516666669,1.65384191666666,-0.00189324999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
