"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
857,449.068,0.723731754241989,0.515954711505205,"2015_yk_259","Yukon",2015,898.136,0.722393850487942,0.539783739429937,-0.000103203332020962,488.301355961305,638.276701785961,1073.152,0.724683956086648
858,449.592,0.72274717808925,0.527696832441282,"2015_yk_259","Yukon",2015,899.184,0.722294823406069,0.539759356594914,-2.4382835022374e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
859,450.116,0.724268781092128,0.513361214083223,"2015_yk_259","Yukon",2015,900.232,0.722138810767671,0.539767801925965,8.44533105048839e-06,488.301355961305,638.276701785961,1073.152,0.724683956086648
860,450.64,0.722091354180204,0.504247536407379,"2015_yk_259","Yukon",2015,901.28,0.722069277427861,0.539884899006118,0.000117097080153616,488.301355961305,638.276701785961,1073.152,0.724683956086648
861,451.164,0.721463622895595,0.509451862352497,"2015_yk_259","Yukon",2015,902.328,0.721947957996187,0.540221007732231,0.000336108726113005,488.301355961305,638.276701785961,1073.152,0.724683956086648
862,451.688,0.720248397176453,0.525055025305253,"2015_yk_259","Yukon",2015,903.376,0.721857073505616,0.540420795181992,0.00019978744976068,488.301355961305,638.276701785961,1073.152,0.724683956086648
863,452.212,0.723095995319496,0.517996406261299,"2015_yk_259","Yukon",2015,904.424,0.72177799249186,0.540527913672301,0.000107118490309199,488.301355961305,638.276701785961,1073.152,0.724683956086648
864,452.736,0.724637720861215,0.517266418280979,"2015_yk_259","Yukon",2015,905.472,0.721715728695419,0.540489241695307,-3.86719769940314e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
865,453.26,0.720096721890853,0.523359867454968,"2015_yk_259","Yukon",2015,906.52,0.721604698321436,0.540570546703178,8.13050078706246e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
866,453.784,0.721157788334508,0.537576860923428,"2015_yk_259","Yukon",2015,907.568,0.721567641584533,0.54051539452201,-5.51521811683608e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
867,454.308,0.720994628000346,0.512676278084255,"2015_yk_259","Yukon",2015,908.616,0.721519441216114,0.540713583119202,0.000198188597192339,488.301355961305,638.276701785961,1073.152,0.724683956086648
868,454.832,0.721704809126367,0.515330841598677,"2015_yk_259","Yukon",2015,909.664,0.721431873596038,0.54093665485471,0.000223071735508618,488.301355961305,638.276701785961,1073.152,0.724683956086648
869,455.356,0.724355719745697,0.513034652321511,"2015_yk_259","Yukon",2015,910.712,0.721346352494689,0.54146432247799,0.000527667623279271,488.301355961305,638.276701785961,1073.152,0.724683956086648
870,455.88,0.721490144026099,0.528614779706547,"2015_yk_259","Yukon",2015,911.76,0.721200058037455,0.542229665644744,0.000765343166754251,488.301355961305,638.276701785961,1073.152,0.724683956086648
871,456.404,0.720806661750713,0.528202820554243,"2015_yk_259","Yukon",2015,912.808,0.721104168130377,0.543020906689813,0.000791241045069002,488.301355961305,638.276701785961,1073.152,0.724683956086648
872,456.928,0.723211324516049,0.536488484434815,"2015_yk_259","Yukon",2015,913.856,0.721011456352683,0.543930819770349,0.000909913080535674,488.301355961305,638.276701785961,1073.152,0.724683956086648
873,457.452,0.723096408717411,0.534780926810257,"2015_yk_259","Yukon",2015,914.904,0.720913075570269,0.544582258960786,0.000651439190437864,488.301355961305,638.276701785961,1073.152,0.724683956086648
874,457.976,0.723028661730893,0.534430711491862,"2015_yk_259","Yukon",2015,915.952,0.720798675838459,0.545049375962657,0.000467117001870077,488.301355961305,638.276701785961,1073.152,0.724683956086648
875,458.5,0.719151131038242,0.529245413682226,"2015_yk_259","Yukon",2015,917,0.72071325273026,0.545755524501129,0.000706148538472395,488.301355961305,638.276701785961,1073.152,0.724683956086648
876,459.024,0.719126388268819,0.543877013483292,"2015_yk_259","Yukon",2015,918.048,0.720584657934985,0.546985319441817,0.00122979494068809,488.301355961305,638.276701785961,1073.152,0.724683956086648
877,459.548,0.722480937634759,0.542395163660905,"2015_yk_259","Yukon",2015,919.096,0.720499321599814,0.548406067115827,0.0014207476740099,488.301355961305,638.276701785961,1073.152,0.724683956086648
878,460.072,0.720269818609602,0.532790953659375,"2015_yk_259","Yukon",2015,920.144,0.720401795068903,0.549451437584442,0.00104537046861508,488.301355961305,638.276701785961,1073.152,0.724683956086648
879,460.596,0.724622598341259,0.543317381936387,"2015_yk_259","Yukon",2015,921.192,0.720299944544225,0.550430070078395,0.000978632493953024,488.301355961305,638.276701785961,1073.152,0.724683956086648
880,461.12,0.72190613444927,0.557510108304922,"2015_yk_259","Yukon",2015,922.24,0.720252584498555,0.55143436790517,0.00100429782677514,488.301355961305,638.276701785961,1073.152,0.724683956086648
881,461.644,0.718030599770194,0.556512159191468,"2015_yk_259","Yukon",2015,923.288,0.720186536836191,0.552272300286386,0.000837932381215989,488.301355961305,638.276701785961,1073.152,0.724683956086648
882,462.168,0.719846846239514,0.54948298205047,"2015_yk_259","Yukon",2015,924.336,0.720094947828899,0.5530397385257,0.0007674382393138,488.301355961305,638.276701785961,1073.152,0.724683956086648
883,462.692,0.718391059589965,0.566044966952767,"2015_yk_259","Yukon",2015,925.384,0.720036968259038,0.554148273794926,0.00110853526922572,488.301355961305,638.276701785961,1073.152,0.724683956086648
884,463.216,0.719655855477269,0.577432967355181,"2015_yk_259","Yukon",2015,926.432,0.719978659695386,0.555206828046139,0.00105855425121348,488.301355961305,638.276701785961,1073.152,0.724683956086648
885,463.74,0.719691827149079,0.563707157840998,"2015_yk_259","Yukon",2015,927.48,0.719914049373636,0.556443702898755,0.00123687485261592,488.301355961305,638.276701785961,1073.152,0.724683956086648
886,464.264,0.719395185512861,0.548184156697989,"2015_yk_259","Yukon",2015,928.528,0.719835540594945,0.557618603956675,0.00117490105792017,488.301355961305,638.276701785961,1073.152,0.724683956086648
887,464.788,0.720621613020008,0.564350122869252,"2015_yk_259","Yukon",2015,929.576,0.719731399808912,0.558847404992088,0.00122880103541223,488.301355961305,638.276701785961,1073.152,0.724683956086648
888,465.312,0.719819033541074,0.567685187689376,"2015_yk_259","Yukon",2015,930.624,0.719653043604289,0.560038933284395,0.00119152829230795,488.301355961305,638.276701785961,1073.152,0.724683956086648
889,465.836,0.717184238228338,0.559958494317448,"2015_yk_259","Yukon",2015,931.672,0.719522218378312,0.561668413276904,0.00162947999250873,488.301355961305,638.276701785961,1073.152,0.724683956086648
890,466.36,0.719544269198743,0.565378627956648,"2015_yk_259","Yukon",2015,932.72,0.71941797017458,0.563467003667918,0.00179859039101393,488.301355961305,638.276701785961,1073.152,0.724683956086648
891,466.884,0.717658748290302,0.580708753972741,"2015_yk_259","Yukon",2015,933.768,0.719342599473126,0.565340834226055,0.00187383055813661,488.301355961305,638.276701785961,1073.152,0.724683956086648
892,467.408,0.718537624248632,0.585716665248995,"2015_yk_259","Yukon",2015,934.816,0.719242554660182,0.567372449925972,0.00203161569991717,488.301355961305,638.276701785961,1073.152,0.724683956086648
893,467.932,0.718815684177529,0.564806018609703,"2015_yk_259","Yukon",2015,935.864,0.719091734378186,0.569586375846604,0.00221392592063197,488.301355961305,638.276701785961,1073.152,0.724683956086648
894,468.456,0.719613850770216,0.558421104974645,"2015_yk_259","Yukon",2015,936.912,0.71895838180055,0.571818869819439,0.00223249397283498,488.301355961305,638.276701785961,1073.152,0.724683956086648
895,468.98,0.71785171928133,0.556692829738824,"2015_yk_259","Yukon",2015,937.96,0.718877751569709,0.574142248552047,0.00232337873260857,488.301355961305,638.276701785961,1073.152,0.724683956086648
896,469.504,0.71948819818276,0.565124846968717,"2015_yk_259","Yukon",2015,939.008,0.718806415394377,0.576209660284209,0.00206741173216118,488.301355961305,638.276701785961,1073.152,0.724683956086648
897,470.028,0.72076554945563,0.571289699209577,"2015_yk_259","Yukon",2015,940.056,0.718696044783743,0.578545488071197,0.00233582778698793,488.301355961305,638.276701785961,1073.152,0.724683956086648
898,470.552,0.717595333311003,0.568867191295837,"2015_yk_259","Yukon",2015,941.104,0.718584822432601,0.581077015520738,0.0025315274495411,488.301355961305,638.276701785961,1073.152,0.724683956086648
899,471.076,0.720087238829066,0.585704695965581,"2015_yk_259","Yukon",2015,942.152,0.718416759610509,0.584159560573906,0.00308254505316852,488.301355961305,638.276701785961,1073.152,0.724683956086648
900,471.6,0.718361414871473,0.603358501934361,"2015_yk_259","Yukon",2015,943.2,0.718318623592623,0.587035035154205,0.00287547458029891,488.301355961305,638.276701785961,1073.152,0.724683956086648
901,472.124,0.717062050841377,0.593481533957402,"2015_yk_259","Yukon",2015,944.248,0.718194033184797,0.589922010921479,0.00288697576727415,488.301355961305,638.276701785961,1073.152,0.724683956086648
902,472.648,0.717696334625306,0.601243709573952,"2015_yk_259","Yukon",2015,945.296,0.718065691268046,0.592830122818073,0.00290811189659423,488.301355961305,638.276701785961,1073.152,0.724683956086648
903,473.172,0.718955063059084,0.595386346413051,"2015_yk_259","Yukon",2015,946.344,0.717939743676282,0.596362346913751,0.00353222409567788,488.301355961305,638.276701785961,1073.152,0.724683956086648
904,473.696,0.716931288131468,0.574695583143003,"2015_yk_259","Yukon",2015,947.392,0.717790392474943,0.599811290810168,0.00344894389641714,488.301355961305,638.276701785961,1073.152,0.724683956086648
905,474.22,0.718385248386113,0.583517721128849,"2015_yk_259","Yukon",2015,948.44,0.717719288575997,0.60352756865657,0.00371627784640116,488.301355961305,638.276701785961,1073.152,0.724683956086648
906,474.744,0.716699637754301,0.610783712550492,"2015_yk_259","Yukon",2015,949.488,0.717657177489224,0.607444546647235,0.00391697799066515,488.301355961305,638.276701785961,1073.152,0.724683956086648
907,475.268,0.716576438892276,0.622482988089899,"2015_yk_259","Yukon",2015,950.536,0.717496430469469,0.611889404562504,0.0044448579152695,488.301355961305,638.276701785961,1073.152,0.724683956086648
908,475.792,0.717951737460695,0.586806892449137,"2015_yk_259","Yukon",2015,951.584,0.717365786459458,0.61624684470193,0.00435744013942596,488.301355961305,638.276701785961,1073.152,0.724683956086648
909,476.316,0.716263869787207,0.585888614327898,"2015_yk_259","Yukon",2015,952.632,0.717180811698599,0.620549043794877,0.00430219909294705,488.301355961305,638.276701785961,1073.152,0.724683956086648
910,476.84,0.717890885774617,0.593048523084156,"2015_yk_259","Yukon",2015,953.68,0.717041320038298,0.625403980249095,0.00485493645421742,488.301355961305,638.276701785961,1073.152,0.724683956086648
911,477.364,0.718045306544184,0.585187361017421,"2015_yk_259","Yukon",2015,954.728,0.716955620172405,0.630617402470448,0.00521342222135279,488.301355961305,638.276701785961,1073.152,0.724683956086648
912,477.888,0.71720313416863,0.564302991501583,"2015_yk_259","Yukon",2015,955.776,0.716829352387456,0.635770051727018,0.00515264925657044,488.301355961305,638.276701785961,1073.152,0.724683956086648
913,478.412,0.717643014553728,0.586443488749429,"2015_yk_259","Yukon",2015,956.824,0.716743565024643,0.640974479343647,0.00520442761662954,488.301355961305,638.276701785961,1073.152,0.724683956086648
914,478.936,0.717704322327628,0.591803976933738,"2015_yk_259","Yukon",2015,957.872,0.716619911915077,0.646234837904163,0.00526035856051577,488.301355961305,638.276701785961,1073.152,0.724683956086648
915,479.46,0.717100675427536,0.595328471596092,"2015_yk_259","Yukon",2015,958.92,0.71652668008045,0.651525236252094,0.0052903983479311,488.301355961305,638.276701785961,1073.152,0.724683956086648
916,479.984,0.717282858780406,0.582624927298988,"2015_yk_259","Yukon",2015,959.968,0.716414953611011,0.656930622642628,0.00540538639053367,488.301355961305,638.276701785961,1073.152,0.724683956086648
917,480.508,0.717483307079991,0.589682773629933,"2015_yk_259","Yukon",2015,961.016,0.716273789526023,0.662477267414796,0.00554664477216826,488.301355961305,638.276701785961,1073.152,0.724683956086648
918,481.032,0.718045805811846,0.599188529979758,"2015_yk_259","Yukon",2015,962.064,0.716156232651752,0.668616097591451,0.00613883017665495,488.301355961305,638.276701785961,1073.152,0.724683956086648
919,481.556,0.716419267533544,0.611130013633753,"2015_yk_259","Yukon",2015,963.112,0.716093076764158,0.675079552623847,0.00646345503239576,488.301355961305,638.276701785961,1073.152,0.724683956086648
920,482.08,0.715836461956273,0.612162959868208,"2015_yk_259","Yukon",2015,964.16,0.715980259402786,0.681108929101074,0.00602937647722668,488.301355961305,638.276701785961,1073.152,0.724683956086648
921,482.604,0.716941380808367,0.621881695840696,"2015_yk_259","Yukon",2015,965.208,0.71589922049183,0.687429446874984,0.00632051777391074,488.301355961305,638.276701785961,1073.152,0.724683956086648
922,483.128,0.714245708399803,0.646951967300282,"2015_yk_259","Yukon",2015,966.256,0.715807778465556,0.69399431977736,0.0065648729023754,488.301355961305,638.276701785961,1073.152,0.724683956086648
923,483.652,0.714046778399687,0.650831961499217,"2015_yk_259","Yukon",2015,967.304,0.715692224229177,0.701246439920434,0.00725212014307408,488.301355961305,638.276701785961,1073.152,0.724683956086648
924,484.176,0.716636566203095,0.651216056651081,"2015_yk_259","Yukon",2015,968.352,0.715552592747281,0.708557461520395,0.00731102159996067,488.301355961305,638.276701785961,1073.152,0.724683956086648
925,484.7,0.715258908040402,0.662762591411482,"2015_yk_259","Yukon",2015,969.4,0.715464803846825,0.716678468730542,0.00812100721014763,488.301355961305,638.276701785961,1073.152,0.724683956086648
926,485.224,0.716877617814537,0.661621564853097,"2015_yk_259","Yukon",2015,970.448,0.71534350743196,0.72537238913074,0.00869392040019812,488.301355961305,638.276701785961,1073.152,0.724683956086648
927,485.748,0.714372391362325,0.652825945303529,"2015_yk_259","Yukon",2015,971.496,0.715172806334339,0.733904171964588,0.00853178283384737,488.301355961305,638.276701785961,1073.152,0.724683956086648
928,486.272,0.715031468057854,0.667222488571142,"2015_yk_259","Yukon",2015,972.544,0.715080819260245,0.74269364926632,0.00878947730173274,488.301355961305,638.276701785961,1073.152,0.724683956086648
929,486.796,0.714271950420176,0.697987355511617,"2015_yk_259","Yukon",2015,973.592,0.714944167538878,0.751922881973849,0.00922923270752851,488.301355961305,638.276701785961,1073.152,0.724683956086648
930,487.32,0.715601982952928,0.701143254524481,"2015_yk_259","Yukon",2015,974.64,0.71483438806311,0.760895504733402,0.00897262275955302,488.301355961305,638.276701785961,1073.152,0.724683956086648
931,487.844,0.713331237281193,0.701421366590693,"2015_yk_259","Yukon",2015,975.688,0.714738486079915,0.769855496166788,0.00895999143338599,488.301355961305,638.276701785961,1073.152,0.724683956086648
932,488.368,0.715510809510974,0.710975198230465,"2015_yk_259","Yukon",2015,976.736,0.714615844182596,0.77903979066082,0.00918429449403235,488.301355961305,638.276701785961,1073.152,0.724683956086648
933,488.892,0.715539553211571,0.746714372550925,"2015_yk_259","Yukon",2015,977.784,0.71448066217466,0.789038782490366,0.00999899182954556,488.301355961305,638.276701785961,1073.152,0.724683956086648
934,489.416,0.71406758965056,0.741367345276895,"2015_yk_259","Yukon",2015,978.832,0.714386250708914,0.799023215581366,0.0099844330910005,488.301355961305,638.276701785961,1073.152,0.724683956086648
935,489.94,0.714884897101488,0.752222084466291,"2015_yk_259","Yukon",2015,979.88,0.714268812665743,0.809126379853165,0.0101031642717985,488.301355961305,638.276701785961,1073.152,0.724683956086648
936,490.464,0.715399723062412,0.778895692923202,"2015_yk_259","Yukon",2015,980.928,0.714168474890068,0.819217593191437,0.0100912133382723,488.301355961305,638.276701785961,1073.152,0.724683956086648
937,490.988,0.712836116449449,0.809086638577076,"2015_yk_259","Yukon",2015,981.976,0.714071052616046,0.828974575751344,0.00975698255990698,488.301355961305,638.276701785961,1073.152,0.724683956086648
