"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,211.524,0.7063815,0.9966462,221.652,443.304,"2011_nk_179","Nush",2011,0.705870218333334,0.997154576666665,-0.00140274500000004,788.16591697498,928.446808498018,950.536,0.705852154887218
424,212.048,0.7052835,0.9829597,222.176,444.352,"2011_nk_179","Nush",2011,0.705849408333334,0.996178673333331,-0.000975903333333417,788.16591697498,928.446808498018,950.536,0.705852154887218
425,212.524,0.7057845,1.0033792,222.7,445.4,"2011_nk_179","Nush",2011,0.705832396666668,0.994849544999998,-0.00132912833333332,788.16591697498,928.446808498018,950.536,0.705852154887218
426,213.048,0.7070575,0.9787734,223.224,446.448,"2011_nk_179","Nush",2011,0.705854895000001,0.993834069999998,-0.00101547499999999,788.16591697498,928.446808498018,950.536,0.705852154887218
427,213.524,0.7047085,1.0295541,223.748,447.496,"2011_nk_179","Nush",2011,0.705858073333334,0.993312724999998,-0.000521345000000117,788.16591697498,928.446808498018,950.536,0.705852154887218
428,214.048,0.705637,1.0036363,224.272,448.544,"2011_nk_179","Nush",2011,0.705856983333334,0.992706176666665,-0.00060654833333329,788.16591697498,928.446808498018,950.536,0.705852154887218
429,214.524,0.7054781,1.0014984,224.796,449.592,"2011_nk_179","Nush",2011,0.705836001666668,0.991670153333331,-0.00103602333333341,788.16591697498,928.446808498018,950.536,0.705852154887218
430,215.048,0.7062411,0.9800146,225.32,450.64,"2011_nk_179","Nush",2011,0.705819256666668,0.990214348333331,-0.00145580499999998,788.16591697498,928.446808498018,950.536,0.705852154887218
431,215.524,0.7041182,0.9767205,225.844,451.688,"2011_nk_179","Nush",2011,0.705854871666668,0.989563396666665,-0.000650951666666733,788.16591697498,928.446808498018,950.536,0.705852154887218
432,216.048,0.7053105,0.9930849,226.368,452.736,"2011_nk_179","Nush",2011,0.705868135000001,0.989099144999998,-0.000464251666666637,788.16591697498,928.446808498018,950.536,0.705852154887218
433,216.524,0.7063964,0.9727251,226.892,453.784,"2011_nk_179","Nush",2011,0.705864535000001,0.988746993333331,-0.000352151666666689,788.16591697498,928.446808498018,950.536,0.705852154887218
434,217.048,0.704926,0.9640206,227.416,454.832,"2011_nk_179","Nush",2011,0.705864355000001,0.988399919999998,-0.000347073333333392,788.16591697498,928.446808498018,950.536,0.705852154887218
435,217.524,0.7060536,0.9786855,227.94,455.88,"2011_nk_179","Nush",2011,0.705859576666668,0.988116123333331,-0.000283796666666669,788.16591697498,928.446808498018,950.536,0.705852154887218
436,218.048,0.7063032,0.9998689,228.464,456.928,"2011_nk_179","Nush",2011,0.705835635000001,0.988566214999998,0.000450091666666763,788.16591697498,928.446808498018,950.536,0.705852154887218
437,218.524,0.7058537,0.9714499,228.988,457.976,"2011_nk_179","Nush",2011,0.705855078333334,0.988179824999998,-0.00038639000000007,788.16591697498,928.446808498018,950.536,0.705852154887218
438,219.048,0.7060569,0.9919881,229.512,459.024,"2011_nk_179","Nush",2011,0.705854635000001,0.988026959999998,-0.000152865000000002,788.16591697498,928.446808498018,950.536,0.705852154887218
439,219.524,0.7072179,1.003428,230.036,460.072,"2011_nk_179","Nush",2011,0.705869840000001,0.987564746666665,-0.000462213333333295,788.16591697498,928.446808498018,950.536,0.705852154887218
440,220.048,0.7055016,0.991855,230.56,461.12,"2011_nk_179","Nush",2011,0.705864968333334,0.987292151666665,-0.000272594999999987,788.16591697498,928.446808498018,950.536,0.705852154887218
441,220.524,0.7060167,0.9948281,231.084,462.168,"2011_nk_179","Nush",2011,0.705854675000001,0.986951809999998,-0.000340341666666744,788.16591697498,928.446808498018,950.536,0.705852154887218
442,221.048,0.7062091,0.9805855,231.608,463.216,"2011_nk_179","Nush",2011,0.705855728333334,0.986588639999998,-0.000363169999999968,788.16591697498,928.446808498018,950.536,0.705852154887218
443,221.524,0.705482,0.9843218,232.132,464.264,"2011_nk_179","Nush",2011,0.705862493333334,0.985897271666665,-0.000691368333333386,788.16591697498,928.446808498018,950.536,0.705852154887218
444,222.048,0.7064562,0.9692814,232.656,465.312,"2011_nk_179","Nush",2011,0.705861183333334,0.985398353333331,-0.000498918333333376,788.16591697498,928.446808498018,950.536,0.705852154887218
445,222.524,0.7061144,0.9653747,233.18,466.36,"2011_nk_179","Nush",2011,0.705838748333334,0.985043978333331,-0.000354374999999907,788.16591697498,928.446808498018,950.536,0.705852154887218
446,223.048,0.7049766,0.9997717,233.704,467.408,"2011_nk_179","Nush",2011,0.705830800000001,0.984300143333331,-0.00074383499999997,788.16591697498,928.446808498018,950.536,0.705852154887218
447,223.524,0.7058667,0.9735495,234.228,468.456,"2011_nk_179","Nush",2011,0.705849108333334,0.983296131666665,-0.00100401166666675,788.16591697498,928.446808498018,950.536,0.705852154887218
448,224.048,0.7062818,0.997375,234.752,469.504,"2011_nk_179","Nush",2011,0.705853806666668,0.982657134999998,-0.000638996666666669,788.16591697498,928.446808498018,950.536,0.705852154887218
449,224.524,0.7053054,0.9514555,235.276,470.552,"2011_nk_179","Nush",2011,0.705838841666668,0.981450524999998,-0.00120661,788.16591697498,928.446808498018,950.536,0.705852154887218
450,225.048,0.7059838,0.9674227,235.8,471.6,"2011_nk_179","Nush",2011,0.705824300000001,0.981673903333331,0.000223378333333302,788.16591697498,928.446808498018,950.536,0.705852154887218
451,225.524,0.7047543,0.9976004,236.324,472.648,"2011_nk_179","Nush",2011,0.705839093333334,0.981801398333331,0.000127495000000089,788.16591697498,928.446808498018,950.536,0.705852154887218
452,226.048,0.7055586,0.9887397,236.848,473.696,"2011_nk_179","Nush",2011,0.705846395000001,0.981330964999998,-0.000470433333333298,788.16591697498,928.446808498018,950.536,0.705852154887218
453,226.524,0.7063855,0.9678085,237.372,474.744,"2011_nk_179","Nush",2011,0.705853755000001,0.981023796666665,-0.000307168333333441,788.16591697498,928.446808498018,950.536,0.705852154887218
454,227.048,0.7058768,0.9684565,237.896,475.792,"2011_nk_179","Nush",2011,0.705860118333334,0.981156508333331,0.000132711666666729,788.16591697498,928.446808498018,950.536,0.705852154887218
455,227.524,0.705475,0.9680593,238.42,476.84,"2011_nk_179","Nush",2011,0.705858213333334,0.981771159999998,0.000614651666666632,788.16591697498,928.446808498018,950.536,0.705852154887218
456,228.048,0.705946,0.9555055,238.944,477.888,"2011_nk_179","Nush",2011,0.705841976666667,0.982865714999998,0.001094555,788.16591697498,928.446808498018,950.536,0.705852154887218
457,228.524,0.7061258,0.9696466,239.468,478.936,"2011_nk_179","Nush",2011,0.705876386666667,0.982345796666665,-0.000519918333333313,788.16591697498,928.446808498018,950.536,0.705852154887218
458,229.048,0.7049072,0.9778232,239.992,479.984,"2011_nk_179","Nush",2011,0.705881190000001,0.982764284999998,0.000418488333333356,788.16591697498,928.446808498018,950.536,0.705852154887218
459,229.524,0.7055153,0.9578019,240.516,481.032,"2011_nk_179","Nush",2011,0.705887526666668,0.983283221666664,0.000518936666666581,788.16591697498,928.446808498018,950.536,0.705852154887218
460,230.048,0.7056139,0.9444067,241.04,482.08,"2011_nk_179","Nush",2011,0.705902851666668,0.983594043333331,0.000310821666666738,788.16591697498,928.446808498018,950.536,0.705852154887218
461,230.524,0.7066348,0.9612314,241.564,483.128,"2011_nk_179","Nush",2011,0.705926995000001,0.984276606666664,0.000682563333333275,788.16591697498,928.446808498018,950.536,0.705852154887218
462,231.048,0.7072563,0.969201,242.088,484.176,"2011_nk_179","Nush",2011,0.705934740000001,0.984806856666664,0.000530249999999954,788.16591697498,928.446808498018,950.536,0.705852154887218
463,231.524,0.7060274,0.9797826,242.612,485.224,"2011_nk_179","Nush",2011,0.705934438333334,0.985538099999998,0.000731243333333409,788.16591697498,928.446808498018,950.536,0.705852154887218
464,232.048,0.7056187,0.98369,243.136,486.272,"2011_nk_179","Nush",2011,0.705964151666668,0.985999673333331,0.000461573333333409,788.16591697498,928.446808498018,950.536,0.705852154887218
465,232.524,0.7065138,0.9940915,243.66,487.32,"2011_nk_179","Nush",2011,0.705937295000001,0.986808371666665,0.000808698333333302,788.16591697498,928.446808498018,950.536,0.705852154887218
466,233.048,0.7048621,1.0151258,244.184,488.368,"2011_nk_179","Nush",2011,0.705947473333334,0.987112238333331,0.000303866666666597,788.16591697498,928.446808498018,950.536,0.705852154887218
467,233.524,0.7065958,0.9796857,244.708,489.416,"2011_nk_179","Nush",2011,0.705952768333334,0.987327749999998,0.000215511666666668,788.16591697498,928.446808498018,950.536,0.705852154887218
468,234.048,0.7061918,0.9877792,245.232,490.464,"2011_nk_179","Nush",2011,0.705950506666668,0.987585638333331,0.000257888333333178,788.16591697498,928.446808498018,950.536,0.705852154887218
469,234.524,0.7066516,0.9824774,245.756,491.512,"2011_nk_179","Nush",2011,0.705922086666668,0.988293853333331,0.000708215000000068,788.16591697498,928.446808498018,950.536,0.705852154887218
470,235.048,0.7059388,0.9946084,246.28,492.56,"2011_nk_179","Nush",2011,0.705923785000001,0.989696831666664,0.00140297833333336,788.16591697498,928.446808498018,950.536,0.705852154887218
471,235.524,0.7060639,1.0013075,246.804,493.608,"2011_nk_179","Nush",2011,0.705913986666667,0.990109218333331,0.000412386666666653,788.16591697498,928.446808498018,950.536,0.705852154887218
472,236.048,0.7051121,0.9921874,247.328,494.656,"2011_nk_179","Nush",2011,0.705931230000001,0.991090696666664,0.000981478333333285,788.16591697498,928.446808498018,950.536,0.705852154887218
473,236.524,0.7048988,0.9770003,247.852,495.704,"2011_nk_179","Nush",2011,0.705933120000001,0.992041654999998,0.000950958333333363,788.16591697498,928.446808498018,950.536,0.705852154887218
474,237.048,0.7055126,0.9742493,248.376,496.752,"2011_nk_179","Nush",2011,0.705922476666667,0.993937129999998,0.00189547499999998,788.16591697498,928.446808498018,950.536,0.705852154887218
475,237.524,0.7053124,0.9809453,248.9,497.8,"2011_nk_179","Nush",2011,0.705903365000001,0.996487493333331,0.00255036333333336,788.16591697498,928.446808498018,950.536,0.705852154887218
476,238.048,0.7056633,0.9598793,249.424,498.848,"2011_nk_179","Nush",2011,0.705918386666667,0.998120456666664,0.00163296333333329,788.16591697498,928.446808498018,950.536,0.705852154887218
477,238.524,0.7058177,0.9482939,249.948,499.896,"2011_nk_179","Nush",2011,0.705902298333334,1.00019456833333,0.00207411166666671,788.16591697498,928.446808498018,950.536,0.705852154887218
478,239.048,0.7063659,0.964812,250.472,500.944,"2011_nk_179","Nush",2011,0.705931250000001,1.00181339666666,0.00161882833333338,788.16591697498,928.446808498018,950.536,0.705852154887218
479,239.524,0.7060652,0.9409827,250.996,501.992,"2011_nk_179","Nush",2011,0.705934363333334,1.00490608666666,0.0030926899999999,788.16591697498,928.446808498018,950.536,0.705852154887218
480,240.048,0.7045416,1.0079888,251.52,503.04,"2011_nk_179","Nush",2011,0.705952130000001,1.00786356,0.00295747333333352,788.16591697498,928.446808498018,950.536,0.705852154887218
481,240.524,0.7065452,1.0088519,252.044,504.088,"2011_nk_179","Nush",2011,0.705982831666667,1.00957618833333,0.0017126283333333,788.16591697498,928.446808498018,950.536,0.705852154887218
482,241.048,0.7074331,0.9755839,252.568,505.136,"2011_nk_179","Nush",2011,0.705973766666668,1.01155708666666,0.00198089833333315,788.16591697498,928.446808498018,950.536,0.705852154887218
483,241.524,0.7068231,0.9782161,253.092,506.184,"2011_nk_179","Nush",2011,0.705974933333334,1.01359579833333,0.00203871166666669,788.16591697498,928.446808498018,950.536,0.705852154887218
484,242.048,0.7056653,0.9909224,253.616,507.232,"2011_nk_179","Nush",2011,0.705983428333334,1.01601475,0.00241895166666661,788.16591697498,928.446808498018,950.536,0.705852154887218
485,242.524,0.7056702,1.0402583,254.14,508.28,"2011_nk_179","Nush",2011,0.705973748333334,1.01900562,0.00299087000000009,788.16591697498,928.446808498018,950.536,0.705852154887218
486,243.048,0.7060833,1.0444467,254.664,509.328,"2011_nk_179","Nush",2011,0.705962638333334,1.02197114666666,0.00296552666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
487,243.524,0.7067731,0.998359,255.188,510.376,"2011_nk_179","Nush",2011,0.705948231666668,1.02491374833333,0.00294260166666671,788.16591697498,928.446808498018,950.536,0.705852154887218
488,244.048,0.7059252,1.0287456,255.712,511.424,"2011_nk_179","Nush",2011,0.705947613333334,1.02777134166666,0.00285759333333346,788.16591697498,928.446808498018,950.536,0.705852154887218
489,244.524,0.7058583,1.0326346,256.236,512.472,"2011_nk_179","Nush",2011,0.705949543333334,1.03061456666666,0.00284322499999989,788.16591697498,928.446808498018,950.536,0.705852154887218
490,245.048,0.7071606,0.9986639,256.76,513.52,"2011_nk_179","Nush",2011,0.705949476666668,1.03307578833333,0.00246122166666662,788.16591697498,928.446808498018,950.536,0.705852154887218
491,245.524,0.7055668,1.0176743,257.284,514.568,"2011_nk_179","Nush",2011,0.705919408333334,1.03615709333333,0.00308130500000003,788.16591697498,928.446808498018,950.536,0.705852154887218
492,246.048,0.7057752,1.0248999,257.808,515.616,"2011_nk_179","Nush",2011,0.705894746666668,1.03916266333333,0.00300557000000001,788.16591697498,928.446808498018,950.536,0.705852154887218
493,246.524,0.7063783,1.0165997,258.332,516.664,"2011_nk_179","Nush",2011,0.705896996666668,1.04232447,0.00316180666666677,788.16591697498,928.446808498018,950.536,0.705852154887218
494,247.048,0.7067088,0.991715,258.856,517.712,"2011_nk_179","Nush",2011,0.705890636666668,1.04557787,0.00325339999999996,788.16591697498,928.446808498018,950.536,0.705852154887218
495,247.524,0.7044422,1.0272074,259.38,518.76,"2011_nk_179","Nush",2011,0.705864846666668,1.04801198333333,0.00243411333333321,788.16591697498,928.446808498018,950.536,0.705852154887218
496,248.048,0.7069139,1.0181009,259.904,519.808,"2011_nk_179","Nush",2011,0.705857771666668,1.04998527666666,0.0019732933333334,788.16591697498,928.446808498018,950.536,0.705852154887218
497,248.524,0.7061714,0.9843806,260.428,520.856,"2011_nk_179","Nush",2011,0.705817793333334,1.05274226333333,0.00275698666666679,788.16591697498,928.446808498018,950.536,0.705852154887218
498,249.048,0.7059212,1.0074614,260.952,521.904,"2011_nk_179","Nush",2011,0.705825823333334,1.05607256666666,0.0033303033333334,788.16591697498,928.446808498018,950.536,0.705852154887218
499,249.524,0.7055127,1.0459209,261.476,522.952,"2011_nk_179","Nush",2011,0.705816191666668,1.05945547833333,0.0033829116666666,788.16591697498,928.446808498018,950.536,0.705852154887218
500,250.048,0.7056035,1.0760337,262,524,"2011_nk_179","Nush",2011,0.705799558333334,1.06205847166666,0.00260299333333336,788.16591697498,928.446808498018,950.536,0.705852154887218
501,250.524,0.7054288,1.0195713,262.524,525.048,"2011_nk_179","Nush",2011,0.705805953333334,1.06457202,0.00251354833333317,788.16591697498,928.446808498018,950.536,0.705852154887218
502,251.048,0.7072437,1.0394742,263.048,526.096,"2011_nk_179","Nush",2011,0.705789408333334,1.06728295833333,0.00271093833333325,788.16591697498,928.446808498018,950.536,0.705852154887218
503,251.524,0.7055954,1.0413793,263.572,527.144,"2011_nk_179","Nush",2011,0.705813375000001,1.07077665333333,0.00349369500000019,788.16591697498,928.446808498018,950.536,0.705852154887218
504,252.048,0.7058176,1.0830099,264.096,528.192,"2011_nk_179","Nush",2011,0.705817085000001,1.07464176833333,0.00386511499999997,788.16591697498,928.446808498018,950.536,0.705852154887218
505,252.524,0.7049677,1.1183965,264.62,529.24,"2011_nk_179","Nush",2011,0.705818386666668,1.07819674666666,0.00355497833333307,788.16591697498,928.446808498018,950.536,0.705852154887218
506,253.048,0.7058779,1.0977495,265.144,530.288,"2011_nk_179","Nush",2011,0.705818503333334,1.08206986333333,0.00387311666666679,788.16591697498,928.446808498018,950.536,0.705852154887218
507,253.524,0.7049014,1.0979962,265.668,531.336,"2011_nk_179","Nush",2011,0.705829816666668,1.086126825,0.00405696166666658,788.16591697498,928.446808498018,950.536,0.705852154887218
508,254.048,0.7080189,1.0945047,266.192,532.384,"2011_nk_179","Nush",2011,0.705803418333334,1.09011024166666,0.0039834166666668,788.16591697498,928.446808498018,950.536,0.705852154887218
509,254.524,0.7054922,1.1370169,266.716,533.432,"2011_nk_179","Nush",2011,0.705807851666668,1.09429259166666,0.00418235,788.16591697498,928.446808498018,950.536,0.705852154887218
510,255.048,0.7070498,1.1448711,267.24,534.48,"2011_nk_179","Nush",2011,0.705836386666668,1.096936585,0.00264399333333332,788.16591697498,928.446808498018,950.536,0.705852154887218
511,255.524,0.7065964,1.1003581,267.764,535.528,"2011_nk_179","Nush",2011,0.705817996666668,1.10005622,0.00311963500000001,788.16591697498,928.446808498018,950.536,0.705852154887218
512,256.048,0.7050147,1.1075936,268.288,536.576,"2011_nk_179","Nush",2011,0.705795045000001,1.10305805166666,0.00300183166666668,788.16591697498,928.446808498018,950.536,0.705852154887218
513,256.524,0.7064555,1.0901312,268.812,537.624,"2011_nk_179","Nush",2011,0.705780176666668,1.10640413166666,0.00334608000000003,788.16591697498,928.446808498018,950.536,0.705852154887218
