"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
579,303.396,0.723424964667357,0.549566767816917,"2015_yk_011","Yukon",2015,606.792,0.722491606679755,0.54687908512013,0.000430720323248535,534.814886584886,777.730136291167,1230.352,0.7227242081472
580,303.92,0.722921362087359,0.54841867147322,"2015_yk_011","Yukon",2015,607.84,0.722496141853827,0.547317591452904,0.000438506332774091,534.814886584886,777.730136291167,1230.352,0.7227242081472
581,304.444,0.720754887929477,0.5665459606092,"2015_yk_011","Yukon",2015,608.888,0.722529521893245,0.548160099696472,0.000842508243567575,534.814886584886,777.730136291167,1230.352,0.7227242081472
582,304.968,0.722580722879175,0.550580639426026,"2015_yk_011","Yukon",2015,609.936,0.722520685472487,0.548446269480062,0.000286169783589973,534.814886584886,777.730136291167,1230.352,0.7227242081472
583,305.492,0.720778397240212,0.549490578685364,"2015_yk_011","Yukon",2015,610.984,0.72251333927409,0.54865838415871,0.000212114678648234,534.814886584886,777.730136291167,1230.352,0.7227242081472
584,306.016,0.720903693320152,0.577845877633601,"2015_yk_011","Yukon",2015,612.032,0.722539172828739,0.548867720345626,0.000209336186915765,534.814886584886,777.730136291167,1230.352,0.7227242081472
585,306.54,0.722681920215514,0.567282912653965,"2015_yk_011","Yukon",2015,613.08,0.722551921273475,0.548589929704953,-0.000277790640672904,534.814886584886,777.730136291167,1230.352,0.7227242081472
586,307.064,0.721999843682462,0.561916465363209,"2015_yk_011","Yukon",2015,614.128,0.722536052501427,0.548370084528469,-0.000219845176483768,534.814886584886,777.730136291167,1230.352,0.7227242081472
587,307.588,0.725202517831303,0.557329397263561,"2015_yk_011","Yukon",2015,615.176,0.72254107673718,0.548449976153318,7.98916248488934e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
588,308.112,0.726634759529052,0.554367194571599,"2015_yk_011","Yukon",2015,616.224,0.722589901033304,0.548163228075586,-0.000286748077732546,534.814886584886,777.730136291167,1230.352,0.7227242081472
589,308.636,0.721672593901717,0.550851787651419,"2015_yk_011","Yukon",2015,617.272,0.722633391116853,0.547734528378881,-0.000428699696704782,534.814886584886,777.730136291167,1230.352,0.7227242081472
590,309.16,0.722802707299973,0.549716438356486,"2015_yk_011","Yukon",2015,618.32,0.722661364355336,0.54744562649948,-0.000288901879400449,534.814886584886,777.730136291167,1230.352,0.7227242081472
591,309.684,0.723274916258713,0.547296294596869,"2015_yk_011","Yukon",2015,619.368,0.722711917201443,0.547345553697395,-0.000100072802085349,534.814886584886,777.730136291167,1230.352,0.7227242081472
592,310.208,0.72272252879056,0.564309246406095,"2015_yk_011","Yukon",2015,620.416,0.722691788830564,0.547106720130561,-0.00023883356683374,534.814886584886,777.730136291167,1230.352,0.7227242081472
593,310.732,0.72225974739646,0.541031666057073,"2015_yk_011","Yukon",2015,621.464,0.722733875232821,0.547000438126515,-0.000106282004046387,534.814886584886,777.730136291167,1230.352,0.7227242081472
594,311.256,0.72447670300633,0.543731356713857,"2015_yk_011","Yukon",2015,622.512,0.722724290214025,0.546905286605491,-9.51515210240172e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
595,311.78,0.72249615088007,0.540839201829794,"2015_yk_011","Yukon",2015,623.56,0.722707336699348,0.54643665732271,-0.000468629282780353,534.814886584886,777.730136291167,1230.352,0.7227242081472
596,312.304,0.72175514608323,0.540417027670986,"2015_yk_011","Yukon",2015,624.608,0.722741170875174,0.545891675842009,-0.000544981480701145,534.814886584886,777.730136291167,1230.352,0.7227242081472
597,312.828,0.722726700015707,0.533634126698093,"2015_yk_011","Yukon",2015,625.656,0.722728401960142,0.545279613181298,-0.00061206266071101,534.814886584886,777.730136291167,1230.352,0.7227242081472
598,313.352,0.723363519036007,0.532234804614857,"2015_yk_011","Yukon",2015,626.704,0.722815892537979,0.544752830567489,-0.00052678261380934,534.814886584886,777.730136291167,1230.352,0.7227242081472
599,313.876,0.720595695741837,0.545725522656731,"2015_yk_011","Yukon",2015,627.752,0.722819367162999,0.54425460232277,-0.000498228244719123,534.814886584886,777.730136291167,1230.352,0.7227242081472
600,314.4,0.722778418673287,0.541367871013833,"2015_yk_011","Yukon",2015,628.8,0.722837248498215,0.543606302805891,-0.000648299516878836,534.814886584886,777.730136291167,1230.352,0.7227242081472
601,314.924,0.722221018812779,0.544878416284143,"2015_yk_011","Yukon",2015,629.848,0.722814778348284,0.542869763942178,-0.000736538863713276,534.814886584886,777.730136291167,1230.352,0.7227242081472
602,315.448,0.724337481313466,0.549170452919991,"2015_yk_011","Yukon",2015,630.896,0.722818961844297,0.542417264664725,-0.0004524992774525,534.814886584886,777.730136291167,1230.352,0.7227242081472
603,315.972,0.723650300888152,0.546586185450658,"2015_yk_011","Yukon",2015,631.944,0.722795405437209,0.541888339434996,-0.000528925229729138,534.814886584886,777.730136291167,1230.352,0.7227242081472
604,316.496,0.721577399475883,0.540306538875944,"2015_yk_011","Yukon",2015,632.992,0.722805744759416,0.541312850686824,-0.000575488748172037,534.814886584886,777.730136291167,1230.352,0.7227242081472
605,317.02,0.7225943498302,0.544260419279257,"2015_yk_011","Yukon",2015,634.04,0.722802350603862,0.540354598751752,-0.000958251935072263,534.814886584886,777.730136291167,1230.352,0.7227242081472
606,317.544,0.724423573379361,0.533806846571532,"2015_yk_011","Yukon",2015,635.088,0.722817992575948,0.539625306006657,-0.000729292745094479,534.814886584886,777.730136291167,1230.352,0.7227242081472
607,318.068,0.721123398840231,0.556084996507494,"2015_yk_011","Yukon",2015,636.136,0.722816864946752,0.538922114953074,-0.000703191053583629,534.814886584886,777.730136291167,1230.352,0.7227242081472
608,318.592,0.721247576131338,0.551689343861093,"2015_yk_011","Yukon",2015,637.184,0.722767511833248,0.538729736055952,-0.000192378897121981,534.814886584886,777.730136291167,1230.352,0.7227242081472
609,319.116,0.722485396429646,0.560089932583153,"2015_yk_011","Yukon",2015,638.232,0.722764566885248,0.53803888971775,-0.000690846338201268,534.814886584886,777.730136291167,1230.352,0.7227242081472
610,319.64,0.720986221737939,0.560203445133443,"2015_yk_011","Yukon",2015,639.28,0.722771676514869,0.537243374478179,-0.00079551523957111,534.814886584886,777.730136291167,1230.352,0.7227242081472
611,320.164,0.722877342665221,0.582003689582836,"2015_yk_011","Yukon",2015,640.328,0.722813372962163,0.536261487187167,-0.000981887291012229,534.814886584886,777.730136291167,1230.352,0.7227242081472
612,320.688,0.720462819752816,0.557014013770984,"2015_yk_011","Yukon",2015,641.376,0.722791352353771,0.535644707301513,-0.000616779885653673,534.814886584886,777.730136291167,1230.352,0.7227242081472
613,321.212,0.721767795539217,0.55485123823457,"2015_yk_011","Yukon",2015,642.424,0.722825362060421,0.534956756911361,-0.000687950390152681,534.814886584886,777.730136291167,1230.352,0.7227242081472
614,321.736,0.723220372155698,0.542745858641789,"2015_yk_011","Yukon",2015,643.472,0.722868680509185,0.533803438166973,-0.00115331874438818,534.814886584886,777.730136291167,1230.352,0.7227242081472
615,322.26,0.724421647910269,0.522094564809721,"2015_yk_011","Yukon",2015,644.52,0.722885873735555,0.533173669492136,-0.00062976867483655,534.814886584886,777.730136291167,1230.352,0.7227242081472
616,322.784,0.721900994223512,0.521671592593034,"2015_yk_011","Yukon",2015,645.568,0.722901422595644,0.532290513443562,-0.000883156048573697,534.814886584886,777.730136291167,1230.352,0.7227242081472
617,323.308,0.72289742213374,0.528777482731388,"2015_yk_011","Yukon",2015,646.616,0.722840891481238,0.531295553176425,-0.000994960267137524,534.814886584886,777.730136291167,1230.352,0.7227242081472
618,323.832,0.72528511172974,0.51295920345847,"2015_yk_011","Yukon",2015,647.664,0.722771725462486,0.530617196727379,-0.000678356449046125,534.814886584886,777.730136291167,1230.352,0.7227242081472
619,324.356,0.723317563243299,0.521931935305866,"2015_yk_011","Yukon",2015,648.712,0.722750067075137,0.530219756593004,-0.000397440134374483,534.814886584886,777.730136291167,1230.352,0.7227242081472
620,324.88,0.724555862999143,0.532581006480294,"2015_yk_011","Yukon",2015,649.76,0.722758953251087,0.529678163324249,-0.000541593268755691,534.814886584886,777.730136291167,1230.352,0.7227242081472
621,325.404,0.72391876193166,0.537866456573592,"2015_yk_011","Yukon",2015,650.808,0.722746704822871,0.528863791100022,-0.000814372224226756,534.814886584886,777.730136291167,1230.352,0.7227242081472
622,325.928,0.721722059876546,0.519320933062237,"2015_yk_011","Yukon",2015,651.856,0.722749760986273,0.528092297021455,-0.000771494078567025,534.814886584886,777.730136291167,1230.352,0.7227242081472
623,326.452,0.724151510138793,0.524721075934652,"2015_yk_011","Yukon",2015,652.904,0.722762106421732,0.527655783467617,-0.000436513553838114,534.814886584886,777.730136291167,1230.352,0.7227242081472
624,326.976,0.722582770677223,0.526412437035546,"2015_yk_011","Yukon",2015,653.952,0.722741360640167,0.527116599049756,-0.000539184417861049,534.814886584886,777.730136291167,1230.352,0.7227242081472
625,327.5,0.7219077370612,0.509820620920839,"2015_yk_011","Yukon",2015,655,0.72273608091856,0.526404956551538,-0.000711642498217424,534.814886584886,777.730136291167,1230.352,0.7227242081472
626,328.024,0.72416578611729,0.505463404204435,"2015_yk_011","Yukon",2015,656.048,0.722694061740076,0.52567057033939,-0.000734386212148386,534.814886584886,777.730136291167,1230.352,0.7227242081472
627,328.548,0.722008185275835,0.517204711726582,"2015_yk_011","Yukon",2015,657.096,0.722752424257368,0.525372778993718,-0.000297791345671872,534.814886584886,777.730136291167,1230.352,0.7227242081472
628,329.072,0.724521242508589,0.520346107264891,"2015_yk_011","Yukon",2015,658.144,0.722750071930001,0.525064531899641,-0.000308247094076619,534.814886584886,777.730136291167,1230.352,0.7227242081472
629,329.596,0.722622579498502,0.523863025068657,"2015_yk_011","Yukon",2015,659.192,0.722772741338635,0.524805589644582,-0.000258942255058958,534.814886584886,777.730136291167,1230.352,0.7227242081472
630,330.12,0.724150790904551,0.514153810633598,"2015_yk_011","Yukon",2015,660.24,0.722778020248182,0.524525746425288,-0.000279843219293863,534.814886584886,777.730136291167,1230.352,0.7227242081472
631,330.644,0.721307857934515,0.510565841759011,"2015_yk_011","Yukon",2015,661.288,0.722863438502354,0.523775730313088,-0.000750016112200491,534.814886584886,777.730136291167,1230.352,0.7227242081472
632,331.168,0.722960286439774,0.511932490383908,"2015_yk_011","Yukon",2015,662.336,0.722844095836674,0.523110976429509,-0.000664753883578895,534.814886584886,777.730136291167,1230.352,0.7227242081472
633,331.692,0.722132620350978,0.515561385330745,"2015_yk_011","Yukon",2015,663.384,0.722798057356953,0.522730830036799,-0.000380146392710001,534.814886584886,777.730136291167,1230.352,0.7227242081472
634,332.216,0.723727246057628,0.516182342106867,"2015_yk_011","Yukon",2015,664.432,0.722822037123017,0.522432599553811,-0.000298230482988049,534.814886584886,777.730136291167,1230.352,0.7227242081472
635,332.74,0.723211546380685,0.504236572530763,"2015_yk_011","Yukon",2015,665.48,0.722865807769294,0.522280604896907,-0.000151994656903853,534.814886584886,777.730136291167,1230.352,0.7227242081472
636,333.264,0.721911135993912,0.514559730978185,"2015_yk_011","Yukon",2015,666.528,0.722820131166125,0.522188415760916,-9.21891359914051e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
637,333.788,0.722834568625878,0.532743568068544,"2015_yk_011","Yukon",2015,667.576,0.722838831560396,0.521347536919771,-0.000840878841144588,534.814886584886,777.730136291167,1230.352,0.7227242081472
638,334.312,0.722052478563617,0.54062267693569,"2015_yk_011","Yukon",2015,668.624,0.722869471297774,0.520377889143261,-0.000969647776510096,534.814886584886,777.730136291167,1230.352,0.7227242081472
639,334.836,0.723248267787369,0.508115987524845,"2015_yk_011","Yukon",2015,669.672,0.722886374156838,0.51952772032221,-0.000850168821051378,534.814886584886,777.730136291167,1230.352,0.7227242081472
640,335.36,0.723347939864637,0.500687757098948,"2015_yk_011","Yukon",2015,670.72,0.722901776316204,0.518849253278219,-0.000678467043990882,534.814886584886,777.730136291167,1230.352,0.7227242081472
641,335.884,0.723256674767134,0.507632723148473,"2015_yk_011","Yukon",2015,671.768,0.722919468592072,0.517599110127494,-0.00125014315072447,534.814886584886,777.730136291167,1230.352,0.7227242081472
642,336.408,0.721259486375646,0.513573846286808,"2015_yk_011","Yukon",2015,672.816,0.722959581932165,0.516890738912551,-0.000708371214942938,534.814886584886,777.730136291167,1230.352,0.7227242081472
643,336.932,0.722818979639199,0.5082135552762,"2015_yk_011","Yukon",2015,673.864,0.723002159569526,0.516179845879793,-0.000710893032758508,534.814886584886,777.730136291167,1230.352,0.7227242081472
644,337.456,0.723502800245964,0.508646752970313,"2015_yk_011","Yukon",2015,674.912,0.722984880966584,0.515534000762479,-0.000645845117314359,534.814886584886,777.730136291167,1230.352,0.7227242081472
645,337.98,0.723713513797727,0.529496792163768,"2015_yk_011","Yukon",2015,675.96,0.72298754379605,0.514999009015374,-0.000534991747104585,534.814886584886,777.730136291167,1230.352,0.7227242081472
646,338.504,0.722932775287849,0.50892710244879,"2015_yk_011","Yukon",2015,677.008,0.723005788630055,0.514643910899439,-0.000355098115935149,534.814886584886,777.730136291167,1230.352,0.7227242081472
647,339.028,0.721570650966883,0.49763178123531,"2015_yk_011","Yukon",2015,678.056,0.723027135733118,0.514359601335127,-0.000284309564312246,534.814886584886,777.730136291167,1230.352,0.7227242081472
648,339.552,0.722484798403935,0.513665807628833,"2015_yk_011","Yukon",2015,679.104,0.723002264599165,0.514341963153756,-1.76381813701276e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
649,340.076,0.720373090660784,0.52700537958895,"2015_yk_011","Yukon",2015,680.152,0.722985456401927,0.51431422706425,-2.77360895067913e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
650,340.6,0.723335877856982,0.517220842231146,"2015_yk_011","Yukon",2015,681.2,0.72297318423246,0.514218218385402,-9.60086788478476e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
651,341.124,0.722540010565746,0.498433961143258,"2015_yk_011","Yukon",2015,682.248,0.722970553545716,0.514029335104199,-0.000188883281202923,534.814886584886,777.730136291167,1230.352,0.7227242081472
652,341.648,0.722905898594682,0.518019601692074,"2015_yk_011","Yukon",2015,683.296,0.72301656910758,0.513791763043785,-0.00023757206041386,534.814886584886,777.730136291167,1230.352,0.7227242081472
653,342.172,0.723000473524015,0.514840852826783,"2015_yk_011","Yukon",2015,684.344,0.722981384840525,0.513523956853785,-0.000267806190000441,534.814886584886,777.730136291167,1230.352,0.7227242081472
654,342.696,0.723231956112419,0.511380291642197,"2015_yk_011","Yukon",2015,685.392,0.722981667406838,0.513244299846291,-0.000279657007493106,534.814886584886,777.730136291167,1230.352,0.7227242081472
655,343.22,0.722179367583649,0.498140651936749,"2015_yk_011","Yukon",2015,686.44,0.723005024160076,0.513220331699306,-2.39681469854647e-05,534.814886584886,777.730136291167,1230.352,0.7227242081472
656,343.744,0.719233995374203,0.496353854942082,"2015_yk_011","Yukon",2015,687.488,0.722964694238587,0.513373561749661,0.000153230050354503,534.814886584886,777.730136291167,1230.352,0.7227242081472
657,344.268,0.726228451053239,0.51576664595778,"2015_yk_011","Yukon",2015,688.536,0.722955846734618,0.513171299668513,-0.000202262081147153,534.814886584886,777.730136291167,1230.352,0.7227242081472
658,344.792,0.723222379393969,0.513739978970257,"2015_yk_011","Yukon",2015,689.584,0.722912350403454,0.512973324950109,-0.000197974718404881,534.814886584886,777.730136291167,1230.352,0.7227242081472
659,345.316,0.721955860259872,0.530188987353194,"2015_yk_011","Yukon",2015,690.632,0.722921449769034,0.512464560549762,-0.000508764400346751,534.814886584886,777.730136291167,1230.352,0.7227242081472
660,345.84,0.7230951532461,0.524577277856199,"2015_yk_011","Yukon",2015,691.68,0.722913644249047,0.51222096579116,-0.000243594758601362,534.814886584886,777.730136291167,1230.352,0.7227242081472
