"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
866,1.17933913624129,0.705240108656179,453.784,907.568,"2015_nk_197_1","Nush",2015,0.705971453584334,1.36904992817061,0.0177640486553678,169.085516611758,368.91912226885,983.024,0.704854106774021
867,1.12462441433412,0.705057693623684,454.308,908.616,"2015_nk_197_1","Nush",2015,0.706013886494084,1.38797032093843,0.0189203927678263,169.085516611758,368.91912226885,983.024,0.704854106774021
868,1.16186300912246,0.705750504201582,454.832,909.664,"2015_nk_197_1","Nush",2015,0.706072712303578,1.40773901596527,0.0197686950268356,169.085516611758,368.91912226885,983.024,0.704854106774021
869,1.21789567044306,0.705977875676843,455.356,910.712,"2015_nk_197_1","Nush",2015,0.706122295940214,1.42827247634757,0.0205334603823,169.085516611758,368.91912226885,983.024,0.704854106774021
870,1.27074460344452,0.705638525538413,455.88,911.76,"2015_nk_197_1","Nush",2015,0.706188228678582,1.44854351358237,0.0202710372347998,169.085516611758,368.91912226885,983.024,0.704854106774021
871,1.24124305193234,0.706795345455703,456.404,912.808,"2015_nk_197_1","Nush",2015,0.706275268940573,1.46902194641415,0.0204784328317786,169.085516611758,368.91912226885,983.024,0.704854106774021
872,1.19357366143311,0.706816444666318,456.928,913.856,"2015_nk_197_1","Nush",2015,0.706329866084997,1.49148964765135,0.0224677012372023,169.085516611758,368.91912226885,983.024,0.704854106774021
873,1.22427884093857,0.707187117000215,457.452,914.904,"2015_nk_197_1","Nush",2015,0.706392809005538,1.51576171673241,0.0242720690810578,169.085516611758,368.91912226885,983.024,0.704854106774021
874,1.26658794149778,0.706409465506028,457.976,915.952,"2015_nk_197_1","Nush",2015,0.706448367712201,1.54107290770954,0.0253111909771311,169.085516611758,368.91912226885,983.024,0.704854106774021
875,1.34185222437268,0.706698032137944,458.5,917,"2015_nk_197_1","Nush",2015,0.706512658538437,1.56663031384268,0.0255574061331372,169.085516611758,368.91912226885,983.024,0.704854106774021
876,1.38003805272551,0.70621118541577,459.024,918.048,"2015_nk_197_1","Nush",2015,0.706594392200176,1.59288888933818,0.0262585754955018,169.085516611758,368.91912226885,983.024,0.704854106774021
877,1.39363818732983,0.705692527347716,459.548,919.096,"2015_nk_197_1","Nush",2015,0.706651880559254,1.62216916907413,0.0292802797359528,169.085516611758,368.91912226885,983.024,0.704854106774021
878,1.40522903084276,0.706625076674805,460.072,920.144,"2015_nk_197_1","Nush",2015,0.706718619636587,1.65591018485803,0.0337410157839035,169.085516611758,368.91912226885,983.024,0.704854106774021
879,1.43847391664857,0.705667516071014,460.596,921.192,"2015_nk_197_1","Nush",2015,0.706775542008836,1.69204683621433,0.0361366513562991,169.085516611758,368.91912226885,983.024,0.704854106774021
880,1.46184692085177,0.706875851271285,461.12,922.24,"2015_nk_197_1","Nush",2015,0.706837912561893,1.72474444686142,0.032697610647088,169.085516611758,368.91912226885,983.024,0.704854106774021
881,1.51396180212738,0.707352867019535,461.644,923.288,"2015_nk_197_1","Nush",2015,0.706910367485751,1.75686024313254,0.0321157962711192,169.085516611758,368.91912226885,983.024,0.704854106774021
882,1.60329956872492,0.706572451326228,462.168,924.336,"2015_nk_197_1","Nush",2015,0.706969690366181,1.7901877103359,0.033327467203361,169.085516611758,368.91912226885,983.024,0.704854106774021
883,1.69073949553923,0.706735216767391,462.692,925.384,"2015_nk_197_1","Nush",2015,0.707057544903655,1.8266765906683,0.0364888803324006,169.085516611758,368.91912226885,983.024,0.704854106774021
884,1.73368429055095,0.707995394897413,463.216,926.432,"2015_nk_197_1","Nush",2015,0.7071309245117,1.86302331776508,0.0363467270967788,169.085516611758,368.91912226885,983.024,0.704854106774021
885,1.70628242868026,0.707420789539424,463.74,927.48,"2015_nk_197_1","Nush",2015,0.707197092731266,1.89902887084768,0.0360055530826029,169.085516611758,368.91912226885,983.024,0.704854106774021
886,1.7055196852944,0.707028027301219,464.264,928.528,"2015_nk_197_1","Nush",2015,0.70727601077342,1.93370398529008,0.0346751144423925,169.085516611758,368.91912226885,983.024,0.704854106774021
887,1.76360656610649,0.706641500852007,464.788,929.576,"2015_nk_197_1","Nush",2015,0.707329933339875,1.9672877055417,0.0335837202516263,169.085516611758,368.91912226885,983.024,0.704854106774021
888,1.77433016038769,0.707753995598078,465.312,930.624,"2015_nk_197_1","Nush",2015,0.707392980802871,2.00247573230769,0.0351880267659876,169.085516611758,368.91912226885,983.024,0.704854106774021
889,1.83750102662165,0.708007570769722,465.836,931.672,"2015_nk_197_1","Nush",2015,0.707432587499484,2.03914534024666,0.0366696079389746,169.085516611758,368.91912226885,983.024,0.704854106774021
890,1.90162731302057,0.708253377511967,466.36,932.72,"2015_nk_197_1","Nush",2015,0.707513828223543,2.07679287616405,0.0376475359173867,169.085516611758,368.91912226885,983.024,0.704854106774021
891,1.95310018661355,0.708261495637271,466.884,933.768,"2015_nk_197_1","Nush",2015,0.707588393369134,2.11356857159694,0.0367756954328864,169.085516611758,368.91912226885,983.024,0.704854106774021
892,2.00215946495236,0.707977127288192,467.408,934.816,"2015_nk_197_1","Nush",2015,0.70765217783756,2.14838321186605,0.0348146402691119,169.085516611758,368.91912226885,983.024,0.704854106774021
893,2.00531558659012,0.707422459083263,467.932,935.864,"2015_nk_197_1","Nush",2015,0.707715986291713,2.18133627802737,0.03295306616132,169.085516611758,368.91912226885,983.024,0.704854106774021
894,2.05263968459433,0.707789106742972,468.456,936.912,"2015_nk_197_1","Nush",2015,0.70776856308633,2.21310690059661,0.0317706225692431,169.085516611758,368.91912226885,983.024,0.704854106774021
895,2.13708863874094,0.708801355972519,468.98,937.96,"2015_nk_197_1","Nush",2015,0.707830847964588,2.24638369660604,0.033276796009432,169.085516611758,368.91912226885,983.024,0.704854106774021
896,2.22033304990145,0.708561053050154,469.504,939.008,"2015_nk_197_1","Nush",2015,0.707888835232387,2.28230048678716,0.0359167901811186,169.085516611758,368.91912226885,983.024,0.704854106774021
897,2.28578249968972,0.708250561309438,470.028,940.056,"2015_nk_197_1","Nush",2015,0.707948740275278,2.31845682941309,0.0361563426259255,169.085516611758,368.91912226885,983.024,0.704854106774021
898,2.38662867596173,0.708653100058335,470.552,941.104,"2015_nk_197_1","Nush",2015,0.707992234535956,2.35205992940989,0.0336030999968053,169.085516611758,368.91912226885,983.024,0.704854106774021
899,2.48985915413414,0.708155503451718,471.076,942.152,"2015_nk_197_1","Nush",2015,0.70804058103761,2.38342583460224,0.0313659051923421,169.085516611758,368.91912226885,983.024,0.704854106774021
900,2.46701997984998,0.708876767960923,471.6,943.2,"2015_nk_197_1","Nush",2015,0.708096041830418,2.41490702276512,0.0314811881628825,169.085516611758,368.91912226885,983.024,0.704854106774021
901,2.44195898284956,0.708652521792751,472.124,944.248,"2015_nk_197_1","Nush",2015,0.708138879797778,2.44912258577969,0.0342155630145728,169.085516611758,368.91912226885,983.024,0.704854106774021
902,2.49383537033668,0.708280107482339,472.648,945.296,"2015_nk_197_1","Nush",2015,0.70817706245208,2.48752986556588,0.0384072797861919,169.085516611758,368.91912226885,983.024,0.704854106774021
903,2.57810471782035,0.708978790185921,473.172,946.344,"2015_nk_197_1","Nush",2015,0.708214128609927,2.52587381582726,0.0383439502613734,169.085516611758,368.91912226885,983.024,0.704854106774021
904,2.66700975846963,0.708730495417753,473.696,947.392,"2015_nk_197_1","Nush",2015,0.708253584604278,2.56243019428815,0.0365563784608929,169.085516611758,368.91912226885,983.024,0.704854106774021
905,2.71040677727119,0.708292472089073,474.22,948.44,"2015_nk_197_1","Nush",2015,0.708299211729935,2.59584369569207,0.0334135014039236,169.085516611758,368.91912226885,983.024,0.704854106774021
906,2.74330065072559,0.708232269349225,474.744,949.488,"2015_nk_197_1","Nush",2015,0.708351069636293,2.62797035246197,0.032126656769901,169.085516611758,368.91912226885,983.024,0.704854106774021
907,2.88296948491727,0.70884292881137,475.268,950.536,"2015_nk_197_1","Nush",2015,0.708409567258348,2.66012407602001,0.0321537235580331,169.085516611758,368.91912226885,983.024,0.704854106774021
908,3.10924983517422,0.708913474888958,475.792,951.584,"2015_nk_197_1","Nush",2015,0.708452162197436,2.69433877358473,0.0342146975647188,169.085516611758,368.91912226885,983.024,0.704854106774021
909,3.27681779357107,0.708644014798756,476.316,952.632,"2015_nk_197_1","Nush",2015,0.708512411894498,2.73006589862804,0.0357271250433153,169.085516611758,368.91912226885,983.024,0.704854106774021
910,3.08847696201913,0.708828847492057,476.84,953.68,"2015_nk_197_1","Nush",2015,0.708541847430594,2.76432631662069,0.0342604179926478,169.085516611758,368.91912226885,983.024,0.704854106774021
911,3.06670942511213,0.709187494043576,477.364,954.728,"2015_nk_197_1","Nush",2015,0.708579373993178,2.79576304872885,0.0314367321081623,169.085516611758,368.91912226885,983.024,0.704854106774021
912,3.12582299751423,0.708757719914867,477.888,955.776,"2015_nk_197_1","Nush",2015,0.708629616444386,2.82213508792721,0.0263720391983582,169.085516611758,368.91912226885,983.024,0.704854106774021
913,3.30987238239929,0.70919459491719,478.412,956.824,"2015_nk_197_1","Nush",2015,0.708670637370072,2.84653016925778,0.0243950813305731,169.085516611758,368.91912226885,983.024,0.704854106774021
914,3.28763258019306,0.709471952432981,478.936,957.872,"2015_nk_197_1","Nush",2015,0.708683615297266,2.87032596272676,0.023795793468973,169.085516611758,368.91912226885,983.024,0.704854106774021
915,3.25087038027762,0.709110687080121,479.46,958.92,"2015_nk_197_1","Nush",2015,0.708708281659546,2.89528667057729,0.0249607078505303,169.085516611758,368.91912226885,983.024,0.704854106774021
916,3.18758805486278,0.708599110921484,479.984,959.968,"2015_nk_197_1","Nush",2015,0.708739505227437,2.91964400730512,0.0243573367278329,169.085516611758,368.91912226885,983.024,0.704854106774021
917,3.14120374659798,0.708527900354922,480.508,961.016,"2015_nk_197_1","Nush",2015,0.708788284661581,2.94225550802322,0.0226115007180967,169.085516611758,368.91912226885,983.024,0.704854106774021
918,3.24286912937455,0.708777920517386,481.032,962.064,"2015_nk_197_1","Nush",2015,0.708820021923042,2.96415924537605,0.0219037373528379,169.085516611758,368.91912226885,983.024,0.704854106774021
919,3.32025910508853,0.709159154158063,481.556,963.112,"2015_nk_197_1","Nush",2015,0.708841121100559,2.98456516404475,0.0204059186686933,169.085516611758,368.91912226885,983.024,0.704854106774021
920,3.3469261429776,0.709016283672431,482.08,964.16,"2015_nk_197_1","Nush",2015,0.708849899524283,3.00474305101354,0.0201778869687961,169.085516611758,368.91912226885,983.024,0.704854106774021
921,3.26959467622779,0.708974960093601,482.604,965.208,"2015_nk_197_1","Nush",2015,0.708872535765367,3.02598011635231,0.0212370653387657,169.085516611758,368.91912226885,983.024,0.704854106774021
922,3.19664423579055,0.708719384838541,483.128,966.256,"2015_nk_197_1","Nush",2015,0.708896417074031,3.04646103339883,0.0204809170465192,169.085516611758,368.91912226885,983.024,0.704854106774021
923,3.14529913576158,0.708970294854904,483.652,967.304,"2015_nk_197_1","Nush",2015,0.708922766140565,3.06536390614047,0.0189028727416423,169.085516611758,368.91912226885,983.024,0.704854106774021
924,3.1390992222939,0.708974169495074,484.176,968.352,"2015_nk_197_1","Nush",2015,0.708939279339381,3.08232603827782,0.0169621321373454,169.085516611758,368.91912226885,983.024,0.704854106774021
925,3.22879232849603,0.708860336890655,484.7,969.4,"2015_nk_197_1","Nush",2015,0.708944994823434,3.09807959061966,0.0157535523418475,169.085516611758,368.91912226885,983.024,0.704854106774021
926,3.33434654710839,0.70871934472415,485.224,970.448,"2015_nk_197_1","Nush",2015,0.708953780704899,3.11321819878825,0.0151386081685856,169.085516611758,368.91912226885,983.024,0.704854106774021
927,3.29400497188967,0.708651996197117,485.748,971.496,"2015_nk_197_1","Nush",2015,0.7089671099311,3.12941897071009,0.0162007719218371,169.085516611758,368.91912226885,983.024,0.704854106774021
928,3.17804900893076,0.708360159842258,486.272,972.544,"2015_nk_197_1","Nush",2015,0.708982097975298,3.14557660942692,0.016157638716837,169.085516611758,368.91912226885,983.024,0.704854106774021
929,3.09984998198361,0.70887866577607,486.796,973.592,"2015_nk_197_1","Nush",2015,0.70900311531194,3.1602769725872,0.0147003631602756,169.085516611758,368.91912226885,983.024,0.704854106774021
930,3.15961589321745,0.708966173106924,487.32,974.64,"2015_nk_197_1","Nush",2015,0.709004789054164,3.17239299302105,0.0121160204338553,169.085516611758,368.91912226885,983.024,0.704854106774021
931,3.29417683280671,0.709365623497278,487.844,975.688,"2015_nk_197_1","Nush",2015,0.709010784869722,3.18193183546499,0.00953884244393333,169.085516611758,368.91912226885,983.024,0.704854106774021
932,3.49801044860461,0.709107403924416,488.368,976.736,"2015_nk_197_1","Nush",2015,0.709024711654656,3.19069381120945,0.00876197574446103,169.085516611758,368.91912226885,983.024,0.704854106774021
933,3.52491585662098,0.70941108647105,488.892,977.784,"2015_nk_197_1","Nush",2015,0.70903084765077,3.19971356956234,0.00901975835288704,169.085516611758,368.91912226885,983.024,0.704854106774021
934,3.45997064915135,0.708776825167107,489.416,978.832,"2015_nk_197_1","Nush",2015,0.709039128773194,3.20936932932682,0.00965575976448774,169.085516611758,368.91912226885,983.024,0.704854106774021
935,3.34666230860807,0.709435659677392,489.94,979.88,"2015_nk_197_1","Nush",2015,0.709057466491227,3.21922570619034,0.00985637686351559,169.085516611758,368.91912226885,983.024,0.704854106774021
936,3.30763745891958,0.709322659797251,490.464,980.928,"2015_nk_197_1","Nush",2015,0.70906520982052,3.22697249178877,0.007746785598433,169.085516611758,368.91912226885,983.024,0.704854106774021
937,3.32286160081182,0.709202384671016,490.988,981.976,"2015_nk_197_1","Nush",2015,0.709066283525285,3.22983489176792,0.00286239997915061,169.085516611758,368.91912226885,983.024,0.704854106774021
938,3.45811088472587,0.709180773020071,491.512,983.024,"2015_nk_197_1","Nush",2015,0.709071922834182,3.22857354848596,-0.00126134328196637,169.085516611758,368.91912226885,983.024,0.704854106774021
939,3.58210141924749,0.709282497894704,492.036,984.072,"2015_nk_197_1","Nush",2015,0.709077831376137,3.22491903773358,-0.00365451075237777,169.085516611758,368.91912226885,983.024,0.704854106774021
940,3.51747200041064,0.708641983437045,492.56,985.12,"2015_nk_197_1","Nush",2015,0.709079289553861,3.22613124021618,0.00121220248259757,169.085516611758,368.91912226885,983.024,0.704854106774021
941,3.40016572861712,0.709604460774597,493.084,986.168,"2015_nk_197_1","Nush",2015,0.709080912146762,3.22864107862938,0.00250983841320362,169.085516611758,368.91912226885,983.024,0.704854106774021
942,3.18562192062643,0.709586998398691,493.608,987.216,"2015_nk_197_1","Nush",2015,0.709096608710459,3.22996012029019,0.00131904166080865,169.085516611758,368.91912226885,983.024,0.704854106774021
943,3.15444437537361,0.709196472308563,494.132,988.264,"2015_nk_197_1","Nush",2015,0.709089048985295,3.22663698587317,-0.00332313441702148,169.085516611758,368.91912226885,983.024,0.704854106774021
944,3.16143189868933,0.708774070529052,494.656,989.312,"2015_nk_197_1","Nush",2015,0.709075658559027,3.22313340485806,-0.00350358101510873,169.085516611758,368.91912226885,983.024,0.704854106774021
945,3.20392489971208,0.708900771276248,495.18,990.36,"2015_nk_197_1","Nush",2015,0.709075712151002,3.22044918789216,-0.0026842169658976,169.085516611758,368.91912226885,983.024,0.704854106774021
946,3.16695988896437,0.708901441374653,495.704,991.408,"2015_nk_197_1","Nush",2015,0.709090321077612,3.22047807545487,2.88875627081353e-05,169.085516611758,368.91912226885,983.024,0.704854106774021
947,3.12029660919227,0.709568266900658,496.228,992.456,"2015_nk_197_1","Nush",2015,0.709094927287528,3.22359659763765,0.00311852218278608,169.085516611758,368.91912226885,983.024,0.704854106774021
948,3.08855440155797,0.709658231285751,496.752,993.504,"2015_nk_197_1","Nush",2015,0.709101607337211,3.22402678291693,0.000430185279276962,169.085516611758,368.91912226885,983.024,0.704854106774021
949,3.06185614674326,0.709273521420738,497.276,994.552,"2015_nk_197_1","Nush",2015,0.709104118106948,3.22124996517017,-0.00277681774676353,169.085516611758,368.91912226885,983.024,0.704854106774021
950,3.11230053114833,0.70878008293537,497.8,995.6,"2015_nk_197_1","Nush",2015,0.709107804559549,3.21708074996246,-0.00416921520770419,169.085516611758,368.91912226885,983.024,0.704854106774021
