"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
475,1.00175243682363,0.704529958070811,248.9,497.8,"2015_nk_203_redo","Nush",2015,0.70435882458419,0.973100843310898,-0.00052593228144926,337.330592719546,448.288801227448,788.096,0.70447506621359
476,0.981612824429412,0.704284434295908,249.424,498.848,"2015_nk_203_redo","Nush",2015,0.704340379582962,0.972553305356643,-0.000547537954254884,337.330592719546,448.288801227448,788.096,0.70447506621359
477,0.97939572976558,0.70400435990336,249.948,499.896,"2015_nk_203_redo","Nush",2015,0.704356945848106,0.971774281034001,-0.000779024322641764,337.330592719546,448.288801227448,788.096,0.70447506621359
478,0.972585180437901,0.704315761675297,250.472,500.944,"2015_nk_203_redo","Nush",2015,0.704364940764764,0.970613965099241,-0.0011603159347594,337.330592719546,448.288801227448,788.096,0.70447506621359
479,0.968601342495361,0.704848875053706,250.996,501.992,"2015_nk_203_redo","Nush",2015,0.704368034857372,0.969847192753502,-0.000766772345739963,337.330592719546,448.288801227448,788.096,0.70447506621359
480,0.962866279297973,0.705159168622992,251.52,503.04,"2015_nk_203_redo","Nush",2015,0.704322311528108,0.968931081526072,-0.000916111227429406,337.330592719546,448.288801227448,788.096,0.70447506621359
481,0.958095386542138,0.704750713305093,252.044,504.088,"2015_nk_203_redo","Nush",2015,0.704309667281677,0.967999815344571,-0.000931266181500967,337.330592719546,448.288801227448,788.096,0.70447506621359
482,0.966672523492032,0.705028989604442,252.568,505.136,"2015_nk_203_redo","Nush",2015,0.704309880462921,0.967449129590683,-0.000550685753888169,337.330592719546,448.288801227448,788.096,0.70447506621359
483,0.982107893610194,0.704546281176417,253.092,506.184,"2015_nk_203_redo","Nush",2015,0.704335007577209,0.9669792378691,-0.000469891721582738,337.330592719546,448.288801227448,788.096,0.70447506621359
484,0.963677670817964,0.704046243423455,253.616,507.232,"2015_nk_203_redo","Nush",2015,0.704351182143358,0.966253817784398,-0.000725420084701778,337.330592719546,448.288801227448,788.096,0.70447506621359
485,0.969147152788044,0.704475336257142,254.14,508.28,"2015_nk_203_redo","Nush",2015,0.704346561769793,0.965868780097505,-0.000385037686893686,337.330592719546,448.288801227448,788.096,0.70447506621359
486,0.956639071913053,0.705450615207841,254.664,509.328,"2015_nk_203_redo","Nush",2015,0.704364964699702,0.965879934326855,1.11542293499411e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
487,0.967895049917863,0.704263020113098,255.188,510.376,"2015_nk_203_redo","Nush",2015,0.704376468538818,0.965344427800901,-0.000535506525953466,337.330592719546,448.288801227448,788.096,0.70447506621359
488,0.941601756662611,0.705261391007494,255.712,511.424,"2015_nk_203_redo","Nush",2015,0.704393020296002,0.964723629816081,-0.000620797984820509,337.330592719546,448.288801227448,788.096,0.70447506621359
489,0.953033383817711,0.704427837200575,256.236,512.472,"2015_nk_203_redo","Nush",2015,0.704422979527693,0.96435536773007,-0.000368262086011151,337.330592719546,448.288801227448,788.096,0.70447506621359
490,0.941115664689574,0.70457733916403,256.76,513.52,"2015_nk_203_redo","Nush",2015,0.704444014303469,0.9639997843247,-0.000355583405369231,337.330592719546,448.288801227448,788.096,0.70447506621359
491,0.982555685791114,0.704186685153312,257.284,514.568,"2015_nk_203_redo","Nush",2015,0.704436416023752,0.963523986986238,-0.000475797338462813,337.330592719546,448.288801227448,788.096,0.70447506621359
492,0.974496510211043,0.703255879176953,257.808,515.616,"2015_nk_203_redo","Nush",2015,0.704434872036458,0.962219608913757,-0.00130437807248041,337.330592719546,448.288801227448,788.096,0.70447506621359
493,0.971758986381241,0.705556569546833,258.332,516.664,"2015_nk_203_redo","Nush",2015,0.704427389179441,0.960739036190831,-0.00148057272292645,337.330592719546,448.288801227448,788.096,0.70447506621359
494,0.955056760331787,0.704034047733053,258.856,517.712,"2015_nk_203_redo","Nush",2015,0.704430215718259,0.959759741019046,-0.0009792951717843,337.330592719546,448.288801227448,788.096,0.70447506621359
495,0.953488568532491,0.703753859564872,259.38,518.76,"2015_nk_203_redo","Nush",2015,0.704444592158472,0.95827971274711,-0.00148002827193661,337.330592719546,448.288801227448,788.096,0.70447506621359
496,0.953483658238812,0.704008705251489,259.904,519.808,"2015_nk_203_redo","Nush",2015,0.704448598983661,0.957033184178495,-0.00124652856861429,337.330592719546,448.288801227448,788.096,0.70447506621359
497,0.930561775376163,0.703992101615104,260.428,520.856,"2015_nk_203_redo","Nush",2015,0.704455328406641,0.95607069975667,-0.000962484421825449,337.330592719546,448.288801227448,788.096,0.70447506621359
498,0.928653950450573,0.704538869010761,260.952,521.904,"2015_nk_203_redo","Nush",2015,0.704488765278825,0.954712414762182,-0.0013582849944882,337.330592719546,448.288801227448,788.096,0.70447506621359
499,0.934154742386849,0.705481288126112,261.476,522.952,"2015_nk_203_redo","Nush",2015,0.704491754660918,0.953157022609698,-0.00155539215248335,337.330592719546,448.288801227448,788.096,0.70447506621359
500,0.95075186889633,0.705354600967074,262,524,"2015_nk_203_redo","Nush",2015,0.704455154559476,0.951933244287707,-0.00122377832199139,337.330592719546,448.288801227448,788.096,0.70447506621359
501,0.964971825321637,0.702730517622224,262.524,525.048,"2015_nk_203_redo","Nush",2015,0.704483706069952,0.950522890994681,-0.0014103532930263,337.330592719546,448.288801227448,788.096,0.70447506621359
502,0.982284162489468,0.704998877492653,263.048,526.096,"2015_nk_203_redo","Nush",2015,0.704473695909768,0.948937506306239,-0.00158538468844172,337.330592719546,448.288801227448,788.096,0.70447506621359
503,0.963549971064573,0.704508692122538,263.572,527.144,"2015_nk_203_redo","Nush",2015,0.704490323165465,0.947379280221025,-0.00155822608521416,337.330592719546,448.288801227448,788.096,0.70447506621359
504,0.947238915419132,0.704730172895737,264.096,528.192,"2015_nk_203_redo","Nush",2015,0.704453280358054,0.945431381591749,-0.00194789862927591,337.330592719546,448.288801227448,788.096,0.70447506621359
505,0.942940926348737,0.704589582909465,264.62,529.24,"2015_nk_203_redo","Nush",2015,0.704452429738114,0.943490765085518,-0.00194061650623123,337.330592719546,448.288801227448,788.096,0.70447506621359
506,0.952789717984332,0.70402323163768,265.144,530.288,"2015_nk_203_redo","Nush",2015,0.704451256069243,0.941984056001681,-0.00150670908383632,337.330592719546,448.288801227448,788.096,0.70447506621359
507,0.951576197271563,0.705112421284893,265.668,531.336,"2015_nk_203_redo","Nush",2015,0.70445250310185,0.940562740270277,-0.00142131573140403,337.330592719546,448.288801227448,788.096,0.70447506621359
508,0.935024241761075,0.703884511307226,266.192,532.384,"2015_nk_203_redo","Nush",2015,0.704446206825081,0.93919780629298,-0.00136493397729798,337.330592719546,448.288801227448,788.096,0.70447506621359
509,0.932774364099702,0.704665974248761,266.716,533.432,"2015_nk_203_redo","Nush",2015,0.704433386222207,0.937931844049528,-0.00126596224345099,337.330592719546,448.288801227448,788.096,0.70447506621359
510,0.941003593080931,0.702554128131218,267.24,534.48,"2015_nk_203_redo","Nush",2015,0.704437568070356,0.93688114566007,-0.00105069838945893,337.330592719546,448.288801227448,788.096,0.70447506621359
511,0.944887211235292,0.704046356645843,267.764,535.528,"2015_nk_203_redo","Nush",2015,0.704443198295752,0.936175985845939,-0.00070515981413044,337.330592719546,448.288801227448,788.096,0.70447506621359
512,0.964444453326052,0.704186066410655,268.288,536.576,"2015_nk_203_redo","Nush",2015,0.704419001994703,0.934759528126542,-0.00141645771939669,337.330592719546,448.288801227448,788.096,0.70447506621359
513,0.967695981471665,0.705070754255434,268.812,537.624,"2015_nk_203_redo","Nush",2015,0.704408565702799,0.933646185183213,-0.00111334294332965,337.330592719546,448.288801227448,788.096,0.70447506621359
514,0.945923767789929,0.704688195916524,269.336,538.672,"2015_nk_203_redo","Nush",2015,0.704410945515692,0.932756580583845,-0.000889604599367932,337.330592719546,448.288801227448,788.096,0.70447506621359
515,0.957079685070777,0.704784804293169,269.86,539.72,"2015_nk_203_redo","Nush",2015,0.704404717725799,0.931854300315039,-0.0009022802688059,337.330592719546,448.288801227448,788.096,0.70447506621359
516,0.959278137425075,0.704734313881125,270.384,540.768,"2015_nk_203_redo","Nush",2015,0.704397152638403,0.931428913788703,-0.000425386526336169,337.330592719546,448.288801227448,788.096,0.70447506621359
517,0.928394364710999,0.704038946750129,270.908,541.816,"2015_nk_203_redo","Nush",2015,0.704384926179982,0.9307527050916,-0.000676208697103164,337.330592719546,448.288801227448,788.096,0.70447506621359
518,0.92395262787762,0.705134555243301,271.432,542.864,"2015_nk_203_redo","Nush",2015,0.704389741058283,0.930580957729818,-0.000171747361781605,337.330592719546,448.288801227448,788.096,0.70447506621359
519,0.93270823339642,0.705683485240843,271.956,543.912,"2015_nk_203_redo","Nush",2015,0.704395098159032,0.930025927818499,-0.000555029911319393,337.330592719546,448.288801227448,788.096,0.70447506621359
520,0.942092202461517,0.704133339311584,272.48,544.96,"2015_nk_203_redo","Nush",2015,0.704384038922516,0.929806372937279,-0.000219554881219719,337.330592719546,448.288801227448,788.096,0.70447506621359
521,0.947553328977983,0.704607472836752,273.004,546.008,"2015_nk_203_redo","Nush",2015,0.704370845911445,0.928965363185674,-0.000841009751604949,337.330592719546,448.288801227448,788.096,0.70447506621359
522,0.922278655450953,0.704856394413751,273.528,547.056,"2015_nk_203_redo","Nush",2015,0.704386121200158,0.928154295964886,-0.000811067220788275,337.330592719546,448.288801227448,788.096,0.70447506621359
523,0.907764169834275,0.703863276213614,274.052,548.104,"2015_nk_203_redo","Nush",2015,0.704352711134254,0.9270878768178,-0.00106641914708594,337.330592719546,448.288801227448,788.096,0.70447506621359
524,0.926313936086404,0.705256172002535,274.576,549.152,"2015_nk_203_redo","Nush",2015,0.704366582000488,0.926509540658533,-0.000578336159266724,337.330592719546,448.288801227448,788.096,0.70447506621359
525,0.891410687961038,0.705013807190401,275.1,550.2,"2015_nk_203_redo","Nush",2015,0.704400550432385,0.925805378507545,-0.000704162150987786,337.330592719546,448.288801227448,788.096,0.70447506621359
526,0.914871558973136,0.704401221995154,275.624,551.248,"2015_nk_203_redo","Nush",2015,0.704429285480904,0.925234378587573,-0.000570999919972448,337.330592719546,448.288801227448,788.096,0.70447506621359
527,0.920680917133973,0.704582022666966,276.148,552.296,"2015_nk_203_redo","Nush",2015,0.70443913985249,0.925126480875718,-0.000107897711855043,337.330592719546,448.288801227448,788.096,0.70447506621359
528,0.911418242772272,0.704894968672604,276.672,553.344,"2015_nk_203_redo","Nush",2015,0.70442950906889,0.925194104465473,6.76235897550947e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
529,0.902727164843753,0.703814213892885,277.196,554.392,"2015_nk_203_redo","Nush",2015,0.704408233664005,0.925298664713608,0.000104560248134877,337.330592719546,448.288801227448,788.096,0.70447506621359
530,0.914071682871935,0.703445434269855,277.72,555.44,"2015_nk_203_redo","Nush",2015,0.704384566769827,0.925104543027313,-0.000194121686294846,337.330592719546,448.288801227448,788.096,0.70447506621359
531,0.886906353611434,0.705236095367133,278.244,556.488,"2015_nk_203_redo","Nush",2015,0.704404565018518,0.92448831179528,-0.000616231232033249,337.330592719546,448.288801227448,788.096,0.70447506621359
532,0.902422290402109,0.702938095028627,278.768,557.536,"2015_nk_203_redo","Nush",2015,0.704377714458487,0.92383071760939,-0.000657594185889732,337.330592719546,448.288801227448,788.096,0.70447506621359
533,0.9078373699046,0.70499140846986,279.292,558.584,"2015_nk_203_redo","Nush",2015,0.7043760311371,0.923498140405875,-0.000332577203514539,337.330592719546,448.288801227448,788.096,0.70447506621359
534,0.887254102977064,0.702864380634936,279.816,559.632,"2015_nk_203_redo","Nush",2015,0.704375889675836,0.923204261151068,-0.00029387925480695,337.330592719546,448.288801227448,788.096,0.70447506621359
535,0.885315446449763,0.704478920874369,280.34,560.68,"2015_nk_203_redo","Nush",2015,0.704369072287605,0.92297898390996,-0.000225277241107991,337.330592719546,448.288801227448,788.096,0.70447506621359
536,0.891210279399234,0.704214014163661,280.864,561.728,"2015_nk_203_redo","Nush",2015,0.704385471886254,0.922512869153176,-0.000466114756784597,337.330592719546,448.288801227448,788.096,0.70447506621359
537,0.894116785881337,0.704079181859746,281.388,562.776,"2015_nk_203_redo","Nush",2015,0.704382669826709,0.922232059413972,-0.000280809739203414,337.330592719546,448.288801227448,788.096,0.70447506621359
538,0.890689141800022,0.703937985069214,281.912,563.824,"2015_nk_203_redo","Nush",2015,0.704403600633745,0.922173785085434,-5.82743285379994e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
539,0.892643607888306,0.704079638881239,282.436,564.872,"2015_nk_203_redo","Nush",2015,0.704409375185755,0.922258543369985,8.47582845502348e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
540,0.899824375930435,0.70541007951194,282.96,565.92,"2015_nk_203_redo","Nush",2015,0.704435490082973,0.922239110973718,-1.94323962668941e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
541,0.915785797694318,0.705088526828839,283.484,566.968,"2015_nk_203_redo","Nush",2015,0.704458141621046,0.922107214474073,-0.000131896499645068,337.330592719546,448.288801227448,788.096,0.70447506621359
542,0.881685060328228,0.703577211541491,284.008,568.016,"2015_nk_203_redo","Nush",2015,0.704459632187215,0.921208998670201,-0.000898215803871172,337.330592719546,448.288801227448,788.096,0.70447506621359
543,0.915307317010418,0.70392010366217,284.532,569.064,"2015_nk_203_redo","Nush",2015,0.704434402040968,0.920148014998549,-0.00106098367165275,337.330592719546,448.288801227448,788.096,0.70447506621359
544,0.910301394855887,0.704189032197048,285.056,570.112,"2015_nk_203_redo","Nush",2015,0.704426255813769,0.919917305279794,-0.000230709718755162,337.330592719546,448.288801227448,788.096,0.70447506621359
545,0.915010336659695,0.704101668863596,285.58,571.16,"2015_nk_203_redo","Nush",2015,0.704408777669773,0.919568695911798,-0.000348609367995412,337.330592719546,448.288801227448,788.096,0.70447506621359
546,0.931115880332883,0.704996709964084,286.104,572.208,"2015_nk_203_redo","Nush",2015,0.704420962078158,0.919216503986151,-0.000352191925646728,337.330592719546,448.288801227448,788.096,0.70447506621359
547,0.927322528091674,0.703529432607822,286.628,573.256,"2015_nk_203_redo","Nush",2015,0.70443498804542,0.919195795102298,-2.07088838537484e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
548,0.931296914955711,0.705550283705551,287.152,574.304,"2015_nk_203_redo","Nush",2015,0.704432586489549,0.919422844602963,0.000227049500665433,337.330592719546,448.288801227448,788.096,0.70447506621359
549,0.919731589138546,0.704749263245535,287.676,575.352,"2015_nk_203_redo","Nush",2015,0.704393495506565,0.91944612856969,2.32839667267948e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
550,0.927942371816387,0.703913784973038,288.2,576.4,"2015_nk_203_redo","Nush",2015,0.704406030708747,0.919186637807931,-0.000259490761759018,337.330592719546,448.288801227448,788.096,0.70447506621359
551,0.93209510069482,0.70339510448908,288.724,577.448,"2015_nk_203_redo","Nush",2015,0.704413561472572,0.918864791103747,-0.000321846704183892,337.330592719546,448.288801227448,788.096,0.70447506621359
552,0.925832476963742,0.704172396499736,289.248,578.496,"2015_nk_203_redo","Nush",2015,0.704408411802674,0.918982697034148,0.000117905930401285,337.330592719546,448.288801227448,788.096,0.70447506621359
553,0.907773837556086,0.703551965592562,289.772,579.544,"2015_nk_203_redo","Nush",2015,0.704388922840577,0.918963639644681,-1.90573894669477e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
554,0.920356590775783,0.704866299707086,290.296,580.592,"2015_nk_203_redo","Nush",2015,0.704371085955981,0.91866332327928,-0.000300316365401287,337.330592719546,448.288801227448,788.096,0.70447506621359
