"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,1.60324344677564,0.709861978260976,221.652,443.304,"2015_nk_194","Nush",2015,0.708769200053076,1.63610925390012,-0.00300624818390371,569.087144340888,734.679317088189,1181.096,0.70839784320957
424,1.59953224184506,0.708948462865651,222.176,444.352,"2015_nk_194","Nush",2015,0.708762448810794,1.63226285032989,-0.00384640357023946,569.087144340888,734.679317088189,1181.096,0.70839784320957
425,1.61512873185156,0.708036525252012,222.7,445.4,"2015_nk_194","Nush",2015,0.708741775404315,1.62890590723455,-0.0033569430953373,569.087144340888,734.679317088189,1181.096,0.70839784320957
426,1.63946127860009,0.708935360367927,223.224,446.448,"2015_nk_194","Nush",2015,0.708721672351093,1.62632678626135,-0.00257912097319712,569.087144340888,734.679317088189,1181.096,0.70839784320957
427,1.64508731571515,0.707472233886001,223.748,447.496,"2015_nk_194","Nush",2015,0.708703060193183,1.62515434925559,-0.00117243700575975,569.087144340888,734.679317088189,1181.096,0.70839784320957
428,1.63265541049213,0.708737879922992,224.272,448.544,"2015_nk_194","Nush",2015,0.708695575369378,1.62395448405341,-0.00119986520218429,569.087144340888,734.679317088189,1181.096,0.70839784320957
429,1.5896971931827,0.709642904496417,224.796,449.592,"2015_nk_194","Nush",2015,0.708701126222606,1.62131354265563,-0.00264094139777926,569.087144340888,734.679317088189,1181.096,0.70839784320957
430,1.57886950054849,0.708813194348763,225.32,450.64,"2015_nk_194","Nush",2015,0.708714223652181,1.61556936478926,-0.00574417786636405,569.087144340888,734.679317088189,1181.096,0.70839784320957
431,1.56991562691169,0.709153490629251,225.844,451.688,"2015_nk_194","Nush",2015,0.708717349050883,1.60808148019599,-0.0074878845932691,569.087144340888,734.679317088189,1181.096,0.70839784320957
432,1.59653396007404,0.709454177298181,226.368,452.736,"2015_nk_194","Nush",2015,0.708725947145936,1.60260075990586,-0.00548072029013102,569.087144340888,734.679317088189,1181.096,0.70839784320957
433,1.5942678597917,0.708887766284011,226.892,453.784,"2015_nk_194","Nush",2015,0.70874503083343,1.59899895618467,-0.00360180372119157,569.087144340888,734.679317088189,1181.096,0.70839784320957
434,1.61433730181572,0.709651443280045,227.416,454.832,"2015_nk_194","Nush",2015,0.708744487118235,1.59583988723141,-0.00315906895326368,569.087144340888,734.679317088189,1181.096,0.70839784320957
435,1.56912852295984,0.708823544847256,227.94,455.88,"2015_nk_194","Nush",2015,0.70874364508376,1.59136217013502,-0.00447771709638434,569.087144340888,734.679317088189,1181.096,0.70839784320957
436,1.57929408107674,0.709057290914134,228.464,456.928,"2015_nk_194","Nush",2015,0.70873985291456,1.58601056737537,-0.00535160275964897,569.087144340888,734.679317088189,1181.096,0.70839784320957
437,1.5556225656008,0.709431934791925,228.988,457.976,"2015_nk_194","Nush",2015,0.708751043650151,1.58016848995013,-0.00584207742524012,569.087144340888,734.679317088189,1181.096,0.70839784320957
438,1.55663132785927,0.708703288093649,229.512,459.024,"2015_nk_194","Nush",2015,0.708758552191083,1.57529965164138,-0.00486883830875318,569.087144340888,734.679317088189,1181.096,0.70839784320957
439,1.5693422279592,0.708726342049825,230.036,460.072,"2015_nk_194","Nush",2015,0.708771117167811,1.57175664437412,-0.0035430072672582,569.087144340888,734.679317088189,1181.096,0.70839784320957
440,1.59072499982552,0.709215576600271,230.56,461.12,"2015_nk_194","Nush",2015,0.708763703110441,1.56879775943711,-0.00295888493700924,569.087144340888,734.679317088189,1181.096,0.70839784320957
441,1.58947428822349,0.708939964494327,231.084,462.168,"2015_nk_194","Nush",2015,0.708767712079255,1.56597282046077,-0.00282493897634684,569.087144340888,734.679317088189,1181.096,0.70839784320957
442,1.5855946318488,0.708308060599872,231.608,463.216,"2015_nk_194","Nush",2015,0.708767641727334,1.56153560571825,-0.00443721474251735,569.087144340888,734.679317088189,1181.096,0.70839784320957
443,1.58727024727467,0.708731181309388,232.132,464.264,"2015_nk_194","Nush",2015,0.70877111936705,1.55541706341483,-0.00611854230342357,569.087144340888,734.679317088189,1181.096,0.70839784320957
444,1.56459441690041,0.70865132114266,232.656,465.312,"2015_nk_194","Nush",2015,0.708766540019094,1.54911682836592,-0.00630023504890409,569.087144340888,734.679317088189,1181.096,0.70839784320957
445,1.5731036634776,0.709199472825413,233.18,466.36,"2015_nk_194","Nush",2015,0.708773296820311,1.54462043126222,-0.00449639710370042,569.087144340888,734.679317088189,1181.096,0.70839784320957
446,1.59279391185125,0.708631216567906,233.704,467.408,"2015_nk_194","Nush",2015,0.708785309273241,1.54235977140355,-0.00226065985866697,569.087144340888,734.679317088189,1181.096,0.70839784320957
447,1.60416526560058,0.709111955100098,234.228,468.456,"2015_nk_194","Nush",2015,0.70877846970972,1.54072061990382,-0.00163915149973692,569.087144340888,734.679317088189,1181.096,0.70839784320957
448,1.57994325983415,0.707979392277736,234.752,469.504,"2015_nk_194","Nush",2015,0.708773359957749,1.5379451341926,-0.00277548571121855,569.087144340888,734.679317088189,1181.096,0.70839784320957
449,1.58099724330538,0.708751133879955,235.276,470.552,"2015_nk_194","Nush",2015,0.708782660936802,1.53294967586569,-0.0049954583269094,569.087144340888,734.679317088189,1181.096,0.70839784320957
450,1.57563696381658,0.709043455657601,235.8,471.6,"2015_nk_194","Nush",2015,0.708807004689029,1.52740035649178,-0.00554931937390934,569.087144340888,734.679317088189,1181.096,0.70839784320957
451,1.62443738097094,0.708290070454212,236.324,472.648,"2015_nk_194","Nush",2015,0.708826960661361,1.52272402864162,-0.0046763278501587,569.087144340888,734.679317088189,1181.096,0.70839784320957
452,1.60218477385714,0.708596890367215,236.848,473.696,"2015_nk_194","Nush",2015,0.708832829773863,1.51997230752597,-0.00275172111564759,569.087144340888,734.679317088189,1181.096,0.70839784320957
453,1.53694234828366,0.709174588496855,237.372,474.744,"2015_nk_194","Nush",2015,0.708805450445959,1.51957347022478,-0.000398837301191612,569.087144340888,734.679317088189,1181.096,0.70839784320957
454,1.53881966545826,0.708143018845578,237.896,475.792,"2015_nk_194","Nush",2015,0.708785410311042,1.51893721038911,-0.000636259835674835,569.087144340888,734.679317088189,1181.096,0.70839784320957
455,1.5769529765457,0.707748279714448,238.42,476.84,"2015_nk_194","Nush",2015,0.708789906267247,1.51611989416364,-0.00281731622547032,569.087144340888,734.679317088189,1181.096,0.70839784320957
456,1.58870832124983,0.70797858926025,238.944,477.888,"2015_nk_194","Nush",2015,0.708785654879134,1.5110635125434,-0.00505638162023248,569.087144340888,734.679317088189,1181.096,0.70839784320957
457,1.61849472929713,0.708309071630609,239.468,478.936,"2015_nk_194","Nush",2015,0.708811145822058,1.50616010019949,-0.00490341234391845,569.087144340888,734.679317088189,1181.096,0.70839784320957
458,1.6114465086319,0.708716851325487,239.992,479.984,"2015_nk_194","Nush",2015,0.708800553897757,1.50307482362928,-0.00308527657020341,569.087144340888,734.679317088189,1181.096,0.70839784320957
459,1.52439558652104,0.709199286614059,240.516,481.032,"2015_nk_194","Nush",2015,0.708796453237311,1.5023811480194,-0.000693675609886535,569.087144340888,734.679317088189,1181.096,0.70839784320957
460,1.39672529114338,0.708854029008443,241.04,482.08,"2015_nk_194","Nush",2015,0.708796847633108,1.50195282670198,-0.000428321317416325,569.087144340888,734.679317088189,1181.096,0.70839784320957
461,1.28704791732128,0.70968518670374,241.564,483.128,"2015_nk_194","Nush",2015,0.708793370121631,1.50087430023711,-0.0010785264648685,569.087144340888,734.679317088189,1181.096,0.70839784320957
462,1.36034030081699,0.708945106992999,242.088,484.176,"2015_nk_194","Nush",2015,0.708788329064611,1.49754703942751,-0.00332726080959955,569.087144340888,734.679317088189,1181.096,0.70839784320957
463,1.45996986295132,0.70880518465277,242.612,485.224,"2015_nk_194","Nush",2015,0.708787697746717,1.49337643788462,-0.00417060154289284,569.087144340888,734.679317088189,1181.096,0.70839784320957
464,1.48335640373077,0.70862527223155,243.136,486.272,"2015_nk_194","Nush",2015,0.708764108256468,1.48943757368883,-0.00393886419578848,569.087144340888,734.679317088189,1181.096,0.70839784320957
465,1.40051765651922,0.708594243652314,243.66,487.32,"2015_nk_194","Nush",2015,0.708759331092958,1.48704819222813,-0.00238938146070122,569.087144340888,734.679317088189,1181.096,0.70839784320957
466,1.3646897149237,0.708910267922024,244.184,488.368,"2015_nk_194","Nush",2015,0.708752987803672,1.48466060622249,-0.00238758600563793,569.087144340888,734.679317088189,1181.096,0.70839784320957
467,1.39521411463305,0.708823305250055,244.708,489.416,"2015_nk_194","Nush",2015,0.708748628886701,1.48274297986961,-0.00191762635288439,569.087144340888,734.679317088189,1181.096,0.70839784320957
468,1.4145598206634,0.708906669444147,245.232,490.464,"2015_nk_194","Nush",2015,0.708739444075257,1.48094590991322,-0.00179706995638229,569.087144340888,734.679317088189,1181.096,0.70839784320957
469,1.44711707163474,0.709702451913038,245.756,491.512,"2015_nk_194","Nush",2015,0.708746302599124,1.47795421290889,-0.00299169700433599,569.087144340888,734.679317088189,1181.096,0.70839784320957
470,1.47337104485964,0.708810334270422,246.28,492.56,"2015_nk_194","Nush",2015,0.708728173612497,1.47395890117474,-0.00399531173414913,569.087144340888,734.679317088189,1181.096,0.70839784320957
471,1.4442580266312,0.708558206920743,246.804,493.608,"2015_nk_194","Nush",2015,0.708728901606521,1.47015218473654,-0.00380671643819541,569.087144340888,734.679317088189,1181.096,0.70839784320957
472,1.38570505056443,0.708541273417406,247.328,494.656,"2015_nk_194","Nush",2015,0.708733982494891,1.46655033025524,-0.00360185448130612,569.087144340888,734.679317088189,1181.096,0.70839784320957
473,1.33424602196463,0.708681166163043,247.852,495.704,"2015_nk_194","Nush",2015,0.708726348426795,1.46293136343468,-0.00361896682055329,569.087144340888,734.679317088189,1181.096,0.70839784320957
474,1.33463979311349,0.707947487527852,248.376,496.752,"2015_nk_194","Nush",2015,0.708724397706247,1.45994269880313,-0.00298866463155756,569.087144340888,734.679317088189,1181.096,0.70839784320957
475,1.42240800964821,0.708986565749617,248.9,497.8,"2015_nk_194","Nush",2015,0.708709450452637,1.45660147215861,-0.00334122664451431,569.087144340888,734.679317088189,1181.096,0.70839784320957
476,1.50202544570239,0.709115135240745,249.424,498.848,"2015_nk_194","Nush",2015,0.708723054998387,1.45248765118939,-0.00411382096922752,569.087144340888,734.679317088189,1181.096,0.70839784320957
477,1.52744406208503,0.708302776726702,249.948,499.896,"2015_nk_194","Nush",2015,0.708716762886045,1.44778757349566,-0.00470007769373049,569.087144340888,734.679317088189,1181.096,0.70839784320957
478,1.45249526221095,0.708375466441681,250.472,500.944,"2015_nk_194","Nush",2015,0.708724336295651,1.44400702837398,-0.00378054512167014,569.087144340888,734.679317088189,1181.096,0.70839784320957
479,1.34580286483631,0.708802519225345,250.996,501.992,"2015_nk_194","Nush",2015,0.708733563960827,1.43991347088092,-0.00409355749306473,569.087144340888,734.679317088189,1181.096,0.70839784320957
480,1.33613343808857,0.710085371580215,251.52,503.04,"2015_nk_194","Nush",2015,0.708705206909563,1.43605798409524,-0.00385548678568348,569.087144340888,734.679317088189,1181.096,0.70839784320957
481,1.3968539456188,0.710122642903911,252.044,504.088,"2015_nk_194","Nush",2015,0.70869327425257,1.43113878616912,-0.00491919792611761,569.087144340888,734.679317088189,1181.096,0.70839784320957
482,1.47798755606314,0.70873192774012,252.568,505.136,"2015_nk_194","Nush",2015,0.708686053543751,1.42628051175454,-0.00485827441457909,569.087144340888,734.679317088189,1181.096,0.70839784320957
483,1.57931320870415,0.708219218586729,253.092,506.184,"2015_nk_194","Nush",2015,0.708687268803557,1.4221863672232,-0.00409414453134316,569.087144340888,734.679317088189,1181.096,0.70839784320957
484,1.56135665170456,0.707746054770605,253.616,507.232,"2015_nk_194","Nush",2015,0.708691742156914,1.41831358559299,-0.00387278163020888,569.087144340888,734.679317088189,1181.096,0.70839784320957
485,1.44608975832335,0.708306282624321,254.14,508.28,"2015_nk_194","Nush",2015,0.708718522516383,1.41371715408158,-0.00459643151140554,569.087144340888,734.679317088189,1181.096,0.70839784320957
486,1.33607838138614,0.708680277081171,254.664,509.328,"2015_nk_194","Nush",2015,0.708714625578996,1.40891201928691,-0.00480513479467204,569.087144340888,734.679317088189,1181.096,0.70839784320957
487,1.35088257508004,0.709001690461419,255.188,510.376,"2015_nk_194","Nush",2015,0.708710092872446,1.4036455366344,-0.00526648265251062,569.087144340888,734.679317088189,1181.096,0.70839784320957
488,1.44753881627992,0.708102364464906,255.712,511.424,"2015_nk_194","Nush",2015,0.708727568403244,1.39804798616655,-0.00559755046785382,569.087144340888,734.679317088189,1181.096,0.70839784320957
489,1.54807665658951,0.709396864869668,256.236,512.472,"2015_nk_194","Nush",2015,0.70872654137825,1.39388387940678,-0.00416410675976642,569.087144340888,734.679317088189,1181.096,0.70839784320957
490,1.5531702215035,0.70883685809659,256.76,513.52,"2015_nk_194","Nush",2015,0.708719168129886,1.39161143724935,-0.00227244215743294,569.087144340888,734.679317088189,1181.096,0.70839784320957
491,1.50520403901958,0.708944839940642,257.284,514.568,"2015_nk_194","Nush",2015,0.708722694487064,1.39139607802043,-0.000215359228918022,569.087144340888,734.679317088189,1181.096,0.70839784320957
492,1.39689831149806,0.709151713876975,257.808,515.616,"2015_nk_194","Nush",2015,0.708686879141502,1.38999062595752,-0.0014054520629061,569.087144340888,734.679317088189,1181.096,0.70839784320957
493,1.34403176721813,0.708849887210389,258.332,516.664,"2015_nk_194","Nush",2015,0.708666021797897,1.38729959833778,-0.00269102761973938,569.087144340888,734.679317088189,1181.096,0.70839784320957
494,1.37800545006841,0.708236073865103,258.856,517.712,"2015_nk_194","Nush",2015,0.708671653030387,1.38477488964956,-0.00252470868822341,569.087144340888,734.679317088189,1181.096,0.70839784320957
495,1.42576563531777,0.708536915036656,259.38,518.76,"2015_nk_194","Nush",2015,0.708688919229503,1.38351120033007,-0.00126368931948595,569.087144340888,734.679317088189,1181.096,0.70839784320957
496,1.43603892073847,0.708676693556954,259.904,519.808,"2015_nk_194","Nush",2015,0.708677980782891,1.38210305572889,-0.00140814460117977,569.087144340888,734.679317088189,1181.096,0.70839784320957
497,1.44056498442774,0.709170399773695,260.428,520.856,"2015_nk_194","Nush",2015,0.708661667182543,1.38042235820251,-0.00168069752638123,569.087144340888,734.679317088189,1181.096,0.70839784320957
498,1.44880713047633,0.708152199406993,260.952,521.904,"2015_nk_194","Nush",2015,0.708648600678574,1.37847534072343,-0.00194701747908432,569.087144340888,734.679317088189,1181.096,0.70839784320957
499,1.38984040769905,0.709137853481815,261.476,522.952,"2015_nk_194","Nush",2015,0.708632735355475,1.37655591960998,-0.00191942111344656,569.087144340888,734.679317088189,1181.096,0.70839784320957
500,1.35100629577656,0.708127837402668,262,524,"2015_nk_194","Nush",2015,0.708623107926006,1.37364129743519,-0.00291462217479621,569.087144340888,734.679317088189,1181.096,0.70839784320957
501,1.36107130193176,0.708983644135787,262.524,525.048,"2015_nk_194","Nush",2015,0.708625386209313,1.37122226659351,-0.00241903084167272,569.087144340888,734.679317088189,1181.096,0.70839784320957
502,1.36948336297043,0.708612913902036,263.048,526.096,"2015_nk_194","Nush",2015,0.708630283143092,1.36959423490157,-0.00162803169194725,569.087144340888,734.679317088189,1181.096,0.70839784320957
503,1.37013223804147,0.708273137223681,263.572,527.144,"2015_nk_194","Nush",2015,0.708623310731617,1.36872932912268,-0.000864905778881431,569.087144340888,734.679317088189,1181.096,0.70839784320957
504,1.38527453900695,0.708534277909779,264.096,528.192,"2015_nk_194","Nush",2015,0.708639481990303,1.36833731464453,-0.000392014478149516,569.087144340888,734.679317088189,1181.096,0.70839784320957
505,1.37263006480674,0.708302637608763,264.62,529.24,"2015_nk_194","Nush",2015,0.708626245262937,1.36690376253848,-0.00143355210605178,569.087144340888,734.679317088189,1181.096,0.70839784320957
506,1.3459646536976,0.709447489312929,265.144,530.288,"2015_nk_194","Nush",2015,0.708600646007795,1.36443668949175,-0.00246707304673777,569.087144340888,734.679317088189,1181.096,0.70839784320957
