"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
634,332.216,0.712394536473999,0.668183809552291,"2015_yk_129","Yukon",2015,664.432,0.711784907370326,0.682620287081543,0.000163941507085763,515.63295834896,660.860501985712,1255.504,0.712050184937521
635,332.74,0.715273607013303,0.661844296272354,"2015_yk_129","Yukon",2015,665.48,0.711771179901146,0.682927302053552,0.000307014972009023,515.63295834896,660.860501985712,1255.504,0.712050184937521
636,333.264,0.710333960860778,0.668118912875541,"2015_yk_129","Yukon",2015,666.528,0.711729979123543,0.683283145353348,0.000355843299796543,515.63295834896,660.860501985712,1255.504,0.712050184937521
637,333.788,0.712153145619553,0.670507721107133,"2015_yk_129","Yukon",2015,667.576,0.711684962076495,0.683563123379582,0.000279978026234029,515.63295834896,660.860501985712,1255.504,0.712050184937521
638,334.312,0.712226960060268,0.669833051766832,"2015_yk_129","Yukon",2015,668.624,0.711649569333867,0.683673705855584,0.000110582476002263,515.63295834896,660.860501985712,1255.504,0.712050184937521
639,334.836,0.71081775126633,0.675810106225438,"2015_yk_129","Yukon",2015,669.672,0.711641345438361,0.684154860283194,0.000481154427610098,515.63295834896,660.860501985712,1255.504,0.712050184937521
640,335.36,0.712759176456926,0.67378987272301,"2015_yk_129","Yukon",2015,670.72,0.711676229525062,0.684905391073845,0.00075053079065035,515.63295834896,660.860501985712,1255.504,0.712050184937521
641,335.884,0.709648898445717,0.677399551541415,"2015_yk_129","Yukon",2015,671.768,0.711608962666239,0.685553050970044,0.000647659896199415,515.63295834896,660.860501985712,1255.504,0.712050184937521
642,336.408,0.711028315304952,0.684600481448232,"2015_yk_129","Yukon",2015,672.816,0.711594616729631,0.68632316244985,0.00077011147980588,515.63295834896,660.860501985712,1255.504,0.712050184937521
643,336.932,0.712600129715168,0.680364640242716,"2015_yk_129","Yukon",2015,673.864,0.711600647189387,0.687212388524646,0.000889226074795357,515.63295834896,660.860501985712,1255.504,0.712050184937521
644,337.456,0.711465086647345,0.677948156685394,"2015_yk_129","Yukon",2015,674.912,0.711558297164847,0.687921551091785,0.000709162567139043,515.63295834896,660.860501985712,1255.504,0.712050184937521
645,337.98,0.711987763242665,0.669032506618292,"2015_yk_129","Yukon",2015,675.96,0.711545004530513,0.68858365415257,0.000662103060785291,515.63295834896,660.860501985712,1255.504,0.712050184937521
646,338.504,0.712777550854509,0.667780868292106,"2015_yk_129","Yukon",2015,677.008,0.711502482569083,0.689498347430904,0.000914693278333822,515.63295834896,660.860501985712,1255.504,0.712050184937521
647,339.028,0.711746626627205,0.673122882816004,"2015_yk_129","Yukon",2015,678.056,0.711492250502951,0.690447188809021,0.000948841378117349,515.63295834896,660.860501985712,1255.504,0.712050184937521
648,339.552,0.712297838738304,0.672300058372454,"2015_yk_129","Yukon",2015,679.104,0.711469362797437,0.691377636712362,0.000930447903340847,515.63295834896,660.860501985712,1255.504,0.712050184937521
649,340.076,0.711917239305176,0.674608636994843,"2015_yk_129","Yukon",2015,680.152,0.711428619345803,0.692365698500819,0.00098806178845734,515.63295834896,660.860501985712,1255.504,0.712050184937521
650,340.6,0.712344798406804,0.676405212436655,"2015_yk_129","Yukon",2015,681.2,0.711415249670096,0.693666683607075,0.0013009851062562,515.63295834896,660.860501985712,1255.504,0.712050184937521
651,341.124,0.711769316475663,0.674601658564988,"2015_yk_129","Yukon",2015,682.248,0.711383189397342,0.694956981654264,0.00129029804718883,515.63295834896,660.860501985712,1255.504,0.712050184937521
652,341.648,0.711137183341453,0.682808485430168,"2015_yk_129","Yukon",2015,683.296,0.711337531120027,0.69616136789626,0.00120438624199626,515.63295834896,660.860501985712,1255.504,0.712050184937521
653,342.172,0.710248677964807,0.680976302441518,"2015_yk_129","Yukon",2015,684.344,0.71128808124047,0.697549407227436,0.00138803933117593,515.63295834896,660.860501985712,1255.504,0.712050184937521
654,342.696,0.71044076691488,0.690244648956917,"2015_yk_129","Yukon",2015,685.392,0.711253307732222,0.699092076407587,0.00154266918015056,515.63295834896,660.860501985712,1255.504,0.712050184937521
655,343.22,0.711399797971215,0.700733926839093,"2015_yk_129","Yukon",2015,686.44,0.711251810399206,0.700580241490989,0.00148816508340233,515.63295834896,660.860501985712,1255.504,0.712050184937521
656,343.744,0.712398875958339,0.695625556617709,"2015_yk_129","Yukon",2015,687.488,0.711227246311033,0.702005707836654,0.00142546634566443,515.63295834896,660.860501985712,1255.504,0.712050184937521
657,344.268,0.71204609218291,0.688125993943799,"2015_yk_129","Yukon",2015,688.536,0.711212710448112,0.703461176151861,0.0014554683152076,515.63295834896,660.860501985712,1255.504,0.712050184937521
658,344.792,0.710713729525307,0.688565234291534,"2015_yk_129","Yukon",2015,689.584,0.711177745882365,0.705079788584508,0.00161861243264627,515.63295834896,660.860501985712,1255.504,0.712050184937521
659,345.316,0.711756413918638,0.698673173478395,"2015_yk_129","Yukon",2015,690.632,0.711138346668429,0.70656432021808,0.00148453163357254,515.63295834896,660.860501985712,1255.504,0.712050184937521
660,345.84,0.711132519599951,0.702263385705016,"2015_yk_129","Yukon",2015,691.68,0.711114723876291,0.707993958297996,0.00142963807991614,515.63295834896,660.860501985712,1255.504,0.712050184937521
661,346.364,0.70959503074242,0.709658780759135,"2015_yk_129","Yukon",2015,692.728,0.71110040172028,0.709503776199891,0.00150981790189508,515.63295834896,660.860501985712,1255.504,0.712050184937521
662,346.888,0.710018148143271,0.713173545328267,"2015_yk_129","Yukon",2015,693.776,0.711058523238893,0.71095601753328,0.00145224133338862,515.63295834896,660.860501985712,1255.504,0.712050184937521
663,347.412,0.712016375297929,0.718425597240739,"2015_yk_129","Yukon",2015,694.824,0.711014816299248,0.712374684751808,0.00141866721852846,515.63295834896,660.860501985712,1255.504,0.712050184937521
664,347.936,0.711424024267797,0.716186241897954,"2015_yk_129","Yukon",2015,695.872,0.711009501826188,0.714033163000868,0.00165847824905996,515.63295834896,660.860501985712,1255.504,0.712050184937521
665,348.46,0.710605953934428,0.720351199038215,"2015_yk_129","Yukon",2015,696.92,0.710942329787867,0.715892601162656,0.00185943816178802,515.63295834896,660.860501985712,1255.504,0.712050184937521
666,348.984,0.710734221695197,0.726037855662474,"2015_yk_129","Yukon",2015,697.968,0.710947463332265,0.717534351495169,0.00164175033251279,515.63295834896,660.860501985712,1255.504,0.712050184937521
667,349.508,0.710469985309398,0.719232648976031,"2015_yk_129","Yukon",2015,699.016,0.710918630245906,0.719241538170834,0.00170718667566516,515.63295834896,660.860501985712,1255.504,0.712050184937521
668,350.032,0.710318662787031,0.713632922167813,"2015_yk_129","Yukon",2015,700.064,0.710912483674845,0.720899229005321,0.00165769083448652,515.63295834896,660.860501985712,1255.504,0.712050184937521
669,350.556,0.710786652120055,0.722130266394946,"2015_yk_129","Yukon",2015,701.112,0.710906703226334,0.722567045370113,0.00166781636479196,515.63295834896,660.860501985712,1255.504,0.712050184937521
670,351.08,0.713011206016265,0.729843677180309,"2015_yk_129","Yukon",2015,702.16,0.71084715873835,0.724274945881138,0.00170790051102498,515.63295834896,660.860501985712,1255.504,0.712050184937521
671,351.604,0.708577711202736,0.723782506139119,"2015_yk_129","Yukon",2015,703.208,0.71085349629198,0.725885516659735,0.00161057077859694,515.63295834896,660.860501985712,1255.504,0.712050184937521
672,352.128,0.711113103482076,0.725692650310497,"2015_yk_129","Yukon",2015,704.256,0.710854226139676,0.727356503117343,0.00147098645760835,515.63295834896,660.860501985712,1255.504,0.712050184937521
673,352.652,0.711753730050869,0.733729657132364,"2015_yk_129","Yukon",2015,705.304,0.710803967575909,0.728776520805158,0.00142001768781475,515.63295834896,660.860501985712,1255.504,0.712050184937521
674,353.176,0.710180377659229,0.730768599007627,"2015_yk_129","Yukon",2015,706.352,0.710769978269876,0.730309061745114,0.00153254093995614,515.63295834896,660.860501985712,1255.504,0.712050184937521
675,353.7,0.711464726440953,0.730021253978678,"2015_yk_129","Yukon",2015,707.4,0.710730869977226,0.732116187795253,0.00180712605013877,515.63295834896,660.860501985712,1255.504,0.712050184937521
676,354.224,0.710243963919246,0.737188931826763,"2015_yk_129","Yukon",2015,708.448,0.710683916793573,0.734003176760013,0.00188698896476058,515.63295834896,660.860501985712,1255.504,0.712050184937521
677,354.748,0.709597050680751,0.736195196155891,"2015_yk_129","Yukon",2015,709.496,0.710639606136105,0.735758978121436,0.00175580136142284,515.63295834896,660.860501985712,1255.504,0.712050184937521
678,355.272,0.712706965450878,0.737031704469964,"2015_yk_129","Yukon",2015,710.544,0.710605693391065,0.737777257355721,0.00201827923428444,515.63295834896,660.860501985712,1255.504,0.712050184937521
679,355.796,0.71095797726687,0.741914939043804,"2015_yk_129","Yukon",2015,711.592,0.710572998552743,0.739840180997645,0.00206292364192462,515.63295834896,660.860501985712,1255.504,0.712050184937521
680,356.32,0.710705280110923,0.747173344531364,"2015_yk_129","Yukon",2015,712.64,0.710564711191392,0.741950687643424,0.00211050664577872,515.63295834896,660.860501985712,1255.504,0.712050184937521
681,356.844,0.708759452705045,0.745441830674532,"2015_yk_129","Yukon",2015,713.688,0.710546450178446,0.744019591752612,0.00206890410918847,515.63295834896,660.860501985712,1255.504,0.712050184937521
682,357.368,0.708948855922072,0.744544840935415,"2015_yk_129","Yukon",2015,714.736,0.710541731593426,0.746134242250917,0.00211465049830439,515.63295834896,660.860501985712,1255.504,0.712050184937521
683,357.892,0.708893525003772,0.751896150409294,"2015_yk_129","Yukon",2015,715.784,0.710548296435728,0.748325038406616,0.00219079615569939,515.63295834896,660.860501985712,1255.504,0.712050184937521
684,358.416,0.71001248806046,0.758386606211949,"2015_yk_129","Yukon",2015,716.832,0.710578247283883,0.750339145666907,0.00201410726029039,515.63295834896,660.860501985712,1255.504,0.712050184937521
685,358.94,0.710332748669626,0.756039129950293,"2015_yk_129","Yukon",2015,717.88,0.710553513826346,0.75214220660868,0.00180306094177296,515.63295834896,660.860501985712,1255.504,0.712050184937521
686,359.464,0.710712688557204,0.756597923912775,"2015_yk_129","Yukon",2015,718.928,0.710532379394062,0.754145434541529,0.00200322793284968,515.63295834896,660.860501985712,1255.504,0.712050184937521
687,359.988,0.710802009251985,0.756696750732632,"2015_yk_129","Yukon",2015,719.976,0.71048850668294,0.756345631389243,0.00220019684771422,515.63295834896,660.860501985712,1255.504,0.712050184937521
688,360.512,0.710084809946551,0.769181850350372,"2015_yk_129","Yukon",2015,721.024,0.710495521895087,0.758586708633216,0.00224107724397238,515.63295834896,660.860501985712,1255.504,0.712050184937521
689,361.036,0.709104037972473,0.762891569746969,"2015_yk_129","Yukon",2015,722.072,0.710448311810853,0.760584968031853,0.0019982593986374,515.63295834896,660.860501985712,1255.504,0.712050184937521
690,361.56,0.710026111625642,0.759216642954873,"2015_yk_129","Yukon",2015,723.12,0.710426727339248,0.762628267149494,0.00204329911764101,515.63295834896,660.860501985712,1255.504,0.712050184937521
691,362.084,0.709058825078872,0.768554060798523,"2015_yk_129","Yukon",2015,724.168,0.71047243583452,0.764436725812809,0.00180845866331492,515.63295834896,660.860501985712,1255.504,0.712050184937521
692,362.608,0.71044206705719,0.772245203476997,"2015_yk_129","Yukon",2015,725.216,0.710473259711178,0.766431414187107,0.00199468837429795,515.63295834896,660.860501985712,1255.504,0.712050184937521
693,363.132,0.71061345263353,0.764347875472151,"2015_yk_129","Yukon",2015,726.264,0.710439698697341,0.768602107356804,0.00217069316969676,515.63295834896,660.860501985712,1255.504,0.712050184937521
694,363.656,0.712075668090395,0.767692504495886,"2015_yk_129","Yukon",2015,727.312,0.710427864859338,0.77093076549647,0.0023286581396661,515.63295834896,660.860501985712,1255.504,0.712050184937521
695,364.18,0.711243284714064,0.773410585979637,"2015_yk_129","Yukon",2015,728.36,0.710417620259992,0.773037242442251,0.00210647694578103,515.63295834896,660.860501985712,1255.504,0.712050184937521
696,364.704,0.710641973524669,0.766623932826305,"2015_yk_129","Yukon",2015,729.408,0.710399574528603,0.774871448070373,0.00183420562812242,515.63295834896,660.860501985712,1255.504,0.712050184937521
697,365.228,0.710423160438015,0.772938921647044,"2015_yk_129","Yukon",2015,730.456,0.710395476333686,0.776951956316208,0.00208050824583428,515.63295834896,660.860501985712,1255.504,0.712050184937521
698,365.752,0.711858165796604,0.769294501836025,"2015_yk_129","Yukon",2015,731.504,0.710378845278305,0.779185279838774,0.00223332352256667,515.63295834896,660.860501985712,1255.504,0.712050184937521
699,366.276,0.710470924355671,0.775879088112958,"2015_yk_129","Yukon",2015,732.552,0.710364862309275,0.781342815758202,0.00215753591942802,515.63295834896,660.860501985712,1255.504,0.712050184937521
700,366.8,0.709186507177852,0.776263903384506,"2015_yk_129","Yukon",2015,733.6,0.710314842387779,0.783548218309385,0.00220540255118307,515.63295834896,660.860501985712,1255.504,0.712050184937521
701,367.324,0.710029151663531,0.774033798257233,"2015_yk_129","Yukon",2015,734.648,0.710345149628432,0.785867031533927,0.00231881322454164,515.63295834896,660.860501985712,1255.504,0.712050184937521
702,367.848,0.711072106166691,0.77285966890473,"2015_yk_129","Yukon",2015,735.696,0.710360879476301,0.788122585002545,0.00225555346861805,515.63295834896,660.860501985712,1255.504,0.712050184937521
703,368.372,0.709584615889167,0.765565701511606,"2015_yk_129","Yukon",2015,736.744,0.710322645769031,0.790260554683049,0.0021379696805035,515.63295834896,660.860501985712,1255.504,0.712050184937521
704,368.896,0.709425728285367,0.769900613082756,"2015_yk_129","Yukon",2015,737.792,0.710312982682812,0.792631056759187,0.00237050207613787,515.63295834896,660.860501985712,1255.504,0.712050184937521
705,369.42,0.709641265683642,0.777460069626621,"2015_yk_129","Yukon",2015,738.84,0.710291573680604,0.794994152453852,0.00236309569466497,515.63295834896,660.860501985712,1255.504,0.712050184937521
706,369.944,0.709960359835344,0.781000206177737,"2015_yk_129","Yukon",2015,739.888,0.710280334691532,0.797328854988454,0.00233470253460266,515.63295834896,660.860501985712,1255.504,0.712050184937521
707,370.468,0.709087987179142,0.778470964501378,"2015_yk_129","Yukon",2015,740.936,0.710295977522801,0.799798276772618,0.00246942178416376,515.63295834896,660.860501985712,1255.504,0.712050184937521
708,370.992,0.7102630740359,0.793396812429528,"2015_yk_129","Yukon",2015,741.984,0.710258532079085,0.802159654611063,0.00236137783844526,515.63295834896,660.860501985712,1255.504,0.712050184937521
709,371.516,0.709955549005865,0.798384055510324,"2015_yk_129","Yukon",2015,743.032,0.710248447947662,0.804245236257756,0.00208558164669315,515.63295834896,660.860501985712,1255.504,0.712050184937521
710,372.04,0.711847556725734,0.803035611183377,"2015_yk_129","Yukon",2015,744.08,0.710230923491302,0.806119794025398,0.00187455776764134,515.63295834896,660.860501985712,1255.504,0.712050184937521
711,372.564,0.710673655698887,0.798735905116294,"2015_yk_129","Yukon",2015,745.128,0.710239085862891,0.808189409802965,0.00206961577756715,515.63295834896,660.860501985712,1255.504,0.712050184937521
712,373.088,0.71085406824027,0.809687515328432,"2015_yk_129","Yukon",2015,746.176,0.710253430681413,0.810338002691422,0.00214859288845681,515.63295834896,660.860501985712,1255.504,0.712050184937521
713,373.612,0.710642568502896,0.812424071783486,"2015_yk_129","Yukon",2015,747.224,0.710287788651742,0.812208980421396,0.0018709777299748,515.63295834896,660.860501985712,1255.504,0.712050184937521
714,374.136,0.712237817804212,0.811091084574343,"2015_yk_129","Yukon",2015,748.272,0.710304903360326,0.813976534866916,0.00176755444551979,515.63295834896,660.860501985712,1255.504,0.712050184937521
715,374.66,0.70991579051897,0.808917583345467,"2015_yk_129","Yukon",2015,749.32,0.710282618942649,0.815842519668164,0.00186598480124811,515.63295834896,660.860501985712,1255.504,0.712050184937521
