"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
734,367.048,0.7089569,0.9023397,384.616,769.232,"2011_nk_219","Nush",2011,0.708392660000001,0.904665693333334,0.00161341166666662,717.350833458531,360.724528842388,1196.816,NA
735,367.524,0.7072885,0.9082815,385.14,770.28,"2011_nk_219","Nush",2011,0.708430520000001,0.90616604,0.00150034666666665,717.350833458531,360.724528842388,1196.816,NA
736,368.048,0.7078957,0.916616,385.664,771.328,"2011_nk_219","Nush",2011,0.708401223333334,0.907662751666667,0.00149671166666665,717.350833458531,360.724528842388,1196.816,NA
737,368.524,0.7081889,0.9157595,386.188,772.376,"2011_nk_219","Nush",2011,0.708398383333334,0.909106288333334,0.00144353666666663,717.350833458531,360.724528842388,1196.816,NA
738,369.048,0.7099502,0.9118545,386.712,773.424,"2011_nk_219","Nush",2011,0.708360441666667,0.910245511666667,0.00113922333333327,717.350833458531,360.724528842388,1196.816,NA
739,369.524,0.7077148,0.9004455,387.236,774.472,"2011_nk_219","Nush",2011,0.708355508333334,0.911341733333334,0.00109622166666679,717.350833458531,360.724528842388,1196.816,NA
740,370.048,0.7082793,0.9041677,387.76,775.52,"2011_nk_219","Nush",2011,0.708335795,0.912226595,0.000884861666666681,717.350833458531,360.724528842388,1196.816,NA
741,370.524,0.7076408,0.888986,388.284,776.568,"2011_nk_219","Nush",2011,0.708337655000001,0.91312059,0.000893994999999981,717.350833458531,360.724528842388,1196.816,NA
742,371.048,0.7090109,0.8880606,388.808,777.616,"2011_nk_219","Nush",2011,0.708329055,0.913779346666667,0.000658756666666704,717.350833458531,360.724528842388,1196.816,NA
743,371.524,0.7088929,0.8899939,389.332,778.664,"2011_nk_219","Nush",2011,0.708322488333334,0.914414023333334,0.000634676666666723,717.350833458531,360.724528842388,1196.816,NA
744,372.048,0.7077009,0.8852384,389.856,779.712,"2011_nk_219","Nush",2011,0.70832096,0.915082136666667,0.000668113333333276,717.350833458531,360.724528842388,1196.816,NA
745,372.524,0.7085197,0.8983587,390.38,780.76,"2011_nk_219","Nush",2011,0.708293041666667,0.915582426666667,0.000500289999999959,717.350833458531,360.724528842388,1196.816,NA
746,373.048,0.7064099,0.9174421,390.904,781.808,"2011_nk_219","Nush",2011,0.708294518333334,0.91593229,0.000349863333333311,717.350833458531,360.724528842388,1196.816,NA
747,373.524,0.7084289,0.9011134,391.428,782.856,"2011_nk_219","Nush",2011,0.708289063333334,0.916317203333334,0.000384913333333348,717.350833458531,360.724528842388,1196.816,NA
748,374.048,0.7083316,0.9175722,391.952,783.904,"2011_nk_219","Nush",2011,0.708283345,0.916455623333334,0.000138420000000083,717.350833458531,360.724528842388,1196.816,NA
749,374.524,0.7092469,0.9061429,392.476,784.952,"2011_nk_219","Nush",2011,0.708313631666667,0.91668785,0.000232226666666668,717.350833458531,360.724528842388,1196.816,NA
750,375.048,0.7089693,0.912272,393,786,"2011_nk_219","Nush",2011,0.708293215,0.916930003333334,0.000242153333333328,717.350833458531,360.724528842388,1196.816,NA
751,375.524,0.7091563,0.9252629,393.524,787.048,"2011_nk_219","Nush",2011,0.708284221666667,0.917091453333334,0.000161449999999896,717.350833458531,360.724528842388,1196.816,NA
752,376.048,0.7088613,0.9175542,394.048,788.096,"2011_nk_219","Nush",2011,0.708274646666667,0.916926521666667,-0.000164931666666646,717.350833458531,360.724528842388,1196.816,NA
753,376.524,0.7087229,0.9149043,394.572,789.144,"2011_nk_219","Nush",2011,0.708277303333334,0.916744563333334,-0.000181958333333343,717.350833458531,360.724528842388,1196.816,NA
754,377.048,0.7074501,0.9311785,395.096,790.192,"2011_nk_219","Nush",2011,0.708266775,0.916392368333334,-0.000352194999999944,717.350833458531,360.724528842388,1196.816,NA
755,377.524,0.7069602,0.9309475,395.62,791.24,"2011_nk_219","Nush",2011,0.708281808333334,0.915503485,-0.000888883333333368,717.350833458531,360.724528842388,1196.816,NA
756,378.048,0.7081599,0.9278668,396.144,792.288,"2011_nk_219","Nush",2011,0.70828837,0.914456983333334,-0.00104650166666664,717.350833458531,360.724528842388,1196.816,NA
757,378.524,0.7085719,0.9213187,396.668,793.336,"2011_nk_219","Nush",2011,0.708290208333334,0.913563585,-0.000893398333333351,717.350833458531,360.724528842388,1196.816,NA
758,379.048,0.7083114,0.9448651,397.192,794.384,"2011_nk_219","Nush",2011,0.708278746666667,0.912480086666667,-0.00108349833333332,717.350833458531,360.724528842388,1196.816,NA
759,379.524,0.7078686,0.9411989,397.716,795.432,"2011_nk_219","Nush",2011,0.708286691666667,0.911265351666667,-0.00121473500000002,717.350833458531,360.724528842388,1196.816,NA
760,380.048,0.7081435,0.9497513,398.24,796.48,"2011_nk_219","Nush",2011,0.708281040000001,0.910536778333334,-0.000728573333333316,717.350833458531,360.724528842388,1196.816,NA
761,380.524,0.708771,0.9390315,398.764,797.528,"2011_nk_219","Nush",2011,0.70829473,0.909485818333334,-0.00105096000000005,717.350833458531,360.724528842388,1196.816,NA
762,381.048,0.7078762,0.9440292,399.288,798.576,"2011_nk_219","Nush",2011,0.708296245000001,0.908070245,-0.00141557333333342,717.350833458531,360.724528842388,1196.816,NA
763,381.524,0.7078745,0.9431352,399.812,799.624,"2011_nk_219","Nush",2011,0.708300408333334,0.906638445,-0.00143179999999998,717.350833458531,360.724528842388,1196.816,NA
764,382.048,0.7088375,0.939222,400.336,800.672,"2011_nk_219","Nush",2011,0.708292471666667,0.90547097,-0.00116747500000003,717.350833458531,360.724528842388,1196.816,NA
765,382.524,0.709788,0.9474007,400.86,801.72,"2011_nk_219","Nush",2011,0.708325283333334,0.903776328333333,-0.00169464166666666,717.350833458531,360.724528842388,1196.816,NA
766,383.048,0.7067981,0.9558366,401.384,802.768,"2011_nk_219","Nush",2011,0.708329506666667,0.902285438333333,-0.00149089000000002,717.350833458531,360.724528842388,1196.816,NA
767,383.524,0.7077121,0.9569665,401.908,803.816,"2011_nk_219","Nush",2011,0.708340413333334,0.900652291666667,-0.0016331466666667,717.350833458531,360.724528842388,1196.816,NA
768,384.048,0.7065437,0.9455759,402.432,804.864,"2011_nk_219","Nush",2011,0.708317256666667,0.899210013333333,-0.00144227833333344,717.350833458531,360.724528842388,1196.816,NA
769,384.524,0.7085027,0.9402214,402.956,805.912,"2011_nk_219","Nush",2011,0.708356668333334,0.897761795,-0.00144821833333331,717.350833458531,360.724528842388,1196.816,NA
770,385.048,0.7089928,0.9356922,403.48,806.96,"2011_nk_219","Nush",2011,0.708366948333334,0.896137698333333,-0.00162409666666663,717.350833458531,360.724528842388,1196.816,NA
771,385.524,0.7074534,0.9325228,404.004,808.008,"2011_nk_219","Nush",2011,0.708375941666667,0.894745655,-0.00139204333333343,717.350833458531,360.724528842388,1196.816,NA
772,386.048,0.7089045,0.9215699,404.528,809.056,"2011_nk_219","Nush",2011,0.708378340000001,0.893318211666667,-0.00142744333333322,717.350833458531,360.724528842388,1196.816,NA
773,386.524,0.7089999,0.9131535,405.052,810.104,"2011_nk_219","Nush",2011,0.70835737,0.891897988333333,-0.00142022333333336,717.350833458531,360.724528842388,1196.816,NA
774,387.048,0.7083909,0.9255759,405.576,811.152,"2011_nk_219","Nush",2011,0.708368913333334,0.890625776666667,-0.00127221166666669,717.350833458531,360.724528842388,1196.816,NA
775,387.524,0.7070164,0.9102615,406.1,812.2,"2011_nk_219","Nush",2011,0.708369336666667,0.889053743333333,-0.00157203333333333,717.350833458531,360.724528842388,1196.816,NA
776,388.048,0.7083164,0.9044672,406.624,813.248,"2011_nk_219","Nush",2011,0.70839724,0.887319198333333,-0.00173454500000003,717.350833458531,360.724528842388,1196.816,NA
777,388.524,0.7081989,0.8976234,407.148,814.296,"2011_nk_219","Nush",2011,0.708398421666667,0.885875406666667,-0.00144379166666664,717.350833458531,360.724528842388,1196.816,NA
778,389.048,0.7084377,0.9116949,407.672,815.344,"2011_nk_219","Nush",2011,0.708429265,0.8837695,-0.00210590666666666,717.350833458531,360.724528842388,1196.816,NA
779,389.524,0.7091361,0.9032233,408.196,816.392,"2011_nk_219","Nush",2011,0.708428485,0.881938335,-0.00183116500000002,717.350833458531,360.724528842388,1196.816,NA
780,390.048,0.7067837,0.8972289,408.72,817.44,"2011_nk_219","Nush",2011,0.708434173333334,0.880030063333333,-0.00190827166666663,717.350833458531,360.724528842388,1196.816,NA
781,390.524,0.7087316,0.8897576,409.244,818.488,"2011_nk_219","Nush",2011,0.708429708333334,0.877636973333333,-0.00239308999999999,717.350833458531,360.724528842388,1196.816,NA
782,391.048,0.7075475,0.8786592,409.768,819.536,"2011_nk_219","Nush",2011,0.708415441666667,0.875360926666667,-0.00227604666666659,717.350833458531,360.724528842388,1196.816,NA
783,391.524,0.7084711,0.8869137,410.292,820.584,"2011_nk_219","Nush",2011,0.708389188333334,0.873043931666667,-0.00231699500000004,717.350833458531,360.724528842388,1196.816,NA
784,392.048,0.7080769,0.8850853,410.816,821.632,"2011_nk_219","Nush",2011,0.7083929,0.870649225,-0.00239470666666675,717.350833458531,360.724528842388,1196.816,NA
785,392.524,0.7091904,0.8540533,411.34,822.68,"2011_nk_219","Nush",2011,0.708413571666667,0.868148363333333,-0.00250086166666663,717.350833458531,360.724528842388,1196.816,NA
786,393.048,0.7086669,0.8530193,411.864,823.728,"2011_nk_219","Nush",2011,0.708430046666667,0.865668861666667,-0.00247950166666666,717.350833458531,360.724528842388,1196.816,NA
787,393.524,0.7081096,0.8565285,412.388,824.776,"2011_nk_219","Nush",2011,0.708431691666667,0.863215548333333,-0.00245331333333332,717.350833458531,360.724528842388,1196.816,NA
788,394.048,0.7087983,0.8469766,412.912,825.824,"2011_nk_219","Nush",2011,0.708408985000001,0.860133383333333,-0.00308216499999991,717.350833458531,360.724528842388,1196.816,NA
789,394.524,0.7092831,0.8351582,413.436,826.872,"2011_nk_219","Nush",2011,0.708425695000001,0.85727798,-0.00285540333333345,717.350833458531,360.724528842388,1196.816,NA
790,395.048,0.7084145,0.8575802,413.96,827.92,"2011_nk_219","Nush",2011,0.708418118333334,0.854172718333333,-0.00310526166666669,717.350833458531,360.724528842388,1196.816,NA
791,395.524,0.7089259,0.8494426,414.484,828.968,"2011_nk_219","Nush",2011,0.708425363333334,0.851321686666667,-0.00285103166666656,717.350833458531,360.724528842388,1196.816,NA
792,396.048,0.7077512,0.8271206,415.008,830.016,"2011_nk_219","Nush",2011,0.708438220000001,0.848390868333333,-0.00293081833333342,717.350833458531,360.724528842388,1196.816,NA
793,396.524,0.7090908,0.8440863,415.532,831.064,"2011_nk_219","Nush",2011,0.708424835000001,0.845534726666667,-0.00285614166666659,717.350833458531,360.724528842388,1196.816,NA
794,397.048,0.7084807,0.8322912,416.056,832.112,"2011_nk_219","Nush",2011,0.708433863333334,0.842674843333333,-0.00285988333333342,717.350833458531,360.724528842388,1196.816,NA
795,397.524,0.7092572,0.806603,416.58,833.16,"2011_nk_219","Nush",2011,0.708405105000001,0.83993128,-0.00274356333333325,717.350833458531,360.724528842388,1196.816,NA
796,398.048,0.7081491,0.8271626,417.104,834.208,"2011_nk_219","Nush",2011,0.708444296666667,0.836676716666667,-0.0032545633333334,717.350833458531,360.724528842388,1196.816,NA
797,398.524,0.7088433,0.8177707,417.628,835.256,"2011_nk_219","Nush",2011,0.708449936666667,0.833736916666667,-0.00293980000000005,717.350833458531,360.724528842388,1196.816,NA
798,399.048,0.7085608,0.8253178,418.152,836.304,"2011_nk_219","Nush",2011,0.708509381666667,0.830611361666667,-0.00312555499999989,717.350833458531,360.724528842388,1196.816,NA
799,399.524,0.7100795,0.8135524,418.676,837.352,"2011_nk_219","Nush",2011,0.708480108333334,0.827883141666667,-0.00272822000000006,717.350833458531,360.724528842388,1196.816,NA
800,400.048,0.7088961,0.8067219,419.2,838.4,"2011_nk_219","Nush",2011,0.708445873333334,0.825531013333333,-0.0023521283333332,717.350833458531,360.724528842388,1196.816,NA
801,400.524,0.7081804,0.8054634,419.724,839.448,"2011_nk_219","Nush",2011,0.708439901666667,0.823070526666667,-0.00246048666666665,717.350833458531,360.724528842388,1196.816,NA
802,401.048,0.7091548,0.802414,420.248,840.496,"2011_nk_219","Nush",2011,0.708405878333334,0.820914928333333,-0.00215559833333334,717.350833458531,360.724528842388,1196.816,NA
803,401.524,0.7076347,0.8047805,420.772,841.544,"2011_nk_219","Nush",2011,0.708391636666667,0.818920128333333,-0.00199479999999996,717.350833458531,360.724528842388,1196.816,NA
804,402.048,0.7083935,0.8089057,421.296,842.592,"2011_nk_219","Nush",2011,0.70840171,0.816757695,-0.00216243333333332,717.350833458531,360.724528842388,1196.816,NA
805,402.524,0.7085451,0.8040367,421.82,843.64,"2011_nk_219","Nush",2011,0.708453115,0.814798898333334,-0.00195879666666665,717.350833458531,360.724528842388,1196.816,NA
806,403.048,0.7080841,0.8133694,422.344,844.688,"2011_nk_219","Nush",2011,0.70845589,0.813138895,-0.00166000333333327,717.350833458531,360.724528842388,1196.816,NA
807,403.524,0.7084998,0.8144859,422.868,845.736,"2011_nk_219","Nush",2011,0.708446371666667,0.811793806666667,-0.00134508833333324,717.350833458531,360.724528842388,1196.816,NA
808,404.048,0.7101822,0.7912178,423.392,846.784,"2011_nk_219","Nush",2011,0.708449526666667,0.810117958333334,-0.00167584833333334,717.350833458531,360.724528842388,1196.816,NA
809,404.524,0.7092001,0.796273,423.916,847.832,"2011_nk_219","Nush",2011,0.708437681666667,0.8084975,-0.00162045833333346,717.350833458531,360.724528842388,1196.816,NA
810,405.048,0.7093106,0.7977757,424.44,848.88,"2011_nk_219","Nush",2011,0.708464946666667,0.807119965,-0.00137753499999993,717.350833458531,360.724528842388,1196.816,NA
811,405.524,0.7088884,0.7816775,424.964,849.928,"2011_nk_219","Nush",2011,0.708430751666667,0.805989208333334,-0.00113075666666673,717.350833458531,360.724528842388,1196.816,NA
812,406.048,0.7080053,0.7809914,425.488,850.976,"2011_nk_219","Nush",2011,0.70843733,0.805122163333334,-0.000867045000000011,717.350833458531,360.724528842388,1196.816,NA
813,406.524,0.7071477,0.7758846,426.012,852.024,"2011_nk_219","Nush",2011,0.708424231666667,0.804186996666667,-0.000935166666666598,717.350833458531,360.724528842388,1196.816,NA
814,407.048,0.7076728,0.7874961,426.536,853.072,"2011_nk_219","Nush",2011,0.70843301,0.803384506666667,-0.000802489999999989,717.350833458531,360.724528842388,1196.816,NA
815,407.524,0.7082005,0.7808958,427.06,854.12,"2011_nk_219","Nush",2011,0.708409263333334,0.803137775,-0.000246731666666666,717.350833458531,360.724528842388,1196.816,NA
816,408.048,0.7091484,0.7790967,427.584,855.168,"2011_nk_219","Nush",2011,0.708413341666667,0.803070563333334,-6.72116666666778e-05,717.350833458531,360.724528842388,1196.816,NA
817,408.524,0.7086706,0.7741199,428.108,856.216,"2011_nk_219","Nush",2011,0.708428113333334,0.803137091666667,6.65283333333155e-05,717.350833458531,360.724528842388,1196.816,NA
818,409.048,0.706949,0.7599352,428.632,857.264,"2011_nk_219","Nush",2011,0.708414801666667,0.803354026666667,0.000216935000000085,717.350833458531,360.724528842388,1196.816,NA
819,409.524,0.7088712,0.7698747,429.156,858.312,"2011_nk_219","Nush",2011,0.708409138333334,0.80384442,0.000490393333333339,717.350833458531,360.724528842388,1196.816,NA
820,410.048,0.7076889,0.7634356,429.68,859.36,"2011_nk_219","Nush",2011,0.708419445,0.804177255,0.000332835000000031,717.350833458531,360.724528842388,1196.816,NA
821,410.524,0.7092057,0.7679696,430.204,860.408,"2011_nk_219","Nush",2011,0.708419855000001,0.804571925,0.000394670000000041,717.350833458531,360.724528842388,1196.816,NA
822,411.048,0.7086476,0.7681801,430.728,861.456,"2011_nk_219","Nush",2011,0.708422368333334,0.805549801666667,0.0009778766666666,717.350833458531,360.724528842388,1196.816,NA
823,411.524,0.7070714,0.7717667,431.252,862.504,"2011_nk_219","Nush",2011,0.708379060000001,0.806224213333334,0.000674411666666708,717.350833458531,360.724528842388,1196.816,NA
824,412.048,0.7093792,0.767629,431.776,863.552,"2011_nk_219","Nush",2011,0.708355926666667,0.807073101666667,0.000848888333333297,717.350833458531,360.724528842388,1196.816,NA
825,412.524,0.7080625,0.7827869,432.3,864.6,"2011_nk_219","Nush",2011,0.708329786666667,0.80875318,0.00168007833333328,717.350833458531,360.724528842388,1196.816,NA
826,413.048,0.7091496,0.7605628,432.824,865.648,"2011_nk_219","Nush",2011,0.708349546666667,0.81008466,0.00133148000000005,717.350833458531,360.724528842388,1196.816,NA
827,413.524,0.7080505,0.7805785,433.348,866.696,"2011_nk_219","Nush",2011,0.708362223333334,0.811902615,0.00181795500000004,717.350833458531,360.724528842388,1196.816,NA
828,414.048,0.7101104,0.7580426,433.872,867.744,"2011_nk_219","Nush",2011,0.708367160000001,0.813192521666667,0.00128990666666662,717.350833458531,360.724528842388,1196.816,NA
829,414.524,0.7067463,0.7765282,434.396,868.792,"2011_nk_219","Nush",2011,0.708331508333334,0.81499152,0.0017989983333333,717.350833458531,360.724528842388,1196.816,NA
830,415.048,0.7069387,0.7945645,434.92,869.84,"2011_nk_219","Nush",2011,0.708334263333334,0.816960961666667,0.00196944166666668,717.350833458531,360.724528842388,1196.816,NA
831,415.524,0.7070951,0.7848936,435.444,870.888,"2011_nk_219","Nush",2011,0.708306701666667,0.81875767,0.00179670833333334,717.350833458531,360.724528842388,1196.816,NA
832,416.048,0.7068631,0.792234,435.968,871.936,"2011_nk_219","Nush",2011,0.708296141666667,0.82076674,0.00200906999999995,717.350833458531,360.724528842388,1196.816,NA
833,416.524,0.7081454,0.7934655,436.492,872.984,"2011_nk_219","Nush",2011,0.708296226666667,0.822879253333334,0.00211251333333329,717.350833458531,360.724528842388,1196.816,NA
834,417.048,0.7089953,0.7958299,437.016,874.032,"2011_nk_219","Nush",2011,0.708319260000001,0.824993065,0.00211381166666669,717.350833458531,360.724528842388,1196.816,NA
835,417.524,0.7101007,0.7927337,437.54,875.08,"2011_nk_219","Nush",2011,0.708326840000001,0.827157656666667,0.0021645916666666,717.350833458531,360.724528842388,1196.816,NA
836,418.048,0.7084829,0.804867,438.064,876.128,"2011_nk_219","Nush",2011,0.708335506666667,0.829493406666667,0.00233574999999986,717.350833458531,360.724528842388,1196.816,NA
837,418.524,0.7076278,0.8169181,438.588,877.176,"2011_nk_219","Nush",2011,0.708339448333334,0.831743885,0.00225047833333336,717.350833458531,360.724528842388,1196.816,NA
