"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
598,313.352,0.709553536330569,0.597994343257775,"2015_yk_526","Yukon",2015,626.704,0.710386403125636,0.616875274449344,0.00128533479863735,552.633838057145,724.015913285121,1253.408,0.71052083909962
599,313.876,0.711648476476866,0.603381493526146,"2015_yk_526","Yukon",2015,627.752,0.710415008627771,0.618162679519376,0.00128740507003211,552.633838057145,724.015913285121,1253.408,0.71052083909962
600,314.4,0.712697832246946,0.613379676235427,"2015_yk_526","Yukon",2015,628.8,0.71041367865142,0.619510040458735,0.00134736093935861,552.633838057145,724.015913285121,1253.408,0.71052083909962
601,314.924,0.710639536670308,0.600702664596774,"2015_yk_526","Yukon",2015,629.848,0.7104425088277,0.62104397342269,0.00153393296395521,552.633838057145,724.015913285121,1253.408,0.71052083909962
602,315.448,0.710221788383568,0.6036026616871,"2015_yk_526","Yukon",2015,630.896,0.710463293169556,0.622225832466394,0.00118185904370416,552.633838057145,724.015913285121,1253.408,0.71052083909962
603,315.972,0.7097526704742,0.619378357323583,"2015_yk_526","Yukon",2015,631.944,0.710455606997825,0.62349182856038,0.00126599609398614,552.633838057145,724.015913285121,1253.408,0.71052083909962
604,316.496,0.712578969250289,0.636666875870713,"2015_yk_526","Yukon",2015,632.992,0.710424819309945,0.625293590603762,0.001801762043382,552.633838057145,724.015913285121,1253.408,0.71052083909962
605,317.02,0.708955317092133,0.614731816123066,"2015_yk_526","Yukon",2015,634.04,0.710399494713229,0.627409144637622,0.00211555403385932,552.633838057145,724.015913285121,1253.408,0.71052083909962
606,317.544,0.71024816088697,0.615233838856988,"2015_yk_526","Yukon",2015,635.088,0.710417855488729,0.62923733934044,0.00182819470281825,552.633838057145,724.015913285121,1253.408,0.71052083909962
607,318.068,0.710483566823987,0.630566655342314,"2015_yk_526","Yukon",2015,636.136,0.710418989097302,0.630905988024204,0.00166864868376371,552.633838057145,724.015913285121,1253.408,0.71052083909962
608,318.592,0.711715652166464,0.640103324813059,"2015_yk_526","Yukon",2015,637.184,0.71039467057995,0.632943566329801,0.00203757830559714,552.633838057145,724.015913285121,1253.408,0.71052083909962
609,319.116,0.712162281247474,0.62252505469913,"2015_yk_526","Yukon",2015,638.232,0.710397162215192,0.635104034764092,0.00216046843429107,552.633838057145,724.015913285121,1253.408,0.71052083909962
610,319.64,0.709438255977109,0.640659802869014,"2015_yk_526","Yukon",2015,639.28,0.710381913122018,0.636839091160405,0.00173505639631322,552.633838057145,724.015913285121,1253.408,0.71052083909962
611,320.164,0.710672213732213,0.651204937973325,"2015_yk_526","Yukon",2015,640.328,0.710370566388044,0.638438652554028,0.00159956139362272,552.633838057145,724.015913285121,1253.408,0.71052083909962
612,320.688,0.71071744764913,0.645468616152722,"2015_yk_526","Yukon",2015,641.376,0.710362900895504,0.640334595172074,0.00189594261804626,552.633838057145,724.015913285121,1253.408,0.71052083909962
613,321.212,0.709509495814511,0.629477615171384,"2015_yk_526","Yukon",2015,642.424,0.710342519882581,0.642131919105716,0.00179732393364251,552.633838057145,724.015913285121,1253.408,0.71052083909962
614,321.736,0.710345393482474,0.63626102338849,"2015_yk_526","Yukon",2015,643.472,0.710357635249878,0.643854775451924,0.00172285634620784,552.633838057145,724.015913285121,1253.408,0.71052083909962
615,322.26,0.710553851555121,0.644489878356185,"2015_yk_526","Yukon",2015,644.52,0.710356451476738,0.645575968988173,0.00172119353624889,552.633838057145,724.015913285121,1253.408,0.71052083909962
616,322.784,0.708485278393959,0.6369564898625,"2015_yk_526","Yukon",2015,645.568,0.7103285037779,0.647568743787579,0.00199277479940618,552.633838057145,724.015913285121,1253.408,0.71052083909962
617,323.308,0.709635187339413,0.635531554905208,"2015_yk_526","Yukon",2015,646.616,0.710359658867338,0.64928789958464,0.00171915579706028,552.633838057145,724.015913285121,1253.408,0.71052083909962
618,323.832,0.710277891458825,0.63730154542483,"2015_yk_526","Yukon",2015,647.664,0.710399734806871,0.651237579920876,0.00194968033623655,552.633838057145,724.015913285121,1253.408,0.71052083909962
619,324.356,0.710522368027353,0.648171146617957,"2015_yk_526","Yukon",2015,648.712,0.710387359292112,0.65348929803026,0.00225171810938418,552.633838057145,724.015913285121,1253.408,0.71052083909962
620,324.88,0.710843884508491,0.645645362276445,"2015_yk_526","Yukon",2015,649.76,0.710382987719163,0.655799814843642,0.00231051681338179,552.633838057145,724.015913285121,1253.408,0.71052083909962
621,325.404,0.709886811537759,0.645036425816857,"2015_yk_526","Yukon",2015,650.808,0.710364284417549,0.657744205411654,0.00194439056801143,552.633838057145,724.015913285121,1253.408,0.71052083909962
622,325.928,0.709782876621116,0.664443456835107,"2015_yk_526","Yukon",2015,651.856,0.710376113370591,0.659794363059973,0.00205015764831951,552.633838057145,724.015913285121,1253.408,0.71052083909962
623,326.452,0.708696751856655,0.668773381672425,"2015_yk_526","Yukon",2015,652.904,0.71036564797307,0.66230199741008,0.00250763435010726,552.633838057145,724.015913285121,1253.408,0.71052083909962
624,326.976,0.709376568061043,0.642627997105312,"2015_yk_526","Yukon",2015,653.952,0.710387412052607,0.664766829339514,0.00246483192943414,552.633838057145,724.015913285121,1253.408,0.71052083909962
625,327.5,0.710516502954066,0.647151009835064,"2015_yk_526","Yukon",2015,655,0.710420528638567,0.666730855949637,0.00196402661012274,552.633838057145,724.015913285121,1253.408,0.71052083909962
626,328.024,0.709640179272034,0.665002251175827,"2015_yk_526","Yukon",2015,656.048,0.710426108105168,0.668605986218786,0.00187513026914843,552.633838057145,724.015913285121,1253.408,0.71052083909962
627,328.548,0.710831691474245,0.67179351323138,"2015_yk_526","Yukon",2015,657.096,0.710440357707296,0.671005535085628,0.00239954886684235,552.633838057145,724.015913285121,1253.408,0.71052083909962
628,329.072,0.708678524779501,0.664654993054011,"2015_yk_526","Yukon",2015,658.144,0.710458580061423,0.673358819083154,0.00235328399752555,552.633838057145,724.015913285121,1253.408,0.71052083909962
629,329.596,0.711383806981948,0.672698590804654,"2015_yk_526","Yukon",2015,659.192,0.710458025716404,0.675556400505322,0.0021975814221683,552.633838057145,724.015913285121,1253.408,0.71052083909962
630,330.12,0.711214882674758,0.675612620150168,"2015_yk_526","Yukon",2015,660.24,0.710445369417757,0.677775299795854,0.00221889929053221,552.633838057145,724.015913285121,1253.408,0.71052083909962
631,330.644,0.710888473397699,0.672848333612617,"2015_yk_526","Yukon",2015,661.288,0.710446493634654,0.680364507919045,0.00258920812319063,552.633838057145,724.015913285121,1253.408,0.71052083909962
632,331.168,0.710844297809397,0.66189218758691,"2015_yk_526","Yukon",2015,662.336,0.710450167320499,0.682366776133064,0.00200226821401928,552.633838057145,724.015913285121,1253.408,0.71052083909962
633,331.692,0.709616297945178,0.679637497165326,"2015_yk_526","Yukon",2015,663.384,0.710455084860619,0.683967944894544,0.0016011687614802,552.633838057145,724.015913285121,1253.408,0.71052083909962
634,332.216,0.709509834235425,0.70059902899538,"2015_yk_526","Yukon",2015,664.432,0.710409830130695,0.685466067485285,0.00149812259074134,552.633838057145,724.015913285121,1253.408,0.71052083909962
635,332.74,0.709610264144433,0.700705039049233,"2015_yk_526","Yukon",2015,665.48,0.710472332210474,0.68739516016871,0.00192909268342478,552.633838057145,724.015913285121,1253.408,0.71052083909962
636,333.264,0.710841015927195,0.698623139179952,"2015_yk_526","Yukon",2015,666.528,0.710470975797269,0.68885869274148,0.00146353257276965,552.633838057145,724.015913285121,1253.408,0.71052083909962
637,333.788,0.710236688905774,0.704919996447519,"2015_yk_526","Yukon",2015,667.576,0.71047515677832,0.690229369740889,0.00137067699940907,552.633838057145,724.015913285121,1253.408,0.71052083909962
638,334.312,0.710522149870729,0.717265707338373,"2015_yk_526","Yukon",2015,668.624,0.710456865746103,0.692109296475585,0.00187992673469595,552.633838057145,724.015913285121,1253.408,0.71052083909962
639,334.836,0.711991343656491,0.705997474258129,"2015_yk_526","Yukon",2015,669.672,0.710440872351744,0.694164737422931,0.00205544094734578,552.633838057145,724.015913285121,1253.408,0.71052083909962
640,335.36,0.709841998309542,0.69548169915645,"2015_yk_526","Yukon",2015,670.72,0.7104673392417,0.695582588855169,0.00141785143223838,552.633838057145,724.015913285121,1253.408,0.71052083909962
641,335.884,0.710115628057354,0.704102753899237,"2015_yk_526","Yukon",2015,671.768,0.710481501923592,0.697080477194361,0.00149788833919218,552.633838057145,724.015913285121,1253.408,0.71052083909962
642,336.408,0.709425790803597,0.713049619886966,"2015_yk_526","Yukon",2015,672.816,0.710466116269226,0.699062259779816,0.00198178258545434,552.633838057145,724.015913285121,1253.408,0.71052083909962
643,336.932,0.709693108506332,0.69415681837997,"2015_yk_526","Yukon",2015,673.864,0.710490849776623,0.701120131461446,0.00205787168163063,552.633838057145,724.015913285121,1253.408,0.71052083909962
644,337.456,0.710362277223644,0.700327476408682,"2015_yk_526","Yukon",2015,674.912,0.710497125003856,0.702815316946108,0.00169518548466197,552.633838057145,724.015913285121,1253.408,0.71052083909962
645,337.98,0.710906476823567,0.713302631526649,"2015_yk_526","Yukon",2015,675.96,0.710499363802281,0.704590665609413,0.00177534866330475,552.633838057145,724.015913285121,1253.408,0.71052083909962
646,338.504,0.71027120322291,0.715406303434516,"2015_yk_526","Yukon",2015,677.008,0.710553033260862,0.706559679294406,0.00196901368499292,552.633838057145,724.015913285121,1253.408,0.71052083909962
647,339.028,0.712765794402527,0.699235259819423,"2015_yk_526","Yukon",2015,678.056,0.710584876466877,0.708049896930042,0.0014902176356365,552.633838057145,724.015913285121,1253.408,0.71052083909962
648,339.552,0.711082009300406,0.71768749764728,"2015_yk_526","Yukon",2015,679.104,0.710577702759516,0.709391028176052,0.0013411312460101,552.633838057145,724.015913285121,1253.408,0.71052083909962
649,340.076,0.709638237095084,0.741669270467469,"2015_yk_526","Yukon",2015,680.152,0.710572005875514,0.710631046822718,0.00124001864666556,552.633838057145,724.015913285121,1253.408,0.71052083909962
650,340.6,0.710401243697531,0.73305367860298,"2015_yk_526","Yukon",2015,681.2,0.710572182881481,0.712145967324534,0.0015149205018159,552.633838057145,724.015913285121,1253.408,0.71052083909962
651,341.124,0.710752388435106,0.715483579999919,"2015_yk_526","Yukon",2015,682.248,0.710564569281803,0.713403171798748,0.00125720447421385,552.633838057145,724.015913285121,1253.408,0.71052083909962
652,341.648,0.71136739489584,0.730766198471548,"2015_yk_526","Yukon",2015,683.296,0.710595604057179,0.714226077757715,0.000822905958967501,552.633838057145,724.015913285121,1253.408,0.71052083909962
653,342.172,0.710478790906668,0.744180427322684,"2015_yk_526","Yukon",2015,684.344,0.710607601145111,0.715041528038265,0.000815450280549745,552.633838057145,724.015913285121,1253.408,0.71052083909962
654,342.696,0.710903589820112,0.733120176095907,"2015_yk_526","Yukon",2015,685.392,0.710613756300427,0.716371702325392,0.00133017428712667,552.633838057145,724.015913285121,1253.408,0.71052083909962
655,343.22,0.71073989580447,0.720008882350795,"2015_yk_526","Yukon",2015,686.44,0.71062182668582,0.717445633496735,0.0010739311713428,552.633838057145,724.015913285121,1253.408,0.71052083909962
656,343.744,0.710486546479291,0.72751016682712,"2015_yk_526","Yukon",2015,687.488,0.710625682055763,0.718226990560009,0.000781357063274424,552.633838057145,724.015913285121,1253.408,0.71052083909962
657,344.268,0.711461070559924,0.75207228619576,"2015_yk_526","Yukon",2015,688.536,0.710611677519144,0.719014180763482,0.000787190203472732,552.633838057145,724.015913285121,1253.408,0.71052083909962
658,344.792,0.710646877578226,0.739191383109311,"2015_yk_526","Yukon",2015,689.584,0.710633641038493,0.719913332329677,0.000899151566195022,552.633838057145,724.015913285121,1253.408,0.71052083909962
659,345.316,0.71161521577573,0.735236378856244,"2015_yk_526","Yukon",2015,690.632,0.71060741019987,0.720571734646888,0.000658402317211704,552.633838057145,724.015913285121,1253.408,0.71052083909962
660,345.84,0.711938454328129,0.746513633667358,"2015_yk_526","Yukon",2015,691.68,0.71061759440235,0.721256110375889,0.000684375729000486,552.633838057145,724.015913285121,1253.408,0.71052083909962
661,346.364,0.710706989684074,0.756055151988212,"2015_yk_526","Yukon",2015,692.728,0.710570346620215,0.722216481120046,0.000960370744157113,552.633838057145,724.015913285121,1253.408,0.71052083909962
662,346.888,0.710442209534313,0.723738754528259,"2015_yk_526","Yukon",2015,693.776,0.71055147258173,0.723141264722393,0.00092478360234749,552.633838057145,724.015913285121,1253.408,0.71052083909962
663,347.412,0.710047722881376,0.715448483012395,"2015_yk_526","Yukon",2015,694.824,0.710573172370254,0.723463248966321,0.00032198424392782,552.633838057145,724.015913285121,1253.408,0.71052083909962
664,347.936,0.709863685454866,0.726554231315195,"2015_yk_526","Yukon",2015,695.872,0.710573314956232,0.723594413458673,0.00013116449235151,552.633838057145,724.015913285121,1253.408,0.71052083909962
665,348.46,0.712705441878882,0.730477377128551,"2015_yk_526","Yukon",2015,696.92,0.710587963132627,0.723992058938959,0.000397645480286313,552.633838057145,724.015913285121,1253.408,0.71052083909962
666,348.984,0.710166776094673,0.703045793223167,"2015_yk_526","Yukon",2015,697.968,0.710575144837577,0.7238630862365,-0.000128972702459484,552.633838057145,724.015913285121,1253.408,0.71052083909962
667,349.508,0.710734425687012,0.712807275306859,"2015_yk_526","Yukon",2015,699.016,0.710589142117797,0.723349928256765,-0.000513157979734724,552.633838057145,724.015913285121,1253.408,0.71052083909962
668,350.032,0.71061819023345,0.752898928894814,"2015_yk_526","Yukon",2015,700.064,0.71059057243072,0.722653551409548,-0.000696376847216462,552.633838057145,724.015913285121,1253.408,0.71052083909962
669,350.556,0.711202677585967,0.745851511539883,"2015_yk_526","Yukon",2015,701.112,0.710555944649853,0.722204114239544,-0.000449437170004341,552.633838057145,724.015913285121,1253.408,0.71052083909962
670,351.08,0.711026269374474,0.725730888803315,"2015_yk_526","Yukon",2015,702.16,0.710570363469994,0.721593706970871,-0.00061040726867323,552.633838057145,724.015913285121,1253.408,0.71052083909962
671,351.604,0.711521974645722,0.741078238324855,"2015_yk_526","Yukon",2015,703.208,0.710578728769699,0.720889387597766,-0.000704319373105333,552.633838057145,724.015913285121,1253.408,0.71052083909962
672,352.128,0.709794308387125,0.764375571279985,"2015_yk_526","Yukon",2015,704.256,0.710631291105634,0.720288987458906,-0.000600400138859536,552.633838057145,724.015913285121,1253.408,0.71052083909962
673,352.652,0.710993506258388,0.75294991606922,"2015_yk_526","Yukon",2015,705.304,0.710638617759392,0.72008046845557,-0.000208519003335961,552.633838057145,724.015913285121,1253.408,0.71052083909962
674,353.176,0.710721907116431,0.737972152468207,"2015_yk_526","Yukon",2015,706.352,0.710644207289771,0.719522070926196,-0.000558397529373922,552.633838057145,724.015913285121,1253.408,0.71052083909962
675,353.7,0.710688179460629,0.751010798154472,"2015_yk_526","Yukon",2015,707.4,0.710649607333016,0.718888126770307,-0.000633944155889465,552.633838057145,724.015913285121,1253.408,0.71052083909962
676,354.224,0.711705445908785,0.75509731096207,"2015_yk_526","Yukon",2015,708.448,0.71067867246171,0.718412054666061,-0.000476072104245273,552.633838057145,724.015913285121,1253.408,0.71052083909962
677,354.748,0.711545779700314,0.724944613043397,"2015_yk_526","Yukon",2015,709.496,0.710664803495472,0.71815202417674,-0.000260030489321883,552.633838057145,724.015913285121,1253.408,0.71052083909962
678,355.272,0.709847469017172,0.717769420185438,"2015_yk_526","Yukon",2015,710.544,0.710628779185123,0.717214584149666,-0.000937440027073522,552.633838057145,724.015913285121,1253.408,0.71052083909962
679,355.796,0.710180554987245,0.722572265417891,"2015_yk_526","Yukon",2015,711.592,0.710655523485577,0.71589133090673,-0.0013232532429357,552.633838057145,724.015913285121,1253.408,0.71052083909962
