"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
475,0.770832860878877,0.706687801049343,248.9,497.8,"2015_nk_124_redo","Nush",2015,0.706557980601102,0.851859259114707,0.00294088136307502,539.90114510361,657.53955005689,966.256,0.705979104704646
476,0.798969905123221,0.706346947867768,249.424,498.848,"2015_nk_124_redo","Nush",2015,0.706550468119971,0.852572093660927,0.000712834546220509,539.90114510361,657.53955005689,966.256,0.705979104704646
477,0.855448043296816,0.706849476307452,249.948,499.896,"2015_nk_124_redo","Nush",2015,0.706545661573102,0.852043981826968,-0.000528111833959288,539.90114510361,657.53955005689,966.256,0.705979104704646
478,0.881562215622832,0.706984287442527,250.472,500.944,"2015_nk_124_redo","Nush",2015,0.706577944937812,0.853406123638277,0.00136214181130911,539.90114510361,657.53955005689,966.256,0.705979104704646
479,0.761902014201427,0.706874603945337,250.996,501.992,"2015_nk_124_redo","Nush",2015,0.706571944051787,0.85669597917854,0.00328985554026329,539.90114510361,657.53955005689,966.256,0.705979104704646
480,0.74584738122146,0.705675601056188,251.52,503.04,"2015_nk_124_redo","Nush",2015,0.706563987289064,0.85733389314263,0.000637913964090409,539.90114510361,657.53955005689,966.256,0.705979104704646
481,0.792569554921549,0.70582270280143,252.044,504.088,"2015_nk_124_redo","Nush",2015,0.70652674978647,0.855680548590403,-0.0016533445522271,539.90114510361,657.53955005689,966.256,0.705979104704646
482,0.832515936405151,0.705326677775515,252.568,505.136,"2015_nk_124_redo","Nush",2015,0.706517362530476,0.855188028943023,-0.000492519647380396,539.90114510361,657.53955005689,966.256,0.705979104704646
483,0.824248261166735,0.706154461487809,253.092,506.184,"2015_nk_124_redo","Nush",2015,0.706491524839644,0.859124994199718,0.00393696525669518,539.90114510361,657.53955005689,966.256,0.705979104704646
484,0.752997990056587,0.706310809802828,253.616,507.232,"2015_nk_124_redo","Nush",2015,0.706486883485501,0.863062505965642,0.00393751176592361,539.90114510361,657.53955005689,966.256,0.705979104704646
485,0.82128174322842,0.707395123176061,254.14,508.28,"2015_nk_124_redo","Nush",2015,0.706464430707358,0.864335504904513,0.00127299893887145,539.90114510361,657.53955005689,966.256,0.705979104704646
486,0.925079186435334,0.706316656492385,254.664,509.328,"2015_nk_124_redo","Nush",2015,0.706462483544438,0.864123944377792,-0.000211560526721333,539.90114510361,657.53955005689,966.256,0.705979104704646
487,0.87831640399401,0.707122368893499,255.188,510.376,"2015_nk_124_redo","Nush",2015,0.706453754673654,0.866638179108905,0.00251423473111312,539.90114510361,657.53955005689,966.256,0.705979104704646
488,0.803090208494579,0.706241379056936,255.712,511.424,"2015_nk_124_redo","Nush",2015,0.706446478789744,0.869861281945726,0.00322310283682103,539.90114510361,657.53955005689,966.256,0.705979104704646
489,0.814245846596405,0.70630691009374,256.236,512.472,"2015_nk_124_redo","Nush",2015,0.706443383748836,0.870560305656406,0.000699023710679536,539.90114510361,657.53955005689,966.256,0.705979104704646
490,0.88036817982569,0.706886582610833,256.76,513.52,"2015_nk_124_redo","Nush",2015,0.706417897786521,0.869835223666508,-0.000725081989897847,539.90114510361,657.53955005689,966.256,0.705979104704646
491,0.963978390072247,0.704969391120227,257.284,514.568,"2015_nk_124_redo","Nush",2015,0.706409383161238,0.871579767770001,0.00174454410349334,539.90114510361,657.53955005689,966.256,0.705979104704646
492,0.90686414553148,0.706089795656433,257.808,515.616,"2015_nk_124_redo","Nush",2015,0.706410153483784,0.874306011402127,0.00272624363212637,539.90114510361,657.53955005689,966.256,0.705979104704646
493,0.847858184891243,0.707062995877717,258.332,516.664,"2015_nk_124_redo","Nush",2015,0.706373210379694,0.876779758486725,0.00247374708459758,539.90114510361,657.53955005689,966.256,0.705979104704646
494,0.817798934316175,0.706136977664032,258.856,517.712,"2015_nk_124_redo","Nush",2015,0.706349358290688,0.876072027602456,-0.000707730884268787,539.90114510361,657.53955005689,966.256,0.705979104704646
495,0.93064436872979,0.706981274081061,259.38,518.76,"2015_nk_124_redo","Nush",2015,0.706345605412748,0.876993670936557,0.000921643334100608,539.90114510361,657.53955005689,966.256,0.705979104704646
496,0.912195684561249,0.707576837879029,259.904,519.808,"2015_nk_124_redo","Nush",2015,0.706283631658835,0.880435487707636,0.00344181677107869,539.90114510361,657.53955005689,966.256,0.705979104704646
497,0.80702047580604,0.705445703348638,260.428,520.856,"2015_nk_124_redo","Nush",2015,0.706295942613552,0.882926533510911,0.00249104580327542,539.90114510361,657.53955005689,966.256,0.705979104704646
498,0.814433619267361,0.707315190316627,260.952,521.904,"2015_nk_124_redo","Nush",2015,0.706325239391691,0.8829533853914,2.68518804893425e-05,539.90114510361,657.53955005689,966.256,0.705979104704646
499,0.891584458648499,0.706602483758829,261.476,522.952,"2015_nk_124_redo","Nush",2015,0.706293670943817,0.883323905826433,0.000370520435032606,539.90114510361,657.53955005689,966.256,0.705979104704646
500,0.980719481066685,0.706694760792708,262,524,"2015_nk_124_redo","Nush",2015,0.706251753417418,0.887465894846834,0.00414198902040119,539.90114510361,657.53955005689,966.256,0.705979104704646
501,0.931933500906192,0.707426736890601,262.524,525.048,"2015_nk_124_redo","Nush",2015,0.706265690025456,0.890824367828793,0.00335847298195935,539.90114510361,657.53955005689,966.256,0.705979104704646
502,0.803287235867499,0.706231025743072,263.048,526.096,"2015_nk_124_redo","Nush",2015,0.706240358959541,0.891226559835124,0.000402192006330071,539.90114510361,657.53955005689,966.256,0.705979104704646
503,0.873540269191656,0.706838485703659,263.572,527.144,"2015_nk_124_redo","Nush",2015,0.706263409984662,0.890969417483601,-0.000257142351522188,539.90114510361,657.53955005689,966.256,0.705979104704646
504,0.926800060162475,0.706538807075905,264.096,528.192,"2015_nk_124_redo","Nush",2015,0.706277410096105,0.892723683672738,0.00175426618913666,539.90114510361,657.53955005689,966.256,0.705979104704646
505,0.970874559936718,0.705699149893704,264.62,529.24,"2015_nk_124_redo","Nush",2015,0.706260090575983,0.89526281361974,0.00253912994700245,539.90114510361,657.53955005689,966.256,0.705979104704646
506,0.903754604330612,0.706510866814632,265.144,530.288,"2015_nk_124_redo","Nush",2015,0.706273632384082,0.897154294443851,0.00189148082411073,539.90114510361,657.53955005689,966.256,0.705979104704646
507,0.903485869788302,0.70712457544569,265.668,531.336,"2015_nk_124_redo","Nush",2015,0.706237559223809,0.89695500467495,-0.000199289768900934,539.90114510361,657.53955005689,966.256,0.705979104704646
508,0.94055391618378,0.7067747797696,266.192,532.384,"2015_nk_124_redo","Nush",2015,0.706231441072288,0.896768973773913,-0.000186030901036971,539.90114510361,657.53955005689,966.256,0.705979104704646
509,0.976146071524897,0.706274049503755,266.716,533.432,"2015_nk_124_redo","Nush",2015,0.706229684196737,0.899239793888074,0.00247082011416067,539.90114510361,657.53955005689,966.256,0.705979104704646
510,0.885369288682741,0.705014528534853,267.24,534.48,"2015_nk_124_redo","Nush",2015,0.706215554335025,0.902625015113837,0.00338522122576257,539.90114510361,657.53955005689,966.256,0.705979104704646
511,0.844781272375323,0.705856976023017,267.764,535.528,"2015_nk_124_redo","Nush",2015,0.706238018830489,0.904649469068172,0.00202445395433548,539.90114510361,657.53955005689,966.256,0.705979104704646
512,0.882832556160225,0.705728539193688,268.288,536.576,"2015_nk_124_redo","Nush",2015,0.706242730249772,0.905873394733139,0.00122392566496698,539.90114510361,657.53955005689,966.256,0.705979104704646
513,1.05313909707005,0.706588108846559,268.812,537.624,"2015_nk_124_redo","Nush",2015,0.706256952552497,0.907144923131826,0.00127152839868661,539.90114510361,657.53955005689,966.256,0.705979104704646
514,1.04413130004003,0.706822528788644,269.336,538.672,"2015_nk_124_redo","Nush",2015,0.706252789185564,0.909957184132706,0.0028122610008805,539.90114510361,657.53955005689,966.256,0.705979104704646
515,0.922368151036091,0.705845098510319,269.86,539.72,"2015_nk_124_redo","Nush",2015,0.706217701495302,0.910959339538374,0.00100215540566773,539.90114510361,657.53955005689,966.256,0.705979104704646
516,0.91301547249017,0.706354805957692,270.384,540.768,"2015_nk_124_redo","Nush",2015,0.706222272249411,0.909578767492117,-0.00138057204625641,539.90114510361,657.53955005689,966.256,0.705979104704646
517,1.03064961851644,0.70690821226459,270.908,541.816,"2015_nk_124_redo","Nush",2015,0.706198755754571,0.909079706664172,-0.00049906082794493,539.90114510361,657.53955005689,966.256,0.705979104704646
518,1.01874343755468,0.706559008256966,271.432,542.864,"2015_nk_124_redo","Nush",2015,0.706168885076041,0.91095051616327,0.00187080949909701,539.90114510361,657.53955005689,966.256,0.705979104704646
519,0.899145863747933,0.705433748269759,271.956,543.912,"2015_nk_124_redo","Nush",2015,0.706154506365025,0.912192467334488,0.00124195117121806,539.90114510361,657.53955005689,966.256,0.705979104704646
520,0.863412057053238,0.705306439269097,272.48,544.96,"2015_nk_124_redo","Nush",2015,0.706143652334569,0.911938685396842,-0.000253781937645581,539.90114510361,657.53955005689,966.256,0.705979104704646
521,0.985368301124789,0.706557163374714,273.004,546.008,"2015_nk_124_redo","Nush",2015,0.706152302708623,0.911269341190798,-0.000669344206043476,539.90114510361,657.53955005689,966.256,0.705979104704646
522,0.983856813962564,0.70697439982939,273.528,547.056,"2015_nk_124_redo","Nush",2015,0.706158118268012,0.911491297739587,0.000221956548788427,539.90114510361,657.53955005689,966.256,0.705979104704646
523,0.948939283974475,0.705659770894548,274.052,548.104,"2015_nk_124_redo","Nush",2015,0.706114129379628,0.911612322304317,0.000121024564730288,539.90114510361,657.53955005689,966.256,0.705979104704646
524,0.857729848300235,0.704538985996153,274.576,549.152,"2015_nk_124_redo","Nush",2015,0.706126135268976,0.912445054509967,0.000832732205649611,539.90114510361,657.53955005689,966.256,0.705979104704646
525,0.918284799398649,0.706642479261572,275.1,550.2,"2015_nk_124_redo","Nush",2015,0.706123327865094,0.911472504478396,-0.000972550031570596,539.90114510361,657.53955005689,966.256,0.705979104704646
526,1.01179252323969,0.705751929993641,275.624,551.248,"2015_nk_124_redo","Nush",2015,0.706072613176685,0.911182036290446,-0.000290468187950532,539.90114510361,657.53955005689,966.256,0.705979104704646
527,0.927419128644984,0.706163532031392,276.148,552.296,"2015_nk_124_redo","Nush",2015,0.706068519963689,0.912574160241917,0.00139212395147159,539.90114510361,657.53955005689,966.256,0.705979104704646
528,0.84534643408577,0.706648425663377,276.672,553.344,"2015_nk_124_redo","Nush",2015,0.706028565106859,0.913170733867577,0.000596573625659347,539.90114510361,657.53955005689,966.256,0.705979104704646
529,0.850962624038771,0.705115316109218,277.196,554.392,"2015_nk_124_redo","Nush",2015,0.706017507437823,0.912948307039743,-0.000222426827833244,539.90114510361,657.53955005689,966.256,0.705979104704646
530,1.03537409363175,0.704703459878579,277.72,555.44,"2015_nk_124_redo","Nush",2015,0.70602867454603,0.911903511723338,-0.00104479531640556,539.90114510361,657.53955005689,966.256,0.705979104704646
531,0.975063171646656,0.706259121486401,278.244,556.488,"2015_nk_124_redo","Nush",2015,0.705996871631951,0.911684510601335,-0.000219001122003126,539.90114510361,657.53955005689,966.256,0.705979104704646
532,0.870307018080758,0.706252609252419,278.768,557.536,"2015_nk_124_redo","Nush",2015,0.706014697135453,0.912046978963292,0.000362468361957524,539.90114510361,657.53955005689,966.256,0.705979104704646
533,0.829579714772997,0.706232347581423,279.292,558.584,"2015_nk_124_redo","Nush",2015,0.705997980222386,0.910787576562504,-0.00125940240078803,539.90114510361,657.53955005689,966.256,0.705979104704646
534,0.923059588483351,0.705130793302685,279.816,559.632,"2015_nk_124_redo","Nush",2015,0.70600982608504,0.909624120624401,-0.00116345593810341,539.90114510361,657.53955005689,966.256,0.705979104704646
535,0.923180657699023,0.705648629841989,280.34,560.68,"2015_nk_124_redo","Nush",2015,0.706007477483196,0.908253405183526,-0.00137071544087497,539.90114510361,657.53955005689,966.256,0.705979104704646
536,0.91245875456987,0.707159456353728,280.864,561.728,"2015_nk_124_redo","Nush",2015,0.705999884661987,0.90738269763106,-0.000870707552465877,539.90114510361,657.53955005689,966.256,0.705979104704646
537,0.843490657162762,0.704685086691062,281.388,562.776,"2015_nk_124_redo","Nush",2015,0.705995495662717,0.905721453538962,-0.00166124409209778,539.90114510361,657.53955005689,966.256,0.705979104704646
538,0.870400361560618,0.706617198351254,281.912,563.824,"2015_nk_124_redo","Nush",2015,0.705984838555767,0.904347497610858,-0.00137395592810419,539.90114510361,657.53955005689,966.256,0.705979104704646
539,0.910151221051066,0.706769191412291,282.436,564.872,"2015_nk_124_redo","Nush",2015,0.705953317565894,0.903092852655238,-0.00125464495562011,539.90114510361,657.53955005689,966.256,0.705979104704646
540,0.948960654767213,0.704827809353486,282.96,565.92,"2015_nk_124_redo","Nush",2015,0.705965375253937,0.902616335913184,-0.000476516742054067,539.90114510361,657.53955005689,966.256,0.705979104704646
541,0.914036792181673,0.707170572529242,283.484,566.968,"2015_nk_124_redo","Nush",2015,0.705981151595847,0.902262139186114,-0.000354196727069822,539.90114510361,657.53955005689,966.256,0.705979104704646
542,0.905951476303169,0.705609362932496,284.008,568.016,"2015_nk_124_redo","Nush",2015,0.705987711563856,0.90175838725394,-0.000503751932174112,539.90114510361,657.53955005689,966.256,0.705979104704646
543,0.900539965087929,0.707007799651294,284.532,569.064,"2015_nk_124_redo","Nush",2015,0.705968355731012,0.900140752465153,-0.0016176347887864,539.90114510361,657.53955005689,966.256,0.705979104704646
544,0.921733650109422,0.70606100778687,285.056,570.112,"2015_nk_124_redo","Nush",2015,0.705955170097167,0.897939106512632,-0.00220164595252192,539.90114510361,657.53955005689,966.256,0.705979104704646
545,0.881411067568477,0.705289861760345,285.58,571.16,"2015_nk_124_redo","Nush",2015,0.705969056812692,0.896048436972663,-0.0018906695399683,539.90114510361,657.53955005689,966.256,0.705979104704646
546,0.842244863659953,0.70659090173893,286.104,572.208,"2015_nk_124_redo","Nush",2015,0.705979140256443,0.893745890848865,-0.0023025461237981,539.90114510361,657.53955005689,966.256,0.705979104704646
547,0.848372754317317,0.705711379203071,286.628,573.256,"2015_nk_124_redo","Nush",2015,0.705964211311194,0.892023031552764,-0.00172285929610072,539.90114510361,657.53955005689,966.256,0.705979104704646
548,0.915338778440398,0.704449138345158,287.152,574.304,"2015_nk_124_redo","Nush",2015,0.705947969068889,0.889840496322845,-0.00218253522991918,539.90114510361,657.53955005689,966.256,0.705979104704646
549,0.888762916869491,0.705444187432741,287.676,575.352,"2015_nk_124_redo","Nush",2015,0.705959527510594,0.887773275568729,-0.00206722075411603,539.90114510361,657.53955005689,966.256,0.705979104704646
550,0.865141263566951,0.7062353407835,288.2,576.4,"2015_nk_124_redo","Nush",2015,0.70596045137547,0.886361320166425,-0.00141195540230443,539.90114510361,657.53955005689,966.256,0.705979104704646
551,0.923817737709638,0.705488413563481,288.724,577.448,"2015_nk_124_redo","Nush",2015,0.705949373244421,0.885212954087798,-0.00114836607862678,539.90114510361,657.53955005689,966.256,0.705979104704646
552,0.920181538458786,0.706438729219733,289.248,578.496,"2015_nk_124_redo","Nush",2015,0.705938695659365,0.883763100331725,-0.00144985375607332,539.90114510361,657.53955005689,966.256,0.705979104704646
553,0.855119658775063,0.704423662574683,289.772,579.544,"2015_nk_124_redo","Nush",2015,0.705935845451026,0.882293716466615,-0.00146938386510942,539.90114510361,657.53955005689,966.256,0.705979104704646
554,0.867762866655148,0.706857331024928,290.296,580.592,"2015_nk_124_redo","Nush",2015,0.705984525526698,0.880977585541299,-0.00131613092531602,539.90114510361,657.53955005689,966.256,0.705979104704646
555,0.872291366835548,0.706812829848173,290.82,581.64,"2015_nk_124_redo","Nush",2015,0.705975582185895,0.879656814681422,-0.00132077085987692,539.90114510361,657.53955005689,966.256,0.705979104704646
556,0.894767593284213,0.704533956574457,291.344,582.688,"2015_nk_124_redo","Nush",2015,0.705988210110178,0.877789450745775,-0.00186736393564735,539.90114510361,657.53955005689,966.256,0.705979104704646
