"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
585,306.54,0.713163281735969,1.01723451020292,"2015_yk_165","Yukon",2015,613.08,0.712665528252996,1.01333162770292,0.00100964993516217,486.055552099614,691.69969886261,1359.256,0.712636319982632
586,307.064,0.713638603388822,1.00965164956301,"2015_yk_165","Yukon",2015,614.128,0.712655193533009,1.01497731479133,0.00164568708841384,486.055552099614,691.69969886261,1359.256,0.712636319982632
587,307.588,0.713306466587194,1.02426958588233,"2015_yk_165","Yukon",2015,615.176,0.712678454008648,1.01638791265003,0.00141059785870157,486.055552099614,691.69969886261,1359.256,0.712636319982632
588,308.112,0.713111716538826,1.02572827745626,"2015_yk_165","Yukon",2015,616.224,0.712689104932753,1.01670880777562,0.000320895125584197,486.055552099614,691.69969886261,1359.256,0.712636319982632
589,308.636,0.712744178775082,1.00877540386491,"2015_yk_165","Yukon",2015,617.272,0.71271003723932,1.01844124477421,0.00173243699859205,486.055552099614,691.69969886261,1359.256,0.712636319982632
590,309.16,0.712772132516365,1.01292873794022,"2015_yk_165","Yukon",2015,618.32,0.712721221456517,1.0204279981286,0.0019867533543918,486.055552099614,691.69969886261,1359.256,0.712636319982632
591,309.684,0.711272459022763,1.04741389347369,"2015_yk_165","Yukon",2015,619.368,0.71275051540042,1.02168719235891,0.00125919423031351,486.055552099614,691.69969886261,1359.256,0.712636319982632
592,310.208,0.713068773956021,1.03548141713379,"2015_yk_165","Yukon",2015,620.416,0.712777094801135,1.0229052691943,0.00121807683538422,486.055552099614,691.69969886261,1359.256,0.712636319982632
593,310.732,0.712666386396409,1.01109246198547,"2015_yk_165","Yukon",2015,621.464,0.712766557524086,1.02466196926389,0.00175670006959217,486.055552099614,691.69969886261,1359.256,0.712636319982632
594,311.256,0.711517417184459,1.02030741650694,"2015_yk_165","Yukon",2015,622.512,0.712742159022084,1.02628353999138,0.0016215707274907,486.055552099614,691.69969886261,1359.256,0.712636319982632
595,311.78,0.712585040264602,1.03601742682253,"2015_yk_165","Yukon",2015,623.56,0.712736016367809,1.02767551548922,0.00139197549783732,486.055552099614,691.69969886261,1359.256,0.712636319982632
596,312.304,0.712812160329923,1.0260878717077,"2015_yk_165","Yukon",2015,624.608,0.71271691945182,1.02926316703996,0.00158765155073959,486.055552099614,691.69969886261,1359.256,0.712636319982632
597,312.828,0.712205301282331,1.0380940955779,"2015_yk_165","Yukon",2015,625.656,0.712699698977588,1.03145679927323,0.00219363223327229,486.055552099614,691.69969886261,1359.256,0.712636319982632
598,313.352,0.712069265478965,1.04868487539514,"2015_yk_165","Yukon",2015,626.704,0.712717719075726,1.03320024201484,0.00174344274160454,486.055552099614,691.69969886261,1359.256,0.712636319982632
599,313.876,0.71212943141142,1.04951033504148,"2015_yk_165","Yukon",2015,627.752,0.71269244433981,1.03420227649379,0.00100203447895275,486.055552099614,691.69969886261,1359.256,0.712636319982632
600,314.4,0.713554487158509,1.04809755169748,"2015_yk_165","Yukon",2015,628.8,0.712686895601117,1.03538839948116,0.00118612298737308,486.055552099614,691.69969886261,1359.256,0.712636319982632
601,314.924,0.71232015463637,1.053590997999,"2015_yk_165","Yukon",2015,629.848,0.712693580542791,1.03709772202356,0.00170932254239453,486.055552099614,691.69969886261,1359.256,0.712636319982632
602,315.448,0.713642975585095,1.06362023908363,"2015_yk_165","Yukon",2015,630.896,0.712707839412013,1.03825562504739,0.00115790302383445,486.055552099614,691.69969886261,1359.256,0.712636319982632
603,315.972,0.712384934615539,1.06724661590312,"2015_yk_165","Yukon",2015,631.944,0.712717205697472,1.03896826735662,0.000712642309228961,486.055552099614,691.69969886261,1359.256,0.712636319982632
604,316.496,0.713576752112523,1.07522267548474,"2015_yk_165","Yukon",2015,632.992,0.712730008639163,1.04029989504286,0.00133162768623807,486.055552099614,691.69969886261,1359.256,0.712636319982632
605,317.02,0.712245993130858,1.07256267485506,"2015_yk_165","Yukon",2015,634.04,0.712729153305162,1.04150854251441,0.00120864747155514,486.055552099614,691.69969886261,1359.256,0.712636319982632
606,317.544,0.712105022259222,1.06712500997007,"2015_yk_165","Yukon",2015,635.088,0.712721128350381,1.0424421969733,0.000933654458886046,486.055552099614,691.69969886261,1359.256,0.712636319982632
607,318.068,0.713512074864196,1.06821944756987,"2015_yk_165","Yukon",2015,636.136,0.712730568067498,1.04342037471083,0.000978177737533947,486.055552099614,691.69969886261,1359.256,0.712636319982632
608,318.592,0.712708815399557,1.07635088160343,"2015_yk_165","Yukon",2015,637.184,0.712742326799918,1.04513792635336,0.0017175516425274,486.055552099614,691.69969886261,1359.256,0.712636319982632
609,319.116,0.712146750984501,1.07718572383777,"2015_yk_165","Yukon",2015,638.232,0.712713628298285,1.04667581715134,0.00153789079798039,486.055552099614,691.69969886261,1359.256,0.712636319982632
610,319.64,0.712401470713885,1.06095317583811,"2015_yk_165","Yukon",2015,639.28,0.712700430087517,1.04775908907419,0.00108327192284596,486.055552099614,691.69969886261,1359.256,0.712636319982632
611,320.164,0.712432339992741,1.06491043902632,"2015_yk_165","Yukon",2015,640.328,0.71267010981458,1.04907316254712,0.00131407347293444,486.055552099614,691.69969886261,1359.256,0.712636319982632
612,320.688,0.711716125298686,1.07651187153286,"2015_yk_165","Yukon",2015,641.376,0.712675434286107,1.050849431159,0.00177626861187652,486.055552099614,691.69969886261,1359.256,0.712636319982632
613,321.212,0.713717964878416,1.06311806190345,"2015_yk_165","Yukon",2015,642.424,0.71267074307714,1.05213933464733,0.00128990348833136,486.055552099614,691.69969886261,1359.256,0.712636319982632
614,321.736,0.713457630606885,1.0460854388234,"2015_yk_165","Yukon",2015,643.472,0.712660369524467,1.0530215118361,0.000882177188772371,486.055552099614,691.69969886261,1359.256,0.712636319982632
615,322.26,0.713119375091692,1.06074162755764,"2015_yk_165","Yukon",2015,644.52,0.712639513422493,1.0540258108374,0.00100429900129706,486.055552099614,691.69969886261,1359.256,0.712636319982632
616,322.784,0.712486773933181,1.06147305329832,"2015_yk_165","Yukon",2015,645.568,0.712633126668169,1.05497378712793,0.000947976290536223,486.055552099614,691.69969886261,1359.256,0.712636319982632
617,323.308,0.713419393313492,1.05571466578036,"2015_yk_165","Yukon",2015,646.616,0.712623716395088,1.05563123770872,0.000657450580790364,486.055552099614,691.69969886261,1359.256,0.712636319982632
618,323.832,0.711830936581257,1.0540358600804,"2015_yk_165","Yukon",2015,647.664,0.712623423365865,1.05642977347936,0.000798535770633269,486.055552099614,691.69969886261,1359.256,0.712636319982632
619,324.356,0.712818761583854,1.06559120353614,"2015_yk_165","Yukon",2015,648.712,0.712622698320758,1.05752476291864,0.00109498943927822,486.055552099614,691.69969886261,1359.256,0.712636319982632
620,324.88,0.712561094332452,1.06546063731946,"2015_yk_165","Yukon",2015,649.76,0.71264418266579,1.05839374314126,0.000868980222626936,486.055552099614,691.69969886261,1359.256,0.712636319982632
621,325.404,0.714024252692852,1.05390180950184,"2015_yk_165","Yukon",2015,650.808,0.712669268584116,1.05874202048795,0.000348277346682968,486.055552099614,691.69969886261,1359.256,0.712636319982632
622,325.928,0.71387432487894,1.0615373377495,"2015_yk_165","Yukon",2015,651.856,0.712661397874686,1.05949111514326,0.000749094655315474,486.055552099614,691.69969886261,1359.256,0.712636319982632
623,326.452,0.71243647707977,1.0611345782345,"2015_yk_165","Yukon",2015,652.904,0.712647174189683,1.06039151198468,0.00090039684142007,486.055552099614,691.69969886261,1359.256,0.712636319982632
624,326.976,0.711953634892968,1.05578140675578,"2015_yk_165","Yukon",2015,653.952,0.712653526805644,1.0610736431408,0.000682131156115817,486.055552099614,691.69969886261,1359.256,0.712636319982632
625,327.5,0.713186343682089,1.04817461819892,"2015_yk_165","Yukon",2015,655,0.712651855075057,1.06177146774446,0.000697824603660857,486.055552099614,691.69969886261,1359.256,0.712636319982632
626,328.024,0.711997487076456,1.05004938275259,"2015_yk_165","Yukon",2015,656.048,0.712660371977671,1.06265287274307,0.000881404998612556,486.055552099614,691.69969886261,1359.256,0.712636319982632
627,328.548,0.712394380614281,1.05930627380126,"2015_yk_165","Yukon",2015,657.096,0.712671342508963,1.0633266023696,0.000673729626532671,486.055552099614,691.69969886261,1359.256,0.712636319982632
628,329.072,0.713152086306656,1.04865664392101,"2015_yk_165","Yukon",2015,658.144,0.712674097874649,1.06354283195057,0.000216229580968008,486.055552099614,691.69969886261,1359.256,0.712636319982632
629,329.596,0.712253362706896,1.03543171618382,"2015_yk_165","Yukon",2015,659.192,0.712687049522847,1.06388814268971,0.000345310739136462,486.055552099614,691.69969886261,1359.256,0.712636319982632
630,330.12,0.712456671328383,1.04171961750655,"2015_yk_165","Yukon",2015,660.24,0.712676271621631,1.06420250017357,0.000314357483859329,486.055552099614,691.69969886261,1359.256,0.712636319982632
631,330.644,0.712458900245589,1.05670519919817,"2015_yk_165","Yukon",2015,661.288,0.712679021692278,1.06431735858589,0.000114858412321839,486.055552099614,691.69969886261,1359.256,0.712636319982632
632,331.168,0.712585808730207,1.0467283741197,"2015_yk_165","Yukon",2015,662.336,0.712648747182061,1.06434434081919,2.6982233304329e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
633,331.692,0.712981968268043,1.04417682867947,"2015_yk_165","Yukon",2015,663.384,0.712657252632113,1.06454791348688,0.000203572667689667,486.055552099614,691.69969886261,1359.256,0.712636319982632
634,332.216,0.713265234391756,1.06305480148158,"2015_yk_165","Yukon",2015,664.432,0.712651167815731,1.0643944216476,-0.000153491839287367,486.055552099614,691.69969886261,1359.256,0.712636319982632
635,332.74,0.711887593163303,1.05253203205927,"2015_yk_165","Yukon",2015,665.48,0.712678050195506,1.06420273549561,-0.000191686151988391,486.055552099614,691.69969886261,1359.256,0.712636319982632
636,333.264,0.711479422350651,1.04790833927412,"2015_yk_165","Yukon",2015,666.528,0.712688557834925,1.06430448202547,0.000101746529860947,486.055552099614,691.69969886261,1359.256,0.712636319982632
637,333.788,0.712490237320906,1.06924551843753,"2015_yk_165","Yukon",2015,667.576,0.712672564076421,1.06458556023071,0.000281078205246033,486.055552099614,691.69969886261,1359.256,0.712636319982632
638,334.312,0.713147456950734,1.07683634955763,"2015_yk_165","Yukon",2015,668.624,0.712674751158569,1.06467178754376,8.62273130448621e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
639,334.836,0.711977757727184,1.06712100514887,"2015_yk_165","Yukon",2015,669.672,0.712671032228171,1.06483786343668,0.000166075892921613,486.055552099614,691.69969886261,1359.256,0.712636319982632
640,335.36,0.712664254567898,1.06402180880425,"2015_yk_165","Yukon",2015,670.72,0.712692618785938,1.06546209470554,0.000624231268859354,486.055552099614,691.69969886261,1359.256,0.712636319982632
641,335.884,0.712446093728089,1.08308719861816,"2015_yk_165","Yukon",2015,671.768,0.712689444970064,1.06572208825714,0.000259993551599447,486.055552099614,691.69969886261,1359.256,0.712636319982632
642,336.408,0.713378599198952,1.08240097569276,"2015_yk_165","Yukon",2015,672.816,0.712705251996918,1.06563410308918,-8.79851679589372e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
643,336.932,0.712330554387726,1.07731388420877,"2015_yk_165","Yukon",2015,673.864,0.71266871532874,1.06595072258101,0.000316619491827153,486.055552099614,691.69969886261,1359.256,0.712636319982632
644,337.456,0.711576827235633,1.07936919902493,"2015_yk_165","Yukon",2015,674.912,0.712653201555683,1.06656674136197,0.000616018780962735,486.055552099614,691.69969886261,1359.256,0.712636319982632
645,337.98,0.71191191561753,1.07749245028075,"2015_yk_165","Yukon",2015,675.96,0.712630995811183,1.06688395991926,0.000317218557292387,486.055552099614,691.69969886261,1359.256,0.712636319982632
646,338.504,0.713255398129364,1.06653022699518,"2015_yk_165","Yukon",2015,677.008,0.712636657280683,1.06680932338911,-7.4636530156047e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
647,339.028,0.712741850202372,1.06371662072976,"2015_yk_165","Yukon",2015,678.056,0.712614049687599,1.0672307733864,0.000421449997290324,486.055552099614,691.69969886261,1359.256,0.712636319982632
648,339.552,0.713094134785435,1.07364042369424,"2015_yk_165","Yukon",2015,679.104,0.712631064853084,1.06771824497628,0.000487471589884825,486.055552099614,691.69969886261,1359.256,0.712636319982632
649,340.076,0.712700676068627,1.07447477022161,"2015_yk_165","Yukon",2015,680.152,0.712628334114528,1.0678299845525,0.000111739576217573,486.055552099614,691.69969886261,1359.256,0.712636319982632
650,340.6,0.714061193218328,1.06506755129784,"2015_yk_165","Yukon",2015,681.2,0.712644177213251,1.06799413345573,0.000164148903233574,486.055552099614,691.69969886261,1359.256,0.712636319982632
651,341.124,0.712777614122318,1.06831053427468,"2015_yk_165","Yukon",2015,682.248,0.71262236054337,1.06850950725911,0.000515373803377628,486.055552099614,691.69969886261,1359.256,0.712636319982632
652,341.648,0.71259653139021,1.08042709645272,"2015_yk_165","Yukon",2015,683.296,0.712603108297607,1.06873202906846,0.000222521809349008,486.055552099614,691.69969886261,1359.256,0.712636319982632
653,342.172,0.711812965296247,1.06511627247067,"2015_yk_165","Yukon",2015,684.344,0.712594613456111,1.06857002023679,-0.000162008831668281,486.055552099614,691.69969886261,1359.256,0.712636319982632
654,342.696,0.711898574142091,1.06123528587388,"2015_yk_165","Yukon",2015,685.392,0.7125970495356,1.06857802575584,8.00551905277835e-06,486.055552099614,691.69969886261,1359.256,0.712636319982632
655,343.22,0.712484736429415,1.07788690304219,"2015_yk_165","Yukon",2015,686.44,0.712597072088241,1.0689034729462,0.000325447190353323,486.055552099614,691.69969886261,1359.256,0.712636319982632
656,343.744,0.713323174486748,1.07897217162446,"2015_yk_165","Yukon",2015,687.488,0.712599340772914,1.0690773401094,0.000173867163200336,486.055552099614,691.69969886261,1359.256,0.712636319982632
657,344.268,0.712863533159864,1.07851787316986,"2015_yk_165","Yukon",2015,688.536,0.712597688441427,1.06897115966316,-0.000106180446233894,486.055552099614,691.69969886261,1359.256,0.712636319982632
658,344.792,0.712234587420079,1.06165865025322,"2015_yk_165","Yukon",2015,689.584,0.712593240212116,1.06944744150645,0.000476281843281523,486.055552099614,691.69969886261,1359.256,0.712636319982632
659,345.316,0.712906530303324,1.07022897938966,"2015_yk_165","Yukon",2015,690.632,0.712592143886188,1.07011962543842,0.000672183931977433,486.055552099614,691.69969886261,1359.256,0.712636319982632
660,345.84,0.712907813085573,1.06695900072904,"2015_yk_165","Yukon",2015,691.68,0.712581488594546,1.0702173871749,9.776173647702e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
661,346.364,0.71248515887518,1.06048250273832,"2015_yk_165","Yukon",2015,692.728,0.712580589373466,1.07010411122422,-0.000113275950675229,486.055552099614,691.69969886261,1359.256,0.712636319982632
662,346.888,0.711826504972072,1.06523917308189,"2015_yk_165","Yukon",2015,693.776,0.712572341567685,1.07044851546601,0.000344404241785501,486.055552099614,691.69969886261,1359.256,0.712636319982632
663,347.412,0.71289526161865,1.0794609759645,"2015_yk_165","Yukon",2015,694.824,0.712561810894638,1.0709030696405,0.000454554174493804,486.055552099614,691.69969886261,1359.256,0.712636319982632
664,347.936,0.713211663129613,1.0660131651275,"2015_yk_165","Yukon",2015,695.872,0.71254620878677,1.07071332469704,-0.000189744943467574,486.055552099614,691.69969886261,1359.256,0.712636319982632
665,348.46,0.713858935917322,1.06106150573576,"2015_yk_165","Yukon",2015,696.92,0.712567848064985,1.07075330817904,3.99834820066225e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
666,348.984,0.712735480624404,1.07322980176172,"2015_yk_165","Yukon",2015,697.968,0.712578825843592,1.07113974558906,0.000386437410014429,486.055552099614,691.69969886261,1359.256,0.712636319982632
667,349.508,0.712552449353921,1.08508413988463,"2015_yk_165","Yukon",2015,699.016,0.712600000940589,1.07103839088836,-0.000101354700694944,486.055552099614,691.69969886261,1359.256,0.712636319982632
668,350.032,0.712840040328445,1.08152452038612,"2015_yk_165","Yukon",2015,700.064,0.7125913869718,1.07060930258338,-0.000429088304984893,486.055552099614,691.69969886261,1359.256,0.712636319982632
