"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,1.93937145337785,0.706140976259238,220.604,441.208,"2015_nk_193","Nush",2015,0.705919380980192,1.87154664314486,-0.00180991837590883,440.379846919835,589.42344898419,1049.048,0.705960450957267
422,1.92998051757253,0.706073578746271,221.128,442.256,"2015_nk_193","Nush",2015,0.705923260932491,1.8698540820535,-0.00169256109135185,440.379846919835,589.42344898419,1049.048,0.705960450957267
423,1.89264140958468,0.706792196624775,221.652,443.304,"2015_nk_193","Nush",2015,0.70592505415353,1.86810464243142,-0.00174943962208496,440.379846919835,589.42344898419,1049.048,0.705960450957267
424,1.88557472602712,0.705614884195011,222.176,444.352,"2015_nk_193","Nush",2015,0.705901780415259,1.86754513728665,-0.00055950514477221,440.379846919835,589.42344898419,1049.048,0.705960450957267
425,1.88912264257566,0.705726819697518,222.7,445.4,"2015_nk_193","Nush",2015,0.705869358849849,1.86682953836309,-0.000715598923558991,440.379846919835,589.42344898419,1049.048,0.705960450957267
426,1.90807045540878,0.70622393635473,223.224,446.448,"2015_nk_193","Nush",2015,0.705864520911856,1.86597729591527,-0.000852242447818341,440.379846919835,589.42344898419,1049.048,0.705960450957267
427,1.92886889723642,0.706018503587066,223.748,447.496,"2015_nk_193","Nush",2015,0.705872990504217,1.86448735425142,-0.00148994166385119,440.379846919835,589.42344898419,1049.048,0.705960450957267
428,1.96101245191175,0.705587672368268,224.272,448.544,"2015_nk_193","Nush",2015,0.705880102385212,1.86355900683382,-0.000928347417597841,440.379846919835,589.42344898419,1049.048,0.705960450957267
429,1.91006494593436,0.70532691243628,224.796,449.592,"2015_nk_193","Nush",2015,0.705887326909261,1.86125577195956,-0.00230323487426465,440.379846919835,589.42344898419,1049.048,0.705960450957267
430,1.88817433871022,0.70605144307986,225.32,450.64,"2015_nk_193","Nush",2015,0.705895696329942,1.85943411064586,-0.00182166131369921,440.379846919835,589.42344898419,1049.048,0.705960450957267
431,1.87431971902785,0.706016902852519,225.844,451.688,"2015_nk_193","Nush",2015,0.705884016185209,1.85710029423666,-0.00233381640919283,440.379846919835,589.42344898419,1049.048,0.705960450957267
432,1.92322751084085,0.70590548492193,226.368,452.736,"2015_nk_193","Nush",2015,0.705883903003167,1.85503284630902,-0.00206744792764746,440.379846919835,589.42344898419,1049.048,0.705960450957267
433,1.91056948253946,0.705721852202333,226.892,453.784,"2015_nk_193","Nush",2015,0.705882419428153,1.85331654442926,-0.00171630187975813,440.379846919835,589.42344898419,1049.048,0.705960450957267
434,1.87118924747443,0.706236445220809,227.416,454.832,"2015_nk_193","Nush",2015,0.705892714860234,1.85071740229424,-0.00259914213501933,440.379846919835,589.42344898419,1049.048,0.705960450957267
435,1.8589879465892,0.70521822801869,227.94,455.88,"2015_nk_193","Nush",2015,0.705904691494602,1.84912362704799,-0.00159377524624604,440.379846919835,589.42344898419,1049.048,0.705960450957267
436,1.88421595785322,0.705955478039121,228.464,456.928,"2015_nk_193","Nush",2015,0.705898227964605,1.84653253091579,-0.00259109613220043,440.379846919835,589.42344898419,1049.048,0.705960450957267
437,1.89847060392579,0.706047244241757,228.988,457.976,"2015_nk_193","Nush",2015,0.705888755978314,1.84412544599828,-0.00240708491750996,440.379846919835,589.42344898419,1049.048,0.705960450957267
438,1.94401226018732,0.705409957814275,229.512,459.024,"2015_nk_193","Nush",2015,0.705894812594892,1.84096893114344,-0.0031565148548387,440.379846919835,589.42344898419,1049.048,0.705960450957267
439,1.87202256246295,0.706683347132633,230.036,460.072,"2015_nk_193","Nush",2015,0.705906556660183,1.83546841440183,-0.00550051674161312,440.379846919835,589.42344898419,1049.048,0.705960450957267
440,1.87739289765532,0.706020306417906,230.56,461.12,"2015_nk_193","Nush",2015,0.705905261342707,1.83056844789144,-0.0048999665103926,440.379846919835,589.42344898419,1049.048,0.705960450957267
441,1.85384769185627,0.705598611192885,231.084,462.168,"2015_nk_193","Nush",2015,0.705914163946167,1.82673099826133,-0.0038374496301059,440.379846919835,589.42344898419,1049.048,0.705960450957267
442,1.83936311428414,0.706170371798055,231.608,463.216,"2015_nk_193","Nush",2015,0.705925605740711,1.82379736909808,-0.00293362916325601,440.379846919835,589.42344898419,1049.048,0.705960450957267
443,1.88009561745995,0.705380438253645,232.132,464.264,"2015_nk_193","Nush",2015,0.70589677014987,1.81975730420862,-0.00404006488945829,440.379846919835,589.42344898419,1049.048,0.705960450957267
444,1.88193543710631,0.706051338047254,232.656,465.312,"2015_nk_193","Nush",2015,0.705917565875501,1.81441649304437,-0.00534081116424945,440.379846919835,589.42344898419,1049.048,0.705960450957267
445,1.80355578040185,0.705084794990184,233.18,466.36,"2015_nk_193","Nush",2015,0.705904350701956,1.80846220879762,-0.0059542842467506,440.379846919835,589.42344898419,1049.048,0.705960450957267
446,1.79612620744995,0.706225130992467,233.704,467.408,"2015_nk_193","Nush",2015,0.70591801670027,1.80374193421696,-0.00472027458065449,440.379846919835,589.42344898419,1049.048,0.705960450957267
447,1.79750619228975,0.706485661679469,234.228,468.456,"2015_nk_193","Nush",2015,0.705918290130612,1.80002966680914,-0.00371226740782427,440.379846919835,589.42344898419,1049.048,0.705960450957267
448,1.83308660946186,0.705198136588898,234.752,469.504,"2015_nk_193","Nush",2015,0.705924604624364,1.79678977276025,-0.00323989404889358,440.379846919835,589.42344898419,1049.048,0.705960450957267
449,1.88598767008325,0.706336531678892,235.276,470.552,"2015_nk_193","Nush",2015,0.705937311610592,1.79148767834559,-0.00530209441465512,440.379846919835,589.42344898419,1049.048,0.705960450957267
450,1.78164243327221,0.705577814670336,235.8,471.6,"2015_nk_193","Nush",2015,0.705931132919664,1.78625619995862,-0.00523147838696758,440.379846919835,589.42344898419,1049.048,0.705960450957267
451,1.72365667593647,0.706331708163447,236.324,472.648,"2015_nk_193","Nush",2015,0.705931913535673,1.78039545154784,-0.00586074841078688,440.379846919835,589.42344898419,1049.048,0.705960450957267
452,1.75104614273202,0.706403669863541,236.848,473.696,"2015_nk_193","Nush",2015,0.70593380396578,1.77533725750218,-0.005058194045656,440.379846919835,589.42344898419,1049.048,0.705960450957267
453,1.76864563122378,0.706671664086349,237.372,474.744,"2015_nk_193","Nush",2015,0.705914608122485,1.77139816201463,-0.00393909548754623,440.379846919835,589.42344898419,1049.048,0.705960450957267
454,1.81498436559091,0.705229385890721,237.896,475.792,"2015_nk_193","Nush",2015,0.70591172224839,1.76705773698875,-0.0043404250258865,440.379846919835,589.42344898419,1049.048,0.705960450957267
455,1.81453984034573,0.705535615338869,238.42,476.84,"2015_nk_193","Nush",2015,0.70591081290361,1.76216397688008,-0.00489376010866427,440.379846919835,589.42344898419,1049.048,0.705960450957267
456,1.74430858178796,0.705751797151677,238.944,477.888,"2015_nk_193","Nush",2015,0.705911469584077,1.75711071809541,-0.00505325878467588,440.379846919835,589.42344898419,1049.048,0.705960450957267
457,1.7033291622515,0.706141858043596,239.468,478.936,"2015_nk_193","Nush",2015,0.705928101751233,1.75169327476285,-0.00541744333255956,440.379846919835,589.42344898419,1049.048,0.705960450957267
458,1.70412200899833,0.705919824427588,239.992,479.984,"2015_nk_193","Nush",2015,0.705933233481729,1.74629762118769,-0.00539565357515692,440.379846919835,589.42344898419,1049.048,0.705960450957267
459,1.73752125251787,0.706091908061417,240.516,481.032,"2015_nk_193","Nush",2015,0.705930969000267,1.74170160954606,-0.00459601164163259,440.379846919835,589.42344898419,1049.048,0.705960450957267
460,1.78102022960955,0.706142646028629,241.04,482.08,"2015_nk_193","Nush",2015,0.705933202069946,1.73621083799962,-0.00549077154643762,440.379846919835,589.42344898419,1049.048,0.705960450957267
461,1.73135936122591,0.705584684244127,241.564,483.128,"2015_nk_193","Nush",2015,0.705919136751135,1.73090632191339,-0.00530451608622884,440.379846919835,589.42344898419,1049.048,0.705960450957267
462,1.67313847853098,0.705985402485267,242.088,484.176,"2015_nk_193","Nush",2015,0.705911622228822,1.7252145929973,-0.00569172891608649,440.379846919835,589.42344898419,1049.048,0.705960450957267
463,1.64185825577391,0.705783065608728,242.612,485.224,"2015_nk_193","Nush",2015,0.70591819102952,1.72081856194726,-0.00439603105004394,440.379846919835,589.42344898419,1049.048,0.705960450957267
464,1.68442140385509,0.705877518276165,243.136,486.272,"2015_nk_193","Nush",2015,0.705914026775303,1.71666159088263,-0.00415697106463586,440.379846919835,589.42344898419,1049.048,0.705960450957267
465,1.79571948661776,0.706656218491392,243.66,487.32,"2015_nk_193","Nush",2015,0.705936710337102,1.71242138701319,-0.00424020386943291,440.379846919835,589.42344898419,1049.048,0.705960450957267
466,1.75345955505372,0.705834028700892,244.184,488.368,"2015_nk_193","Nush",2015,0.705926988918422,1.70704585980255,-0.0053755272106446,440.379846919835,589.42344898419,1049.048,0.705960450957267
467,1.71181908061266,0.705489450433208,244.708,489.416,"2015_nk_193","Nush",2015,0.705928141206898,1.70175599235436,-0.00528986744818405,440.379846919835,589.42344898419,1049.048,0.705960450957267
468,1.62393018746296,0.706379799767016,245.232,490.464,"2015_nk_193","Nush",2015,0.705946121844184,1.69613870106849,-0.00561729128587229,440.379846919835,589.42344898419,1049.048,0.705960450957267
469,1.58579814738885,0.706360512582703,245.756,491.512,"2015_nk_193","Nush",2015,0.705937895448625,1.69170264565455,-0.0044360554139431,440.379846919835,589.42344898419,1049.048,0.705960450957267
470,1.65790408538377,0.706040321177676,246.28,492.56,"2015_nk_193","Nush",2015,0.70594634810359,1.68715335785121,-0.00454928780333552,440.379846919835,589.42344898419,1049.048,0.705960450957267
471,1.71734611744536,0.706027412424164,246.804,493.608,"2015_nk_193","Nush",2015,0.705957742020387,1.68254057472337,-0.00461278312784308,440.379846919835,589.42344898419,1049.048,0.705960450957267
472,1.70494613313188,0.706673501689559,247.328,494.656,"2015_nk_193","Nush",2015,0.705958515246362,1.67723565833548,-0.00530491638789399,440.379846919835,589.42344898419,1049.048,0.705960450957267
473,1.6430470589687,0.704941864006218,247.852,495.704,"2015_nk_193","Nush",2015,0.705990347854928,1.67147921986064,-0.00575643847483853,440.379846919835,589.42344898419,1049.048,0.705960450957267
474,1.57234263925543,0.706124581887148,248.376,496.752,"2015_nk_193","Nush",2015,0.705981984473911,1.66659923878633,-0.00487998107431009,440.379846919835,589.42344898419,1049.048,0.705960450957267
475,1.56953796280932,0.705281808153236,248.9,497.8,"2015_nk_193","Nush",2015,0.706003136925369,1.66304148564677,-0.00355775313956119,440.379846919835,589.42344898419,1049.048,0.705960450957267
476,1.64008564547117,0.706518898986641,249.424,498.848,"2015_nk_193","Nush",2015,0.705998440206963,1.65918799151565,-0.00385349413111813,440.379846919835,589.42344898419,1049.048,0.705960450957267
477,1.68794170280622,0.705882527251462,249.948,499.896,"2015_nk_193","Nush",2015,0.705985543762749,1.65433664412036,-0.00485134739528958,440.379846919835,589.42344898419,1049.048,0.705960450957267
478,1.68678010237441,0.706451879525725,250.472,500.944,"2015_nk_193","Nush",2015,0.706001183461133,1.64812048248289,-0.00621616163746874,440.379846919835,589.42344898419,1049.048,0.705960450957267
479,1.58151605465099,0.705959191228372,250.996,501.992,"2015_nk_193","Nush",2015,0.705992601260018,1.64129327800759,-0.00682720447530061,440.379846919835,589.42344898419,1049.048,0.705960450957267
480,1.56880986714294,0.704914231101255,251.52,503.04,"2015_nk_193","Nush",2015,0.70600112477641,1.63759144628759,-0.00370183172000149,440.379846919835,589.42344898419,1049.048,0.705960450957267
481,1.58772654873063,0.706187813219738,252.044,504.088,"2015_nk_193","Nush",2015,0.705995878491657,1.63515155962535,-0.0024398866622406,440.379846919835,589.42344898419,1049.048,0.705960450957267
482,1.62648887483317,0.706187004552734,252.568,505.136,"2015_nk_193","Nush",2015,0.705982421664458,1.63217683878326,-0.00297472084209072,440.379846919835,589.42344898419,1049.048,0.705960450957267
483,1.6562956803319,0.705640446027078,253.092,506.184,"2015_nk_193","Nush",2015,0.705957163293543,1.62729939121019,-0.00487744757306818,440.379846919835,589.42344898419,1049.048,0.705960450957267
484,1.62514922447393,0.705441731749303,253.616,507.232,"2015_nk_193","Nush",2015,0.705959989514212,1.62190268767193,-0.00539670353825716,440.379846919835,589.42344898419,1049.048,0.705960450957267
485,1.5954970360558,0.705672259010738,254.14,508.28,"2015_nk_193","Nush",2015,0.705965623568878,1.61757235555527,-0.00433033211666323,440.379846919835,589.42344898419,1049.048,0.705960450957267
486,1.60487492832822,0.706263337182697,254.664,509.328,"2015_nk_193","Nush",2015,0.70596319141736,1.61477611586065,-0.00279623969461817,440.379846919835,589.42344898419,1049.048,0.705960450957267
487,1.60382229728286,0.707016433616427,255.188,510.376,"2015_nk_193","Nush",2015,0.705963225868195,1.61225962845204,-0.0025164874086121,440.379846919835,589.42344898419,1049.048,0.705960450957267
488,1.63727323740233,0.705895576198073,255.712,511.424,"2015_nk_193","Nush",2015,0.705957276474619,1.60821355069272,-0.00404607775931365,440.379846919835,589.42344898419,1049.048,0.705960450957267
489,1.6343042474364,0.705191043548538,256.236,512.472,"2015_nk_193","Nush",2015,0.70595518680379,1.60335263755934,-0.00486091313338588,440.379846919835,589.42344898419,1049.048,0.705960450957267
490,1.55872804592396,0.70618542726062,256.76,513.52,"2015_nk_193","Nush",2015,0.705949513703611,1.59832298670418,-0.00502965085516194,440.379846919835,589.42344898419,1049.048,0.705960450957267
491,1.55604875385413,0.705172983723806,257.284,514.568,"2015_nk_193","Nush",2015,0.705962477599773,1.59552057274983,-0.0028024139543501,440.379846919835,589.42344898419,1049.048,0.705960450957267
492,1.58172377587566,0.705454613583145,257.808,515.616,"2015_nk_193","Nush",2015,0.705959643552899,1.59369503715615,-0.00182553559367626,440.379846919835,589.42344898419,1049.048,0.705960450957267
493,1.64680761953682,0.706115980244274,258.332,516.664,"2015_nk_193","Nush",2015,0.705965780051914,1.59153440213448,-0.00216063502166675,440.379846919835,589.42344898419,1049.048,0.705960450957267
494,1.62177098359627,0.705986589967779,258.856,517.712,"2015_nk_193","Nush",2015,0.705958586751098,1.5877664577045,-0.00376794442998563,440.379846919835,589.42344898419,1049.048,0.705960450957267
495,1.60457571442322,0.706579241726589,259.38,518.76,"2015_nk_193","Nush",2015,0.705940126429252,1.58219536527077,-0.00557109243372889,440.379846919835,589.42344898419,1049.048,0.705960450957267
496,1.56168432521455,0.705372192918316,259.904,519.808,"2015_nk_193","Nush",2015,0.705935878187148,1.57782812404311,-0.00436724122766097,440.379846919835,589.42344898419,1049.048,0.705960450957267
497,1.58107855703475,0.706116381550311,260.428,520.856,"2015_nk_193","Nush",2015,0.705947487455218,1.57487674242788,-0.00295138161523134,440.379846919835,589.42344898419,1049.048,0.705960450957267
498,1.60697478303498,0.706488796051447,260.952,521.904,"2015_nk_193","Nush",2015,0.70595088482427,1.57312596721658,-0.00175077521129596,440.379846919835,589.42344898419,1049.048,0.705960450957267
499,1.60585923762636,0.706189763399111,261.476,522.952,"2015_nk_193","Nush",2015,0.705944390912951,1.57152401251225,-0.00160195470432778,440.379846919835,589.42344898419,1049.048,0.705960450957267
500,1.60443562945519,0.706527465715816,262,524,"2015_nk_193","Nush",2015,0.705942719387651,1.56780812241286,-0.0037158900993921,440.379846919835,589.42344898419,1049.048,0.705960450957267
501,1.57708070418568,0.706282246200696,262.524,525.048,"2015_nk_193","Nush",2015,0.705940344702411,1.56339440363646,-0.00441371877639951,440.379846919835,589.42344898419,1049.048,0.705960450957267
502,1.52106813101049,0.706216765356548,263.048,526.096,"2015_nk_193","Nush",2015,0.705934143895412,1.55984018345055,-0.00355422018591245,440.379846919835,589.42344898419,1049.048,0.705960450957267
503,1.53470930896964,0.707290394767611,263.572,527.144,"2015_nk_193","Nush",2015,0.705956869105366,1.55738602305231,-0.00245416039823421,440.379846919835,589.42344898419,1049.048,0.705960450957267
