"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
755,1.80433026765634,0.709536823374725,395.62,791.24,"2015_nk_86_redo","Nush",2015,0.709193729322231,1.80494360538431,-0.000197860203738021,202.64165863361,319.571604370724,714.736,0.704514067990688
756,1.88511224621282,0.709219217854257,396.144,792.288,"2015_nk_86_redo","Nush",2015,0.709187360699245,1.8047322459355,-0.000211359448816006,202.64165863361,319.571604370724,714.736,0.704514067990688
757,1.85401783530779,0.709070409140782,396.668,793.336,"2015_nk_86_redo","Nush",2015,0.709189321956779,1.8043108483731,-0.000421397562401227,202.64165863361,319.571604370724,714.736,0.704514067990688
758,1.75378129023865,0.708722313429973,397.192,794.384,"2015_nk_86_redo","Nush",2015,0.709173412856942,1.80308106127513,-0.00122978709797095,202.64165863361,319.571604370724,714.736,0.704514067990688
759,1.78004048564506,0.708702085490965,397.716,795.432,"2015_nk_86_redo","Nush",2015,0.709165091735123,1.80164213268527,-0.00143892858985684,202.64165863361,319.571604370724,714.736,0.704514067990688
760,1.87719648779162,0.709347068701937,398.24,796.48,"2015_nk_86_redo","Nush",2015,0.709164520639553,1.8009540695462,-0.00068806313906733,202.64165863361,319.571604370724,714.736,0.704514067990688
761,1.81207576874443,0.708813265638135,398.764,797.528,"2015_nk_86_redo","Nush",2015,0.70917093284493,1.80096645572815,1.23861819525395e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
762,1.72528731933174,0.709200553847248,399.288,798.576,"2015_nk_86_redo","Nush",2015,0.709179804172654,1.80121326427574,0.000246808547588184,202.64165863361,319.571604370724,714.736,0.704514067990688
763,1.75461798874947,0.709027069575533,399.812,799.624,"2015_nk_86_redo","Nush",2015,0.70918136320066,1.80012892633479,-0.00108433794095664,202.64165863361,319.571604370724,714.736,0.704514067990688
764,1.80511656230995,0.709014234310914,400.336,800.672,"2015_nk_86_redo","Nush",2015,0.709176447482621,1.79884906653512,-0.00127985979966372,202.64165863361,319.571604370724,714.736,0.704514067990688
765,1.83332759574063,0.7092515551741,400.86,801.72,"2015_nk_86_redo","Nush",2015,0.709190019566481,1.79776251284948,-0.00108655368564703,202.64165863361,319.571604370724,714.736,0.704514067990688
766,1.81371104777858,0.708856756312289,401.384,802.768,"2015_nk_86_redo","Nush",2015,0.709190315840341,1.79755235559865,-0.000210157250821519,202.64165863361,319.571604370724,714.736,0.704514067990688
767,1.83449819452351,0.708834396300458,401.908,803.816,"2015_nk_86_redo","Nush",2015,0.709171797294932,1.79730448428251,-0.000247871316148007,202.64165863361,319.571604370724,714.736,0.704514067990688
768,1.86833680708734,0.709325914176683,402.432,804.864,"2015_nk_86_redo","Nush",2015,0.709162415312296,1.79760131436237,0.000296830079868693,202.64165863361,319.571604370724,714.736,0.704514067990688
769,1.7938493107311,0.709779216469783,402.956,805.912,"2015_nk_86_redo","Nush",2015,0.709151522869305,1.79797347428314,0.000372159920768889,202.64165863361,319.571604370724,714.736,0.704514067990688
770,1.74451020603886,0.708975673326551,403.48,806.96,"2015_nk_86_redo","Nush",2015,0.70914997538468,1.79761634285758,-0.000357131425562818,202.64165863361,319.571604370724,714.736,0.704514067990688
771,1.74707097916069,0.709439969529636,404.004,808.008,"2015_nk_86_redo","Nush",2015,0.709141107524586,1.79679736267174,-0.000818980185839369,202.64165863361,319.571604370724,714.736,0.704514067990688
772,1.82434798206059,0.709388021898832,404.528,809.056,"2015_nk_86_redo","Nush",2015,0.709137037615333,1.79584704054997,-0.000950322121770153,202.64165863361,319.571604370724,714.736,0.704514067990688
773,1.79302881285473,0.708975393920461,405.052,810.104,"2015_nk_86_redo","Nush",2015,0.709124938202868,1.7949488417767,-0.000898198773272796,202.64165863361,319.571604370724,714.736,0.704514067990688
774,1.72701302508306,0.709458017076685,405.576,811.152,"2015_nk_86_redo","Nush",2015,0.709108795067969,1.79229679683316,-0.00265204494353632,202.64165863361,319.571604370724,714.736,0.704514067990688
775,1.77399391164136,0.70907912364636,406.1,812.2,"2015_nk_86_redo","Nush",2015,0.709103092476457,1.78947167230562,-0.00282512452754613,202.64165863361,319.571604370724,714.736,0.704514067990688
776,1.80322665913501,0.709213615447672,406.624,813.248,"2015_nk_86_redo","Nush",2015,0.709094895439022,1.7886656414851,-0.000806030820513559,202.64165863361,319.571604370724,714.736,0.704514067990688
777,1.78118036404492,0.710117770018297,407.148,814.296,"2015_nk_86_redo","Nush",2015,0.709109967302164,1.78739117969147,-0.001274461793634,202.64165863361,319.571604370724,714.736,0.704514067990688
778,1.76282554825374,0.709253547066047,407.672,815.344,"2015_nk_86_redo","Nush",2015,0.709116860561648,1.78563308055322,-0.00175809913824598,202.64165863361,319.571604370724,714.736,0.704514067990688
779,1.78787022051909,0.708307543762254,408.196,816.392,"2015_nk_86_redo","Nush",2015,0.709142809287755,1.78502163667427,-0.000611443878950624,202.64165863361,319.571604370724,714.736,0.704514067990688
780,1.80566295541111,0.709308431451636,408.72,817.44,"2015_nk_86_redo","Nush",2015,0.709171428988236,1.78505602544566,3.43887713842861e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
781,1.75406891891506,0.709490407091744,409.244,818.488,"2015_nk_86_redo","Nush",2015,0.709170459648579,1.78484721914554,-0.000208806300113551,202.64165863361,319.571604370724,714.736,0.704514067990688
782,1.74310882115129,0.709025721596018,409.768,819.536,"2015_nk_86_redo","Nush",2015,0.709161227517281,1.78272601097639,-0.00212120816915706,202.64165863361,319.571604370724,714.736,0.704514067990688
783,1.7749071850807,0.708472540886365,410.292,820.584,"2015_nk_86_redo","Nush",2015,0.709157912240103,1.78237887310494,-0.000347137871446801,202.64165863361,319.571604370724,714.736,0.704514067990688
784,1.80238289069961,0.709522356387062,410.816,821.632,"2015_nk_86_redo","Nush",2015,0.709167928227043,1.78276033385088,0.000381460745942253,202.64165863361,319.571604370724,714.736,0.704514067990688
785,1.76412452451948,0.710199836477669,411.34,822.68,"2015_nk_86_redo","Nush",2015,0.709159047419985,1.78207421568489,-0.000686118165988958,202.64165863361,319.571604370724,714.736,0.704514067990688
786,1.75386155426021,0.708627059761142,411.864,823.728,"2015_nk_86_redo","Nush",2015,0.709158784078354,1.78022654141846,-0.00184767426643484,202.64165863361,319.571604370724,714.736,0.704514067990688
787,1.75345358120375,0.709713619418477,412.388,824.776,"2015_nk_86_redo","Nush",2015,0.709154749156736,1.77927750714315,-0.000949034275311122,202.64165863361,319.571604370724,714.736,0.704514067990688
788,1.73873525293893,0.708602162675752,412.912,825.824,"2015_nk_86_redo","Nush",2015,0.709165059593028,1.77995338751763,0.000675880374487736,202.64165863361,319.571604370724,714.736,0.704514067990688
789,1.7280797790312,0.708896513750792,413.436,826.872,"2015_nk_86_redo","Nush",2015,0.709179613690614,1.7800358489456,8.24614279610891e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
790,1.75973287151229,0.708780158206733,413.96,827.92,"2015_nk_86_redo","Nush",2015,0.709175137530024,1.77914640494816,-0.000889443997434958,202.64165863361,319.571604370724,714.736,0.704514067990688
791,1.76737312542267,0.708787226009995,414.484,828.968,"2015_nk_86_redo","Nush",2015,0.709184843928174,1.77889435957538,-0.000252045372783449,202.64165863361,319.571604370724,714.736,0.704514067990688
792,1.79286024912795,0.709323315017874,415.008,830.016,"2015_nk_86_redo","Nush",2015,0.709181776653546,1.77968732164926,0.000792962073887793,202.64165863361,319.571604370724,714.736,0.704514067990688
793,1.71600912351512,0.708838011034094,415.532,831.064,"2015_nk_86_redo","Nush",2015,0.70917319395555,1.77998939258918,0.000302070939914856,202.64165863361,319.571604370724,714.736,0.704514067990688
794,1.68334306005801,0.708946230917932,416.056,832.112,"2015_nk_86_redo","Nush",2015,0.709172660321072,1.78001838349293,2.89909037505254e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
795,1.7193434903605,0.709821007582714,416.58,833.16,"2015_nk_86_redo","Nush",2015,0.709169387227049,1.77952942938496,-0.000488954107968675,202.64165863361,319.571604370724,714.736,0.704514067990688
796,1.79567881421351,0.709454500810919,417.104,834.208,"2015_nk_86_redo","Nush",2015,0.709171370356323,1.77939492507287,-0.000134504312094386,202.64165863361,319.571604370724,714.736,0.704514067990688
797,1.74919676124078,0.708477230253668,417.628,835.256,"2015_nk_86_redo","Nush",2015,0.709174763777252,1.77846475568338,-0.000930169389490754,202.64165863361,319.571604370724,714.736,0.704514067990688
798,1.73328972975134,0.708932805042079,418.152,836.304,"2015_nk_86_redo","Nush",2015,0.709170239699248,1.77668051174269,-0.00178424394068277,202.64165863361,319.571604370724,714.736,0.704514067990688
799,1.75547023566372,0.709345136576453,418.676,837.352,"2015_nk_86_redo","Nush",2015,0.709160311118723,1.77671749715106,3.69854083714927e-05,202.64165863361,319.571604370724,714.736,0.704514067990688
800,1.77517595846497,0.709151441472435,419.2,838.4,"2015_nk_86_redo","Nush",2015,0.709171241164239,1.77741207359017,0.0006945764391042,202.64165863361,319.571604370724,714.736,0.704514067990688
801,1.78075136910194,0.708771606583548,419.724,839.448,"2015_nk_86_redo","Nush",2015,0.709139476191197,1.7699006485787,-0.00751142501146873,202.64165863361,319.571604370724,714.736,0.704514067990688
802,1.74633519459874,0.709090362734437,420.248,840.496,"2015_nk_86_redo","Nush",2015,0.709162025526027,1.74888208491449,-0.0210185636642086,202.64165863361,319.571604370724,714.736,0.704514067990688
803,1.77187929559418,0.709190425904199,420.772,841.544,"2015_nk_86_redo","Nush",2015,0.709193244706509,1.72317520369518,-0.0257068812193111,202.64165863361,319.571604370724,714.736,0.704514067990688
804,1.80558514811083,0.708705687231452,421.296,842.592,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
805,1.79643332671035,0.708433495606218,421.82,843.64,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
806,1.77196530395217,0.70893754953913,422.344,844.688,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
807,1.78851465724699,0.709958468478012,422.868,845.736,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
808,1.82727423087321,0.709100651922146,423.392,846.784,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
809,1.81870866274505,0.709986216184551,423.916,847.832,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
810,1.78061617731446,0.709642737161203,424.44,848.88,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
811,1.80971658126826,0.709718598313297,424.964,849.928,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
812,1.85003223311117,0.708825534989317,425.488,850.976,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
813,1.81680122439171,0.70942973559908,426.012,852.024,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
814,1.79478082685059,0.709659355463793,426.536,853.072,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
815,1.76316317769699,0.709003974951269,427.06,854.12,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
816,1.77425179022674,0.70920341735638,427.584,855.168,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
817,1.79707577878912,0.708828313843671,428.108,856.216,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
818,1.79433411270791,0.709340939607523,428.632,857.264,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
819,1.78498817132272,0.709575331346136,429.156,858.312,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
820,1.82382984794551,0.7090784990665,429.68,859.36,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
821,1.79695304637743,0.709395649527189,430.204,860.408,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
822,1.77286504376501,0.709016517369543,430.728,861.456,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
823,1.77274224514435,0.708512107695768,431.252,862.504,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
824,1.80685601653498,0.708982216242248,431.776,863.552,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
825,1.80399034926251,0.709055169532712,432.3,864.6,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
826,1.80564078905291,0.708975744068724,432.824,865.648,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
827,1.77868803115407,0.709038001556174,433.348,866.696,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
828,1.76128217064637,0.70905446949649,433.872,867.744,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
829,1.79606843523339,0.709183501638248,434.396,868.792,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
830,1.78618479238511,0.709631476057498,434.92,869.84,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
831,1.29638547847256,0.707534071147151,435.444,870.888,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
832,0.563234162208085,0.710740981988624,435.968,871.936,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
833,0.250615939696062,0.710848544749392,436.492,872.984,"2015_nk_86_redo","Nush",2015,NA,NA,NA,202.64165863361,319.571604370724,714.736,0.704514067990688
