"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
562,294.488,0.722180496989441,0.774470106456487,"2015_yk_424","Yukon",2015,588.976,0.722454945373969,0.752999706892085,-0.00116963812977366,464.382148588381,622.887725424006,1053.24,0.722296642849192
563,295.012,0.721893914823826,0.771224785540505,"2015_yk_424","Yukon",2015,590.024,0.722487710808601,0.751075053427658,-0.00192465346442727,464.382148588381,622.887725424006,1053.24,0.722296642849192
564,295.536,0.722535847361008,0.740924037696742,"2015_yk_424","Yukon",2015,591.072,0.722506072401541,0.748531887649202,-0.00254316577845581,464.382148588381,622.887725424006,1053.24,0.722296642849192
565,296.06,0.723752076868101,0.739707149539342,"2015_yk_424","Yukon",2015,592.12,0.722533166097371,0.746913926707914,-0.00161796094128763,464.382148588381,622.887725424006,1053.24,0.722296642849192
566,296.584,0.721692327402999,0.772594101982818,"2015_yk_424","Yukon",2015,593.168,0.722527822665769,0.745788557308227,-0.00112536939968677,464.382148588381,622.887725424006,1053.24,0.722296642849192
567,297.108,0.721569261686144,0.787086579806251,"2015_yk_424","Yukon",2015,594.216,0.722532398938354,0.743765610117338,-0.00202294719088991,464.382148588381,622.887725424006,1053.24,0.722296642849192
568,297.632,0.721455316325013,0.760757899485621,"2015_yk_424","Yukon",2015,595.264,0.722491092518483,0.741850920184772,-0.00191468993256527,464.382148588381,622.887725424006,1053.24,0.722296642849192
569,298.156,0.722181074245909,0.758256605868373,"2015_yk_424","Yukon",2015,596.312,0.722471791294242,0.740312627478104,-0.00153829270666839,464.382148588381,622.887725424006,1053.24,0.722296642849192
570,298.68,0.721814679034109,0.77678938242755,"2015_yk_424","Yukon",2015,597.36,0.722472082673056,0.738605093950199,-0.00170753352790498,464.382148588381,622.887725424006,1053.24,0.722296642849192
571,299.204,0.723223099634388,0.75358205438176,"2015_yk_424","Yukon",2015,598.408,0.722473918463843,0.736360212074849,-0.00224488187535032,464.382148588381,622.887725424006,1053.24,0.722296642849192
572,299.728,0.722611173982603,0.741910906542093,"2015_yk_424","Yukon",2015,599.456,0.72247168827184,0.734239741334949,-0.00212047073989929,464.382148588381,622.887725424006,1053.24,0.722296642849192
573,300.252,0.723471846300904,0.746155420767897,"2015_yk_424","Yukon",2015,600.504,0.722451355073068,0.732507100144214,-0.00173264119073557,464.382148588381,622.887725424006,1053.24,0.722296642849192
574,300.776,0.721787995680885,0.756758411827086,"2015_yk_424","Yukon",2015,601.552,0.722419922209523,0.730390793788406,-0.00211630635580784,464.382148588381,622.887725424006,1053.24,0.722296642849192
575,301.3,0.722036259266991,0.745296309117738,"2015_yk_424","Yukon",2015,602.6,0.722430382381708,0.728218735780936,-0.00217205800746989,464.382148588381,622.887725424006,1053.24,0.722296642849192
576,301.824,0.722265229805322,0.729547577584064,"2015_yk_424","Yukon",2015,603.648,0.722433793062354,0.726840151598024,-0.00137858418291159,464.382148588381,622.887725424006,1053.24,0.722296642849192
577,302.348,0.72166631488716,0.745843694299369,"2015_yk_424","Yukon",2015,604.696,0.722458784696493,0.724932259289814,-0.00190789230821053,464.382148588381,622.887725424006,1053.24,0.722296642849192
578,302.872,0.722299863325056,0.740392064565429,"2015_yk_424","Yukon",2015,605.744,0.722451483441441,0.721808258171386,-0.00312400111842792,464.382148588381,622.887725424006,1053.24,0.722296642849192
579,303.396,0.722438940513941,0.735638156106839,"2015_yk_424","Yukon",2015,606.792,0.72249005341721,0.719128251617621,-0.00268000655376488,464.382148588381,622.887725424006,1053.24,0.722296642849192
580,303.92,0.721283043284147,0.748021400893126,"2015_yk_424","Yukon",2015,607.84,0.72247918507762,0.716819754996093,-0.00230849662152777,464.382148588381,622.887725424006,1053.24,0.722296642849192
581,304.444,0.722145917763923,0.739918506392335,"2015_yk_424","Yukon",2015,608.888,0.722438893175863,0.714202675785539,-0.00261707921055387,464.382148588381,622.887725424006,1053.24,0.722296642849192
582,304.968,0.722605429173517,0.710282465480817,"2015_yk_424","Yukon",2015,609.936,0.722463256910037,0.71127240530296,-0.00293027048257977,464.382148588381,622.887725424006,1053.24,0.722296642849192
583,305.492,0.722980312945821,0.681585102661794,"2015_yk_424","Yukon",2015,610.984,0.722465001547206,0.708673250812269,-0.00259915449069026,464.382148588381,622.887725424006,1053.24,0.722296642849192
584,306.016,0.72484132725481,0.698145216506879,"2015_yk_424","Yukon",2015,612.032,0.722448211545044,0.706125697508874,-0.00254755330339562,464.382148588381,622.887725424006,1053.24,0.722296642849192
585,306.54,0.721640483472592,0.691157035314174,"2015_yk_424","Yukon",2015,613.08,0.722454218703751,0.702822982851437,-0.00330271465743726,464.382148588381,622.887725424006,1053.24,0.722296642849192
586,307.064,0.721368140040694,0.664643586462683,"2015_yk_424","Yukon",2015,614.128,0.722512242735446,0.699215673824544,-0.00360730902689255,464.382148588381,622.887725424006,1053.24,0.722296642849192
587,307.588,0.722411578225099,0.658109842015735,"2015_yk_424","Yukon",2015,615.176,0.722508424190206,0.696319930409857,-0.00289574341468746,464.382148588381,622.887725424006,1053.24,0.722296642849192
588,308.112,0.72364472858479,0.68694417119614,"2015_yk_424","Yukon",2015,616.224,0.722510023971471,0.693414651040762,-0.0029052793690949,464.382148588381,622.887725424006,1053.24,0.722296642849192
589,308.636,0.721939661085735,0.697278988955324,"2015_yk_424","Yukon",2015,617.272,0.722522794657897,0.689747788293333,-0.00366686274742889,464.382148588381,622.887725424006,1053.24,0.722296642849192
590,309.16,0.722423179228818,0.67823442087399,"2015_yk_424","Yukon",2015,618.32,0.722513634647577,0.686305180992263,-0.0034426073010696,464.382148588381,622.887725424006,1053.24,0.722296642849192
591,309.684,0.721957698022107,0.674782954833089,"2015_yk_424","Yukon",2015,619.368,0.722512782724372,0.683339508352271,-0.00296567263999181,464.382148588381,622.887725424006,1053.24,0.722296642849192
592,310.208,0.723714535518067,0.685119995460402,"2015_yk_424","Yukon",2015,620.416,0.722536454420446,0.679819374346582,-0.00352013400568929,464.382148588381,622.887725424006,1053.24,0.722296642849192
593,310.732,0.72321331191387,0.662024600090854,"2015_yk_424","Yukon",2015,621.464,0.722536810987606,0.676309306105467,-0.00351006824111455,464.382148588381,622.887725424006,1053.24,0.722296642849192
594,311.256,0.723078834778317,0.643158078672631,"2015_yk_424","Yukon",2015,622.512,0.722536392186609,0.6735027319167,-0.00280657418876795,464.382148588381,622.887725424006,1053.24,0.722296642849192
595,311.78,0.723139064038601,0.671523334023996,"2015_yk_424","Yukon",2015,623.56,0.722522848700317,0.670749048203901,-0.00275368371279816,464.382148588381,622.887725424006,1053.24,0.722296642849192
596,312.304,0.722486769635111,0.689327793602412,"2015_yk_424","Yukon",2015,624.608,0.722521993399426,0.667248771587462,-0.00350027661643926,464.382148588381,622.887725424006,1053.24,0.722296642849192
597,312.828,0.722176013613108,0.663528431506423,"2015_yk_424","Yukon",2015,625.656,0.722525087101583,0.663583440858144,-0.00366533072931796,464.382148588381,622.887725424006,1053.24,0.722296642849192
598,313.352,0.722019877568146,0.664381708011278,"2015_yk_424","Yukon",2015,626.704,0.722565912427385,0.660450540312785,-0.00313290054535875,464.382148588381,622.887725424006,1053.24,0.722296642849192
599,313.876,0.721616675271964,0.678402196373795,"2015_yk_424","Yukon",2015,627.752,0.722598574384857,0.657236742998114,-0.00321379731467186,464.382148588381,622.887725424006,1053.24,0.722296642849192
600,314.4,0.721427430826923,0.669842165911672,"2015_yk_424","Yukon",2015,628.8,0.722627994740866,0.65378004428076,-0.00345669871735366,464.382148588381,622.887725424006,1053.24,0.722296642849192
601,314.924,0.7223575257411,0.660069979730033,"2015_yk_424","Yukon",2015,629.848,0.722646741320253,0.650820691458202,-0.0029593528225581,464.382148588381,622.887725424006,1053.24,0.722296642849192
602,315.448,0.723252201770913,0.661708952120439,"2015_yk_424","Yukon",2015,630.896,0.722667307079715,0.648051992182655,-0.00276869927554646,464.382148588381,622.887725424006,1053.24,0.722296642849192
603,315.972,0.722837882764107,0.662727818287241,"2015_yk_424","Yukon",2015,631.944,0.722632818629915,0.64497000069331,-0.00308199148934585,464.382148588381,622.887725424006,1053.24,0.722296642849192
604,316.496,0.720681792135902,0.637794020947654,"2015_yk_424","Yukon",2015,632.992,0.722650093156536,0.641570717662431,-0.00339928303087833,464.382148588381,622.887725424006,1053.24,0.722296642849192
605,317.02,0.723027300198022,0.646576930068214,"2015_yk_424","Yukon",2015,634.04,0.722699079126172,0.638697968006761,-0.00287274965566964,464.382148588381,622.887725424006,1053.24,0.722296642849192
606,317.544,0.723061169106516,0.67455478747693,"2015_yk_424","Yukon",2015,635.088,0.722673033541544,0.636095290950687,-0.00260267705607498,464.382148588381,622.887725424006,1053.24,0.722296642849192
607,318.068,0.722146532873743,0.647872371269649,"2015_yk_424","Yukon",2015,636.136,0.722653834251899,0.63318382738632,-0.002911463564367,464.382148588381,622.887725424006,1053.24,0.722296642849192
608,318.592,0.72270397313549,0.61557705956404,"2015_yk_424","Yukon",2015,637.184,0.722632402889534,0.630668154057119,-0.00251567332920044,464.382148588381,622.887725424006,1053.24,0.722296642849192
609,319.116,0.726041357014797,0.631218023770215,"2015_yk_424","Yukon",2015,638.232,0.722643903559727,0.628395415817686,-0.00227273823943297,464.382148588381,622.887725424006,1053.24,0.722296642849192
610,319.64,0.722075451265365,0.637691647269973,"2015_yk_424","Yukon",2015,639.28,0.722634119969998,0.625508900565637,-0.00288651525204864,464.382148588381,622.887725424006,1053.24,0.722296642849192
611,320.164,0.721665454374439,0.6247846926006,"2015_yk_424","Yukon",2015,640.328,0.722601538994474,0.622678490090007,-0.00283041047563082,464.382148588381,622.887725424006,1053.24,0.722296642849192
612,320.688,0.723375662392971,0.625572309097517,"2015_yk_424","Yukon",2015,641.376,0.722613841165986,0.620618933451197,-0.00205955663880952,464.382148588381,622.887725424006,1053.24,0.722296642849192
613,321.212,0.72381764338059,0.623204926763959,"2015_yk_424","Yukon",2015,642.424,0.72261780096266,0.619054178150332,-0.00156475530086464,464.382148588381,622.887725424006,1053.24,0.722296642849192
614,321.736,0.72154711594897,0.612218319771985,"2015_yk_424","Yukon",2015,643.472,0.722572944031044,0.617100576968616,-0.00195360118171628,464.382148588381,622.887725424006,1053.24,0.722296642849192
615,322.26,0.724271319183222,0.580611526745273,"2015_yk_424","Yukon",2015,644.52,0.722566900031505,0.615261255367956,-0.00183932160066003,464.382148588381,622.887725424006,1053.24,0.722296642849192
616,322.784,0.724795074118744,0.575993686261101,"2015_yk_424","Yukon",2015,645.568,0.722579409460861,0.614034336287033,-0.00122691908092365,464.382148588381,622.887725424006,1053.24,0.722296642849192
617,323.308,0.720407545098192,0.597150206309231,"2015_yk_424","Yukon",2015,646.616,0.722614215043184,0.612611285237046,-0.00142305104998641,464.382148588381,622.887725424006,1053.24,0.722296642849192
618,323.832,0.72197909488052,0.601375996770049,"2015_yk_424","Yukon",2015,647.664,0.722607630382632,0.610483726723413,-0.00212755851363311,464.382148588381,622.887725424006,1053.24,0.722296642849192
619,324.356,0.723466814517893,0.57841851733184,"2015_yk_424","Yukon",2015,648.712,0.722585099441242,0.608627701419717,-0.00185602530369633,464.382148588381,622.887725424006,1053.24,0.722296642849192
620,324.88,0.723666954713178,0.585818133835226,"2015_yk_424","Yukon",2015,649.76,0.72257961525487,0.607224120990527,-0.00140358042918987,464.382148588381,622.887725424006,1053.24,0.722296642849192
621,325.404,0.720599368467672,0.586083355909612,"2015_yk_424","Yukon",2015,650.808,0.72256463660498,0.605431410279266,-0.00179271071126075,464.382148588381,622.887725424006,1053.24,0.722296642849192
622,325.928,0.723600798753864,0.563262066115126,"2015_yk_424","Yukon",2015,651.856,0.722562265969761,0.603507342987971,-0.00192406729129513,464.382148588381,622.887725424006,1053.24,0.722296642849192
623,326.452,0.721915308853407,0.560620691073634,"2015_yk_424","Yukon",2015,652.904,0.722541368085173,0.60226540828692,-0.00124193470105094,464.382148588381,622.887725424006,1053.24,0.722296642849192
624,326.976,0.722510719301235,0.57252958637067,"2015_yk_424","Yukon",2015,653.952,0.722551149895752,0.601040685942018,-0.00122472234490179,464.382148588381,622.887725424006,1053.24,0.722296642849192
625,327.5,0.722939467690556,0.574486126771446,"2015_yk_424","Yukon",2015,655,0.722568007453897,0.59899616281326,-0.00204452312875814,464.382148588381,622.887725424006,1053.24,0.722296642849192
626,328.024,0.721641009349539,0.562577504996468,"2015_yk_424","Yukon",2015,656.048,0.722570026667929,0.596910411007579,-0.00208575180568149,464.382148588381,622.887725424006,1053.24,0.722296642849192
627,328.548,0.721754883815576,0.567166736047168,"2015_yk_424","Yukon",2015,657.096,0.722569125926,0.595361022458882,-0.00154938854869691,464.382148588381,622.887725424006,1053.24,0.722296642849192
628,329.072,0.723904835873105,0.572783866764095,"2015_yk_424","Yukon",2015,658.144,0.722579559219874,0.593614486929676,-0.00174653552920578,464.382148588381,622.887725424006,1053.24,0.722296642849192
629,329.596,0.724140791694227,0.565428766988063,"2015_yk_424","Yukon",2015,659.192,0.72258835153859,0.591761841123283,-0.00185264580639333,464.382148588381,622.887725424006,1053.24,0.722296642849192
630,330.12,0.723579900394698,0.569387459386332,"2015_yk_424","Yukon",2015,660.24,0.722596484996544,0.590452598063066,-0.0013092430602164,464.382148588381,622.887725424006,1053.24,0.722296642849192
631,330.644,0.724347894397605,0.576020885028273,"2015_yk_424","Yukon",2015,661.288,0.722572440619368,0.589280195765481,-0.00117240229758508,464.382148588381,622.887725424006,1053.24,0.722296642849192
632,331.168,0.723845119550326,0.575788950009309,"2015_yk_424","Yukon",2015,662.336,0.722514481491145,0.587714377418884,-0.00156581834659719,464.382148588381,622.887725424006,1053.24,0.722296642849192
633,331.692,0.721402539312909,0.561235931407144,"2015_yk_424","Yukon",2015,663.384,0.722486316780174,0.585982890887858,-0.00173148653102628,464.382148588381,622.887725424006,1053.24,0.722296642849192
634,332.216,0.72282446727816,0.552801429974388,"2015_yk_424","Yukon",2015,664.432,0.722511176698296,0.584895201183015,-0.00108768970484263,464.382148588381,622.887725424006,1053.24,0.722296642849192
635,332.74,0.724975417445108,0.572931329777558,"2015_yk_424","Yukon",2015,665.48,0.722511080750013,0.583441178501069,-0.00145402268194617,464.382148588381,622.887725424006,1053.24,0.722296642849192
636,333.264,0.720702494727654,0.573386954219568,"2015_yk_424","Yukon",2015,666.528,0.722505683148088,0.581290382117131,-0.00215079638393822,464.382148588381,622.887725424006,1053.24,0.722296642849192
637,333.788,0.720514357508472,0.571155880437347,"2015_yk_424","Yukon",2015,667.576,0.722525309289111,0.579766690336847,-0.00152369178028355,464.382148588381,622.887725424006,1053.24,0.722296642849192
638,334.312,0.721013981583174,0.589451664813406,"2015_yk_424","Yukon",2015,668.624,0.722480720527639,0.578983308648838,-0.000783381688008622,464.382148588381,622.887725424006,1053.24,0.722296642849192
639,334.836,0.723128980725498,0.599273861740864,"2015_yk_424","Yukon",2015,669.672,0.72242515352035,0.577821241001882,-0.00116206764695681,464.382148588381,622.887725424006,1053.24,0.722296642849192
640,335.36,0.720696027900435,0.574830485770205,"2015_yk_424","Yukon",2015,670.72,0.722442285603757,0.576457234540532,-0.00136400646134982,464.382148588381,622.887725424006,1053.24,0.722296642849192
641,335.884,0.720191059232447,0.570093877854487,"2015_yk_424","Yukon",2015,671.768,0.722458158454264,0.575850096092907,-0.0006071384476245,464.382148588381,622.887725424006,1053.24,0.722296642849192
642,336.408,0.723343559464231,0.586709067152243,"2015_yk_424","Yukon",2015,672.816,0.722412694121479,0.575105568570888,-0.000744527522018923,464.382148588381,622.887725424006,1053.24,0.722296642849192
