"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
434,217.048,0.7093805,1.5356388,227.416,454.832,"2011_nk_177","Nush",2011,0.708078314999999,1.56434498166667,-0.00755780666666661,642.985666698723,738.658351652225,1137.08,0.705312248351648
435,217.524,0.7076171,1.5405004,227.94,455.88,"2011_nk_177","Nush",2011,0.708055598333332,1.55634080666667,-0.00800417499999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
436,218.048,0.7078463,1.5191181,228.464,456.928,"2011_nk_177","Nush",2011,0.708041158333332,1.548538015,-0.00780279166666675,642.985666698723,738.658351652225,1137.08,0.705312248351648
437,218.524,0.7085404,1.4818977,228.988,457.976,"2011_nk_177","Nush",2011,0.708043294999999,1.54092093833333,-0.00761707666666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
438,219.048,0.7083201,1.4798633,229.512,459.024,"2011_nk_177","Nush",2011,0.708065643333332,1.53340453333333,-0.00751640500000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
439,219.524,0.7076393,1.4919226,230.036,460.072,"2011_nk_177","Nush",2011,0.708055279999999,1.52537841166667,-0.00802612166666639,642.985666698723,738.658351652225,1137.08,0.705312248351648
440,220.048,0.7091968,1.5066372,230.56,461.12,"2011_nk_177","Nush",2011,0.708066038333332,1.51705490166667,-0.00832351000000009,642.985666698723,738.658351652225,1137.08,0.705312248351648
441,220.524,0.7088151,1.4705302,231.084,462.168,"2011_nk_177","Nush",2011,0.708064789999999,1.50940897666667,-0.00764592500000005,642.985666698723,738.658351652225,1137.08,0.705312248351648
442,221.048,0.707892,1.4686264,231.608,463.216,"2011_nk_177","Nush",2011,0.708070414999999,1.50137470833333,-0.0080342683333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
443,221.524,0.7078445,1.4574462,232.132,464.264,"2011_nk_177","Nush",2011,0.708067836666666,1.49359487166667,-0.00777983666666682,642.985666698723,738.658351652225,1137.08,0.705312248351648
444,222.048,0.7085963,1.4459962,232.656,465.312,"2011_nk_177","Nush",2011,0.708067404999999,1.48557271166667,-0.00802215999999989,642.985666698723,738.658351652225,1137.08,0.705312248351648
445,222.524,0.7081789,1.4299968,233.18,466.36,"2011_nk_177","Nush",2011,0.708061176666666,1.47770786333333,-0.00786484833333345,642.985666698723,738.658351652225,1137.08,0.705312248351648
446,223.048,0.7080425,1.4295349,233.704,467.408,"2011_nk_177","Nush",2011,0.708064029999999,1.47047886833333,-0.00722899499999996,642.985666698723,738.658351652225,1137.08,0.705312248351648
447,223.524,0.7074632,1.440407,234.228,468.456,"2011_nk_177","Nush",2011,0.708038421666666,1.46294967,-0.00752919833333343,642.985666698723,738.658351652225,1137.08,0.705312248351648
448,224.048,0.7082435,1.4147671,234.752,469.504,"2011_nk_177","Nush",2011,0.708061774999999,1.45631306833333,-0.0066366016666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
449,224.524,0.707826,1.4087754,235.276,470.552,"2011_nk_177","Nush",2011,0.708064208333332,1.449766925,-0.00654614333333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
450,225.048,0.7068624,1.403554,235.8,471.6,"2011_nk_177","Nush",2011,0.708045958333332,1.4432784,-0.00648852499999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
451,225.524,0.7081554,1.43234,236.324,472.648,"2011_nk_177","Nush",2011,0.708057753333332,1.43657795,-0.00670045000000008,642.985666698723,738.658351652225,1137.08,0.705312248351648
452,226.048,0.7072556,1.4076621,236.848,473.696,"2011_nk_177","Nush",2011,0.708067318333332,1.42966231,-0.00691563999999989,642.985666698723,738.658351652225,1137.08,0.705312248351648
453,226.524,0.7081085,1.3980968,237.372,474.744,"2011_nk_177","Nush",2011,0.708065134999999,1.42341399,-0.00624832000000008,642.985666698723,738.658351652225,1137.08,0.705312248351648
454,227.048,0.7079728,1.3808399,237.896,475.792,"2011_nk_177","Nush",2011,0.708038913333332,1.41756405333333,-0.00584993666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
455,227.524,0.7075624,1.3645522,238.42,476.84,"2011_nk_177","Nush",2011,0.708046313333332,1.41168417666667,-0.00587987666666656,642.985666698723,738.658351652225,1137.08,0.705312248351648
456,228.048,0.7076928,1.3882408,238.944,477.888,"2011_nk_177","Nush",2011,0.708040276666666,1.40569542833333,-0.0059887483333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
457,228.524,0.7075825,1.3651211,239.468,478.936,"2011_nk_177","Nush",2011,0.708044558333332,1.39998504833333,-0.00571038000000001,642.985666698723,738.658351652225,1137.08,0.705312248351648
458,229.048,0.7082664,1.3593025,239.992,479.984,"2011_nk_177","Nush",2011,0.708042938333332,1.39453378666667,-0.00545126166666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
459,229.524,0.7069691,1.3585778,240.516,481.032,"2011_nk_177","Nush",2011,0.708041474999999,1.38943477333333,-0.00509901333333329,642.985666698723,738.658351652225,1137.08,0.705312248351648
460,230.048,0.7080481,1.3298849,241.04,482.08,"2011_nk_177","Nush",2011,0.708029311666666,1.38449384666667,-0.00494092666666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
461,230.524,0.7079074,1.348446,241.564,483.128,"2011_nk_177","Nush",2011,0.708020264999999,1.37957466666667,-0.00491918000000013,642.985666698723,738.658351652225,1137.08,0.705312248351648
462,231.048,0.7079343,1.3425004,242.088,484.176,"2011_nk_177","Nush",2011,0.708013734999999,1.374932135,-0.0046425316666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
463,231.524,0.7078723,1.3734198,242.612,485.224,"2011_nk_177","Nush",2011,0.708008396666666,1.37053996666667,-0.00439216833333345,642.985666698723,738.658351652225,1137.08,0.705312248351648
464,232.048,0.7088793,1.3419342,243.136,486.272,"2011_nk_177","Nush",2011,0.707989903333332,1.36669322166667,-0.00384674499999971,642.985666698723,738.658351652225,1137.08,0.705312248351648
465,232.524,0.7067171,1.3212982,243.66,487.32,"2011_nk_177","Nush",2011,0.707987618333332,1.36294085666667,-0.00375236499999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
466,233.048,0.7074993,1.3352338,244.184,488.368,"2011_nk_177","Nush",2011,0.707989674999999,1.359610405,-0.00333045166666657,642.985666698723,738.658351652225,1137.08,0.705312248351648
467,233.524,0.7074153,1.3261097,244.708,489.416,"2011_nk_177","Nush",2011,0.707980676666666,1.357139275,-0.00247112999999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
468,234.048,0.7093466,1.3368561,245.232,490.464,"2011_nk_177","Nush",2011,0.707982754999999,1.35481076166667,-0.0023285133333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
469,234.524,0.7075951,1.3299802,245.756,491.512,"2011_nk_177","Nush",2011,0.707994031666666,1.35161276666667,-0.00319799500000006,642.985666698723,738.658351652225,1137.08,0.705312248351648
470,235.048,0.7086559,1.3134982,246.28,492.56,"2011_nk_177","Nush",2011,0.707959993333332,1.34831042,-0.00330234666666662,642.985666698723,738.658351652225,1137.08,0.705312248351648
471,235.524,0.7086047,1.3318317,246.804,493.608,"2011_nk_177","Nush",2011,0.707950399999999,1.34580907166667,-0.00250134833333338,642.985666698723,738.658351652225,1137.08,0.705312248351648
472,236.048,0.7083774,1.3100839,247.328,494.656,"2011_nk_177","Nush",2011,0.707957974999999,1.34388838333333,-0.00192068833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
473,236.524,0.7078288,1.3190962,247.852,495.704,"2011_nk_177","Nush",2011,0.707949606666666,1.34185409,-0.00203429333333327,642.985666698723,738.658351652225,1137.08,0.705312248351648
474,237.048,0.7087927,1.3065463,248.376,496.752,"2011_nk_177","Nush",2011,0.707928944999999,1.33959716,-0.00225693000000016,642.985666698723,738.658351652225,1137.08,0.705312248351648
475,237.524,0.7072235,1.313857,248.9,497.8,"2011_nk_177","Nush",2011,0.707932678333332,1.33745687666667,-0.00214028333333327,642.985666698723,738.658351652225,1137.08,0.705312248351648
476,238.048,0.7086308,1.3315506,249.424,498.848,"2011_nk_177","Nush",2011,0.707925689999999,1.33592379666667,-0.00153308000000019,642.985666698723,738.658351652225,1137.08,0.705312248351648
477,238.524,0.707696,1.3097471,249.948,499.896,"2011_nk_177","Nush",2011,0.707949223333332,1.33402649333333,-0.00189730333333338,642.985666698723,738.658351652225,1137.08,0.705312248351648
478,239.048,0.7082205,1.3183515,250.472,500.944,"2011_nk_177","Nush",2011,0.707928163333332,1.332779005,-0.00124748833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
479,239.524,0.7084612,1.2981494,250.996,501.992,"2011_nk_177","Nush",2011,0.707927146666666,1.331486915,-0.00129208999999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
480,240.048,0.7075331,1.3162845,251.52,503.04,"2011_nk_177","Nush",2011,0.707931004999999,1.33000564166667,-0.00148127333333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
481,240.524,0.7087952,1.3329593,252.044,504.088,"2011_nk_177","Nush",2011,0.707922929999999,1.32814627666667,-0.00185936499999984,642.985666698723,738.658351652225,1137.08,0.705312248351648
482,241.048,0.7086906,1.3033283,252.568,505.136,"2011_nk_177","Nush",2011,0.707922833333332,1.32633324,-0.00181303666666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
483,241.524,0.7082065,1.301882,253.092,506.184,"2011_nk_177","Nush",2011,0.707926106666666,1.32435971333333,-0.00197352666666673,642.985666698723,738.658351652225,1137.08,0.705312248351648
484,242.048,0.7072107,1.3143285,253.616,507.232,"2011_nk_177","Nush",2011,0.707901021666666,1.32293051,-0.00142920333333341,642.985666698723,738.658351652225,1137.08,0.705312248351648
485,242.524,0.7077533,1.3049702,254.14,508.28,"2011_nk_177","Nush",2011,0.707888074999999,1.32197017833333,-0.000960331666666647,642.985666698723,738.658351652225,1137.08,0.705312248351648
486,243.048,0.7076844,1.3100363,254.664,509.328,"2011_nk_177","Nush",2011,0.707887548333332,1.320845905,-0.00112427333333343,642.985666698723,738.658351652225,1137.08,0.705312248351648
487,243.524,0.708157,1.3074882,255.188,510.376,"2011_nk_177","Nush",2011,0.707884766666666,1.320179885,-0.000666019999999712,642.985666698723,738.658351652225,1137.08,0.705312248351648
488,244.048,0.7077742,1.3022325,255.712,511.424,"2011_nk_177","Nush",2011,0.707894874999999,1.31946428333333,-0.000715601666666954,642.985666698723,738.658351652225,1137.08,0.705312248351648
489,244.524,0.7077088,1.2902539,256.236,512.472,"2011_nk_177","Nush",2011,0.707922323333332,1.31816524833333,-0.00129903499999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
490,245.048,0.7079359,1.3118169,256.76,513.52,"2011_nk_177","Nush",2011,0.707916259999999,1.31720524666667,-0.000960001666666654,642.985666698723,738.658351652225,1137.08,0.705312248351648
491,245.524,0.707407,1.3068758,257.284,514.568,"2011_nk_177","Nush",2011,0.707925861666666,1.31595455,-0.00125069666666655,642.985666698723,738.658351652225,1137.08,0.705312248351648
492,246.048,0.7079987,1.2964342,257.808,515.616,"2011_nk_177","Nush",2011,0.707940983333332,1.31448888833333,-0.00146566166666684,642.985666698723,738.658351652225,1137.08,0.705312248351648
493,246.524,0.7080717,1.3151867,258.332,516.664,"2011_nk_177","Nush",2011,0.707939814999999,1.312569465,-0.00191942333333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
494,247.048,0.7082709,1.3048341,258.856,517.712,"2011_nk_177","Nush",2011,0.707922838333332,1.311305395,-0.00126406999999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
495,247.524,0.70748,1.3153585,259.38,518.76,"2011_nk_177","Nush",2011,0.707938593333332,1.31003457333333,-0.00127082166666681,642.985666698723,738.658351652225,1137.08,0.705312248351648
496,248.048,0.7079697,1.319291,259.904,519.808,"2011_nk_177","Nush",2011,0.707920511666666,1.30901829333333,-0.00101627999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
497,248.524,0.7080005,1.3336299,260.428,520.856,"2011_nk_177","Nush",2011,0.707927469999999,1.30854425,-0.000474043333333451,642.985666698723,738.658351652225,1137.08,0.705312248351648
498,249.048,0.7084448,1.3401525,260.952,521.904,"2011_nk_177","Nush",2011,0.707893149999999,1.30843095,-0.000113300000000205,642.985666698723,738.658351652225,1137.08,0.705312248351648
499,249.524,0.7083159,1.3000429,261.476,522.952,"2011_nk_177","Nush",2011,0.707897218333332,1.30763334833333,-0.000797601666666647,642.985666698723,738.658351652225,1137.08,0.705312248351648
500,250.048,0.7071545,1.3084964,262,524,"2011_nk_177","Nush",2011,0.707877099999999,1.30715826,-0.000475088333333318,642.985666698723,738.658351652225,1137.08,0.705312248351648
501,250.524,0.7082395,1.3204493,262.524,525.048,"2011_nk_177","Nush",2011,0.707863243333332,1.30647697666667,-0.000681283333333393,642.985666698723,738.658351652225,1137.08,0.705312248351648
502,251.048,0.7083465,1.3533851,263.048,526.096,"2011_nk_177","Nush",2011,0.707842108333332,1.306561735,8.47583333334345e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
503,251.524,0.7073424,1.3353886,263.572,527.144,"2011_nk_177","Nush",2011,0.707851288333332,1.306158815,-0.000402919999999973,642.985666698723,738.658351652225,1137.08,0.705312248351648
504,252.048,0.7073566,1.3105804,264.096,528.192,"2011_nk_177","Nush",2011,0.707830621666666,1.30543173333333,-0.000727081666666685,642.985666698723,738.658351652225,1137.08,0.705312248351648
505,252.524,0.7084029,1.3015798,264.62,529.24,"2011_nk_177","Nush",2011,0.707811428333332,1.30460767666667,-0.000824056666666628,642.985666698723,738.658351652225,1137.08,0.705312248351648
506,253.048,0.7076232,1.3375501,265.144,530.288,"2011_nk_177","Nush",2011,0.707793899999999,1.30410509333333,-0.000502583333333195,642.985666698723,738.658351652225,1137.08,0.705312248351648
507,253.524,0.7088752,1.3265688,265.668,531.336,"2011_nk_177","Nush",2011,0.707775304999999,1.30355497333333,-0.000550119999999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
508,254.048,0.7069799,1.3399178,266.192,532.384,"2011_nk_177","Nush",2011,0.707754561666666,1.30267449,-0.000880483333333348,642.985666698723,738.658351652225,1137.08,0.705312248351648
509,254.524,0.707765,1.33125,266.716,533.432,"2011_nk_177","Nush",2011,0.707736841666666,1.301674175,-0.0010003150000002,642.985666698723,738.658351652225,1137.08,0.705312248351648
510,255.048,0.7070939,1.3146776,267.24,534.48,"2011_nk_177","Nush",2011,0.707727863333332,1.30051538666667,-0.00115878833333327,642.985666698723,738.658351652225,1137.08,0.705312248351648
511,255.524,0.7076709,1.3207781,267.764,535.528,"2011_nk_177","Nush",2011,0.707712009999999,1.299237255,-0.00127813166666657,642.985666698723,738.658351652225,1137.08,0.705312248351648
512,256.048,0.7072498,1.2988799,268.288,536.576,"2011_nk_177","Nush",2011,0.707666754999999,1.29879477,-0.000442484999999992,642.985666698723,738.658351652225,1137.08,0.705312248351648
513,256.524,0.7083049,1.2796852,268.812,537.624,"2011_nk_177","Nush",2011,0.707654971666666,1.298271515,-0.000523255000000056,642.985666698723,738.658351652225,1137.08,0.705312248351648
514,257.048,0.7064677,1.2950877,269.336,538.672,"2011_nk_177","Nush",2011,0.707645153333332,1.29765395833333,-0.00061755666666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
515,257.524,0.7067856,1.3069323,269.86,539.72,"2011_nk_177","Nush",2011,0.707640926666666,1.29691891,-0.000735048333333488,642.985666698723,738.658351652225,1137.08,0.705312248351648
516,258.048,0.7076612,1.3207844,270.384,540.768,"2011_nk_177","Nush",2011,0.707653449999999,1.296219265,-0.00069964499999986,642.985666698723,738.658351652225,1137.08,0.705312248351648
517,258.524,0.7074156,1.3251599,270.908,541.816,"2011_nk_177","Nush",2011,0.707626884999999,1.29536420833333,-0.000855056666666743,642.985666698723,738.658351652225,1137.08,0.705312248351648
518,259.048,0.7088729,1.3163664,271.432,542.864,"2011_nk_177","Nush",2011,0.707605953333332,1.29394396833333,-0.00142023999999985,642.985666698723,738.658351652225,1137.08,0.705312248351648
519,259.524,0.708616,1.2806357,271.956,543.912,"2011_nk_177","Nush",2011,0.707587218333332,1.29280611,-0.00113785833333324,642.985666698723,738.658351652225,1137.08,0.705312248351648
520,260.048,0.7076843,1.2722848,272.48,544.96,"2011_nk_177","Nush",2011,0.707566561666666,1.29120606666667,-0.00160004333333341,642.985666698723,738.658351652225,1137.08,0.705312248351648
521,260.524,0.7084835,1.2734042,273.004,546.008,"2011_nk_177","Nush",2011,0.707555339999999,1.28986505666667,-0.00134100999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
522,261.048,0.7088416,1.2545607,273.528,547.056,"2011_nk_177","Nush",2011,0.707510621666666,1.287922945,-0.00194211166666647,642.985666698723,738.658351652225,1137.08,0.705312248351648
523,261.524,0.7078022,1.2582544,274.052,548.104,"2011_nk_177","Nush",2011,0.707477368333332,1.285948965,-0.00197398000000026,642.985666698723,738.658351652225,1137.08,0.705312248351648
524,262.048,0.7078607,1.26609,274.576,549.152,"2011_nk_177","Nush",2011,0.707437056666665,1.283508795,-0.00244017000000007,642.985666698723,738.658351652225,1137.08,0.705312248351648
525,262.524,0.7076624,1.2450489,275.1,550.2,"2011_nk_177","Nush",2011,0.707446036666666,1.28033806833333,-0.00317072666666673,642.985666698723,738.658351652225,1137.08,0.705312248351648
526,263.048,0.7064144,1.274257,275.624,551.248,"2011_nk_177","Nush",2011,0.707420361666666,1.277776685,-0.00256138333333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
527,263.524,0.7078328,1.2976671,276.148,552.296,"2011_nk_177","Nush",2011,0.707389944999999,1.27507394833333,-0.00270273666666676,642.985666698723,738.658351652225,1137.08,0.705312248351648
