"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
475,1.47750749121061,0.706879805576756,248.9,497.8,"2015_nk_036_redo","Nush",2015,0.708052581238923,1.4922350133332,-0.000717504022446969,832.864606814845,963.258812051502,1477.68,0.705666589615001
476,1.49012656272127,0.707954377091542,249.424,498.848,"2015_nk_036_redo","Nush",2015,0.708038727271147,1.49128107683242,-0.000953936500778463,832.864606814845,963.258812051502,1477.68,0.705666589615001
477,1.47370046699035,0.708069697127033,249.948,499.896,"2015_nk_036_redo","Nush",2015,0.708028789789086,1.4900677777311,-0.00121329910131474,832.864606814845,963.258812051502,1477.68,0.705666589615001
478,1.45980423531633,0.708926793731787,250.472,500.944,"2015_nk_036_redo","Nush",2015,0.708014697244156,1.48862498385484,-0.00144279387626289,832.864606814845,963.258812051502,1477.68,0.705666589615001
479,1.48523254516413,0.70784043623096,250.996,501.992,"2015_nk_036_redo","Nush",2015,0.707991276060519,1.48678684279797,-0.00183814105687508,832.864606814845,963.258812051502,1477.68,0.705666589615001
480,1.4868146821179,0.707941409754178,251.52,503.04,"2015_nk_036_redo","Nush",2015,0.707982594140675,1.48482073493248,-0.00196610786548845,832.864606814845,963.258812051502,1477.68,0.705666589615001
481,1.47429773463685,0.708359050128869,252.044,504.088,"2015_nk_036_redo","Nush",2015,0.707989488184784,1.48315914222522,-0.00166159270725852,832.864606814845,963.258812051502,1477.68,0.705666589615001
482,1.48075046833668,0.707131330919219,252.568,505.136,"2015_nk_036_redo","Nush",2015,0.707953891184281,1.48065589068568,-0.00250325153953868,832.864606814845,963.258812051502,1477.68,0.705666589615001
483,1.44812857106177,0.708893582753419,253.092,506.184,"2015_nk_036_redo","Nush",2015,0.707938149108859,1.47896787147762,-0.00168801920806017,832.864606814845,963.258812051502,1477.68,0.705666589615001
484,1.44305204264961,0.707192816451382,253.616,507.232,"2015_nk_036_redo","Nush",2015,0.707937654231914,1.47718090151304,-0.00178696996457695,832.864606814845,963.258812051502,1477.68,0.705666589615001
485,1.47072884892637,0.708174313565268,254.14,508.28,"2015_nk_036_redo","Nush",2015,0.707921525946065,1.47488972622363,-0.00229117528941702,832.864606814845,963.258812051502,1477.68,0.705666589615001
486,1.47138681410039,0.707754627610121,254.664,509.328,"2015_nk_036_redo","Nush",2015,0.707921026436763,1.47301216254235,-0.00187756368128111,832.864606814845,963.258812051502,1477.68,0.705666589615001
487,1.43851417707794,0.708136661332839,255.188,510.376,"2015_nk_036_redo","Nush",2015,0.707902360286954,1.47145945015161,-0.00155271239073707,832.864606814845,963.258812051502,1477.68,0.705666589615001
488,1.42892018662658,0.708000447757888,255.712,511.424,"2015_nk_036_redo","Nush",2015,0.707907507738782,1.46948796060218,-0.00197148954942539,832.864606814845,963.258812051502,1477.68,0.705666589615001
489,1.45951436941731,0.708134905662067,256.236,512.472,"2015_nk_036_redo","Nush",2015,0.70791008428142,1.46687769655112,-0.00261026405106524,832.864606814845,963.258812051502,1477.68,0.705666589615001
490,1.4566331632448,0.708731525488175,256.76,513.52,"2015_nk_036_redo","Nush",2015,0.707908044308852,1.46391491040449,-0.00296278614662637,832.864606814845,963.258812051502,1477.68,0.705666589615001
491,1.4504658668892,0.707646632297196,257.284,514.568,"2015_nk_036_redo","Nush",2015,0.707889737150643,1.46173629622252,-0.00217861418196863,832.864606814845,963.258812051502,1477.68,0.705666589615001
492,1.45690653542453,0.707717104226953,257.808,515.616,"2015_nk_036_redo","Nush",2015,0.707877920399831,1.45902406363543,-0.0027122325870963,832.864606814845,963.258812051502,1477.68,0.705666589615001
493,1.45571405494796,0.707863611164388,258.332,516.664,"2015_nk_036_redo","Nush",2015,0.707866979915984,1.45601782058918,-0.00300624304624897,832.864606814845,963.258812051502,1477.68,0.705666589615001
494,1.46316857535145,0.70823603848234,258.856,517.712,"2015_nk_036_redo","Nush",2015,0.707866717925679,1.45294453191474,-0.00307328867443468,832.864606814845,963.258812051502,1477.68,0.705666589615001
495,1.46109812219959,0.708145644319968,259.38,518.76,"2015_nk_036_redo","Nush",2015,0.707863141537747,1.45083706083931,-0.00210747107543408,832.864606814845,963.258812051502,1477.68,0.705666589615001
496,1.47433901851857,0.708465671899719,259.904,519.808,"2015_nk_036_redo","Nush",2015,0.707841312964018,1.44828492011749,-0.00255214072182364,832.864606814845,963.258812051502,1477.68,0.705666589615001
497,1.44798884575331,0.708066947469847,260.428,520.856,"2015_nk_036_redo","Nush",2015,0.707826254256858,1.4470627093754,-0.00122221074208539,832.864606814845,963.258812051502,1477.68,0.705666589615001
498,1.42491004085178,0.707294767867386,260.952,521.904,"2015_nk_036_redo","Nush",2015,0.70780451723312,1.44603568573683,-0.00102702363857277,832.864606814845,963.258812051502,1477.68,0.705666589615001
499,1.45974091293274,0.708164488902308,261.476,522.952,"2015_nk_036_redo","Nush",2015,0.707818266479716,1.44486520298947,-0.00117048274735398,832.864606814845,963.258812051502,1477.68,0.705666589615001
500,1.45063269299768,0.708603744148214,262,524,"2015_nk_036_redo","Nush",2015,0.707816097602325,1.44363825601323,-0.00122694697624359,832.864606814845,963.258812051502,1477.68,0.705666589615001
501,1.45879341084045,0.708022628230555,262.524,525.048,"2015_nk_036_redo","Nush",2015,0.707813253449193,1.44306072888526,-0.000577527127966437,832.864606814845,963.258812051502,1477.68,0.705666589615001
502,1.46061068908267,0.708066707029541,263.048,526.096,"2015_nk_036_redo","Nush",2015,0.70783108638399,1.44230123218663,-0.000759496698635065,832.864606814845,963.258812051502,1477.68,0.705666589615001
503,1.45835128436614,0.707776897163577,263.572,527.144,"2015_nk_036_redo","Nush",2015,0.707818239690171,1.44097481271621,-0.00132641947041612,832.864606814845,963.258812051502,1477.68,0.705666589615001
504,1.46651970393202,0.70754194954516,264.096,528.192,"2015_nk_036_redo","Nush",2015,0.707830499698159,1.43970830589771,-0.00126650681850604,832.864606814845,963.258812051502,1477.68,0.705666589615001
505,1.46672483544972,0.708539280639901,264.62,529.24,"2015_nk_036_redo","Nush",2015,0.707835364736395,1.43882215384171,-0.00088615205599285,832.864606814845,963.258812051502,1477.68,0.705666589615001
506,1.4564923893855,0.707519075929095,265.144,530.288,"2015_nk_036_redo","Nush",2015,0.707834162228824,1.43748915670215,-0.00133299713955815,832.864606814845,963.258812051502,1477.68,0.705666589615001
507,1.46703175437048,0.707392525886991,265.668,531.336,"2015_nk_036_redo","Nush",2015,0.70781691464545,1.43649695351341,-0.000992203188746155,832.864606814845,963.258812051502,1477.68,0.705666589615001
508,1.45686138087328,0.707966097363504,266.192,532.384,"2015_nk_036_redo","Nush",2015,0.707792956768399,1.43660161597877,0.000104662465366001,832.864606814845,963.258812051502,1477.68,0.705666589615001
509,1.44270891637328,0.706692452407704,266.716,533.432,"2015_nk_036_redo","Nush",2015,0.707752692092741,1.43582542691365,-0.000776189065122335,832.864606814845,963.258812051502,1477.68,0.705666589615001
510,1.4186103547819,0.70729351085667,267.24,534.48,"2015_nk_036_redo","Nush",2015,0.707753393529412,1.43468634074016,-0.00113908617349034,832.864606814845,963.258812051502,1477.68,0.705666589615001
511,1.44021021352337,0.708547875101292,267.764,535.528,"2015_nk_036_redo","Nush",2015,0.707746834544361,1.43438613781062,-0.000300202929539806,832.864606814845,963.258812051502,1477.68,0.705666589615001
512,1.38414580447845,0.707824590018607,268.288,536.576,"2015_nk_036_redo","Nush",2015,0.707761153155116,1.43404927629905,-0.00033686151157708,832.864606814845,963.258812051502,1477.68,0.705666589615001
513,1.41313351722773,0.707699922153821,268.812,537.624,"2015_nk_036_redo","Nush",2015,0.707746223022464,1.43421031648353,0.000161040184488481,832.864606814845,963.258812051502,1477.68,0.705666589615001
514,1.42202271239599,0.708093639342648,269.336,538.672,"2015_nk_036_redo","Nush",2015,0.707756466691733,1.43485214706814,0.000641830584603431,832.864606814845,963.258812051502,1477.68,0.705666589615001
515,1.41660179545575,0.706866239167418,269.86,539.72,"2015_nk_036_redo","Nush",2015,0.707741193262447,1.43444073483804,-0.000411412230097774,832.864606814845,963.258812051502,1477.68,0.705666589615001
516,1.42309680853153,0.708164832218453,270.384,540.768,"2015_nk_036_redo","Nush",2015,0.707748585426468,1.43354969897198,-0.0008910358660561,832.864606814845,963.258812051502,1477.68,0.705666589615001
517,1.43757678614268,0.707477053448572,270.908,541.816,"2015_nk_036_redo","Nush",2015,0.707726551974806,1.43259985607196,-0.000949842900027642,832.864606814845,963.258812051502,1477.68,0.705666589615001
518,1.42647842108879,0.70836887869154,271.432,542.864,"2015_nk_036_redo","Nush",2015,0.707709876499685,1.43211008946308,-0.000489766608874787,832.864606814845,963.258812051502,1477.68,0.705666589615001
519,1.38348412945198,0.708091404944144,271.956,543.912,"2015_nk_036_redo","Nush",2015,0.707701280868374,1.43123341527748,-0.000876674185603443,832.864606814845,963.258812051502,1477.68,0.705666589615001
520,1.38672109309425,0.708057178581846,272.48,544.96,"2015_nk_036_redo","Nush",2015,0.707675695183838,1.43043336536298,-0.000800049914500889,832.864606814845,963.258812051502,1477.68,0.705666589615001
521,1.39517456682516,0.70696628405744,273.004,546.008,"2015_nk_036_redo","Nush",2015,0.707675399100955,1.42990310991166,-0.000530255451312467,832.864606814845,963.258812051502,1477.68,0.705666589615001
522,1.39566576507402,0.707641406763385,273.528,547.056,"2015_nk_036_redo","Nush",2015,0.707672800843918,1.42905589263696,-0.00084721727470094,832.864606814845,963.258812051502,1477.68,0.705666589615001
523,1.36421344431166,0.707467856497257,274.052,548.104,"2015_nk_036_redo","Nush",2015,0.707657900947801,1.42826655937511,-0.000789333261853375,832.864606814845,963.258812051502,1477.68,0.705666589615001
524,1.37980301461893,0.708253514056088,274.576,549.152,"2015_nk_036_redo","Nush",2015,0.707656356208508,1.42723506212948,-0.00103149724563356,832.864606814845,963.258812051502,1477.68,0.705666589615001
525,1.40697539976747,0.707536981518504,275.1,550.2,"2015_nk_036_redo","Nush",2015,0.707646942458187,1.42616633521055,-0.00106872691892113,832.864606814845,963.258812051502,1477.68,0.705666589615001
526,1.37371806983423,0.706734865097479,275.624,551.248,"2015_nk_036_redo","Nush",2015,0.707613379642391,1.4247370031134,-0.00142933209715612,832.864606814845,963.258812051502,1477.68,0.705666589615001
527,1.4017054595005,0.707148759597443,276.148,552.296,"2015_nk_036_redo","Nush",2015,0.707612637063447,1.42388194984879,-0.000855053264611216,832.864606814845,963.258812051502,1477.68,0.705666589615001
528,1.40808406627569,0.707083124137934,276.672,553.344,"2015_nk_036_redo","Nush",2015,0.707612127545184,1.42352822365474,-0.00035372619404761,832.864606814845,963.258812051502,1477.68,0.705666589615001
529,1.43022696987363,0.708365312544594,277.196,554.392,"2015_nk_036_redo","Nush",2015,0.707611335564422,1.42234849784346,-0.00117972581127734,832.864606814845,963.258812051502,1477.68,0.705666589615001
530,1.40429766905111,0.707944043732134,277.72,555.44,"2015_nk_036_redo","Nush",2015,0.70758928859827,1.4214122818429,-0.000936216000558598,832.864606814845,963.258812051502,1477.68,0.705666589615001
531,1.4395726240841,0.708015888201506,278.244,556.488,"2015_nk_036_redo","Nush",2015,0.70758946937758,1.42028535826612,-0.00112692357678856,832.864606814845,963.258812051502,1477.68,0.705666589615001
532,1.45801483471231,0.708007943939171,278.768,557.536,"2015_nk_036_redo","Nush",2015,0.707570406856023,1.41941073756623,-0.00087462069988975,832.864606814845,963.258812051502,1477.68,0.705666589615001
533,1.42579541676905,0.706381270582947,279.292,558.584,"2015_nk_036_redo","Nush",2015,0.707552263582479,1.41780454967158,-0.00160618789464295,832.864606814845,963.258812051502,1477.68,0.705666589615001
534,1.42299802685276,0.707953560482892,279.816,559.632,"2015_nk_036_redo","Nush",2015,0.707550776229298,1.41622750467451,-0.00157704499706979,832.864606814845,963.258812051502,1477.68,0.705666589615001
535,1.42433836785105,0.707171707870888,280.34,560.68,"2015_nk_036_redo","Nush",2015,0.707544330171183,1.41544407809857,-0.000783426575947654,832.864606814845,963.258812051502,1477.68,0.705666589615001
536,1.41014673434778,0.707882226637272,280.864,561.728,"2015_nk_036_redo","Nush",2015,0.707540194961129,1.41468202899635,-0.000762049102210893,832.864606814845,963.258812051502,1477.68,0.705666589615001
537,1.41416827566559,0.707034842124632,281.388,562.776,"2015_nk_036_redo","Nush",2015,0.70754569553698,1.4136866925048,-0.000995336491556253,832.864606814845,963.258812051502,1477.68,0.705666589615001
538,1.4660839832383,0.707489321108707,281.912,563.824,"2015_nk_036_redo","Nush",2015,0.707544022978468,1.41320399295591,-0.000482699548884025,832.864606814845,963.258812051502,1477.68,0.705666589615001
539,1.43866120125679,0.70542455569151,282.436,564.872,"2015_nk_036_redo","Nush",2015,0.707553250083559,1.41321333852498,9.34556906573292e-06,832.864606814845,963.258812051502,1477.68,0.705666589615001
540,1.41846951170849,0.707983495954431,282.96,565.92,"2015_nk_036_redo","Nush",2015,0.707546783386174,1.41331961522311,0.000106276698127905,832.864606814845,963.258812051502,1477.68,0.705666589615001
541,1.45628555886445,0.707965511025831,283.484,566.968,"2015_nk_036_redo","Nush",2015,0.707527113043306,1.41280356708414,-0.000516048138964553,832.864606814845,963.258812051502,1477.68,0.705666589615001
542,1.46053877764206,0.707990447564463,284.008,568.016,"2015_nk_036_redo","Nush",2015,0.707527529139807,1.41313571212757,0.0003321450434286,832.864606814845,963.258812051502,1477.68,0.705666589615001
543,1.45779098213109,0.707997774794305,284.532,569.064,"2015_nk_036_redo","Nush",2015,0.707512953190504,1.41256361426966,-0.000572097857913789,832.864606814845,963.258812051502,1477.68,0.705666589615001
544,1.48156187772581,0.707807436607544,285.056,570.112,"2015_nk_036_redo","Nush",2015,0.707498514617067,1.4120414837173,-0.000522130552359279,832.864606814845,963.258812051502,1477.68,0.705666589615001
545,1.44604411512051,0.707257907808097,285.58,571.16,"2015_nk_036_redo","Nush",2015,0.707506357153141,1.41083572623411,-0.00120575748318852,832.864606814845,963.258812051502,1477.68,0.705666589615001
546,1.41792466213701,0.708198157451404,286.104,572.208,"2015_nk_036_redo","Nush",2015,0.707465994574616,1.41004280482187,-0.000792921412239744,832.864606814845,963.258812051502,1477.68,0.705666589615001
547,1.38152360307628,0.706814654233123,286.628,573.256,"2015_nk_036_redo","Nush",2015,0.707450185073311,1.40850374933353,-0.00153905548833766,832.864606814845,963.258812051502,1477.68,0.705666589615001
548,1.39953419009409,0.706999919250585,287.152,574.304,"2015_nk_036_redo","Nush",2015,0.707419784166241,1.40750625362971,-0.000997495703825235,832.864606814845,963.258812051502,1477.68,0.705666589615001
549,1.40691391828109,0.707619167783451,287.676,575.352,"2015_nk_036_redo","Nush",2015,0.707410857327678,1.40727289738457,-0.000233356245138427,832.864606814845,963.258812051502,1477.68,0.705666589615001
550,1.40863016837475,0.707196384415964,288.2,576.4,"2015_nk_036_redo","Nush",2015,0.707408955409257,1.40694060968337,-0.000332287701197531,832.864606814845,963.258812051502,1477.68,0.705666589615001
551,1.41865053981045,0.707628867324238,288.724,577.448,"2015_nk_036_redo","Nush",2015,0.707402490823811,1.40676281074909,-0.000177798934285045,832.864606814845,963.258812051502,1477.68,0.705666589615001
552,1.40607349894247,0.707561208804723,289.248,578.496,"2015_nk_036_redo","Nush",2015,0.707396730983592,1.40711802964123,0.000355218892143183,832.864606814845,963.258812051502,1477.68,0.705666589615001
553,1.40835405923676,0.706969617397367,289.772,579.544,"2015_nk_036_redo","Nush",2015,0.707397809950108,1.40778514995156,0.000667120310333891,832.864606814845,963.258812051502,1477.68,0.705666589615001
554,1.40127874061344,0.708143354124806,290.296,580.592,"2015_nk_036_redo","Nush",2015,0.707394260413412,1.40807565891131,0.000290508959744473,832.864606814845,963.258812051502,1477.68,0.705666589615001
555,1.39697450706432,0.707580819300692,290.82,581.64,"2015_nk_036_redo","Nush",2015,0.707398773257078,1.40805668814554,-1.89707657669569e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
556,1.3885790926892,0.706451902951943,291.344,582.688,"2015_nk_036_redo","Nush",2015,0.707417097700638,1.40813054490812,7.38567625768738e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
