"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
582,304.968,0.722928691930201,0.755766714206015,"2015_yk_458","Yukon",2015,609.936,0.722435584017321,0.771515919228456,0.000451687915835608,505.266193705308,667.976528642973,1104.592,0.722387317000704
583,305.492,0.722452069882438,0.755107814448792,"2015_yk_458","Yukon",2015,610.984,0.722418094024101,0.77141713588682,-9.8783341636044e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
584,306.016,0.722950164541592,0.775255405691917,"2015_yk_458","Yukon",2015,612.032,0.722434588218895,0.771098602070534,-0.000318533816285993,505.266193705308,667.976528642973,1104.592,0.722387317000704
585,306.54,0.722706419741748,0.778154295932515,"2015_yk_458","Yukon",2015,613.08,0.722433084176712,0.771185492830947,8.68907604125724e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
586,307.064,0.720026885890514,0.773922412492751,"2015_yk_458","Yukon",2015,614.128,0.722422699104862,0.771658384340883,0.000472891509936013,505.266193705308,667.976528642973,1104.592,0.722387317000704
587,307.588,0.72295884431461,0.763853352513596,"2015_yk_458","Yukon",2015,615.176,0.722427381660763,0.771781105386936,0.000122721046053709,505.266193705308,667.976528642973,1104.592,0.722387317000704
588,308.112,0.721335786242804,0.775550629448561,"2015_yk_458","Yukon",2015,616.224,0.722470701249592,0.771496195192494,-0.000284910194442434,505.266193705308,667.976528642973,1104.592,0.722387317000704
589,308.636,0.723676878623575,0.784049089982381,"2015_yk_458","Yukon",2015,617.272,0.722501373228393,0.771264655540906,-0.000231539651587842,505.266193705308,667.976528642973,1104.592,0.722387317000704
590,309.16,0.721783083128483,0.772949494324102,"2015_yk_458","Yukon",2015,618.32,0.722474729400017,0.77136667546749,0.00010201992658454,505.266193705308,667.976528642973,1104.592,0.722387317000704
591,309.684,0.722724001054175,0.750824741105933,"2015_yk_458","Yukon",2015,619.368,0.722446891863293,0.771495566311806,0.000128890844315666,505.266193705308,667.976528642973,1104.592,0.722387317000704
592,310.208,0.722897544195188,0.763570889815769,"2015_yk_458","Yukon",2015,620.416,0.722457605463383,0.771760767911107,0.000265201599301323,505.266193705308,667.976528642973,1104.592,0.722387317000704
593,310.732,0.722524998567769,0.78082860920266,"2015_yk_458","Yukon",2015,621.464,0.722439213219498,0.772180423298684,0.00041965538757649,505.266193705308,667.976528642973,1104.592,0.722387317000704
594,311.256,0.722245902522697,0.769794370300998,"2015_yk_458","Yukon",2015,622.512,0.722445827468083,0.772591156674312,0.000410733375627581,505.266193705308,667.976528642973,1104.592,0.722387317000704
595,311.78,0.723657293121554,0.777026874036377,"2015_yk_458","Yukon",2015,623.56,0.722440083428851,0.772746438337626,0.000155281663314133,505.266193705308,667.976528642973,1104.592,0.722387317000704
596,312.304,0.723334325630113,0.803874318717003,"2015_yk_458","Yukon",2015,624.608,0.722437973019873,0.772938129705611,0.000191691367985136,505.266193705308,667.976528642973,1104.592,0.722387317000704
597,312.828,0.723901685979541,0.815450993743925,"2015_yk_458","Yukon",2015,625.656,0.722440194744417,0.77359669898454,0.000658569278929488,505.266193705308,667.976528642973,1104.592,0.722387317000704
598,313.352,0.722672740864873,0.801608163032654,"2015_yk_458","Yukon",2015,626.704,0.72243549136352,0.774281888741659,0.000685189757118398,505.266193705308,667.976528642973,1104.592,0.722387317000704
599,313.876,0.721648553000982,0.794221369855503,"2015_yk_458","Yukon",2015,627.752,0.722432453989521,0.774548260603953,0.000266371862294057,505.266193705308,667.976528642973,1104.592,0.722387317000704
600,314.4,0.721400882568764,0.794644365297484,"2015_yk_458","Yukon",2015,628.8,0.722423005770587,0.774844144813524,0.000295884209571717,505.266193705308,667.976528642973,1104.592,0.722387317000704
601,314.924,0.722768619979187,0.776342169230612,"2015_yk_458","Yukon",2015,629.848,0.722469443717964,0.775369428122312,0.00052528330878765,505.266193705308,667.976528642973,1104.592,0.722387317000704
602,315.448,0.720867465437462,0.774779753648389,"2015_yk_458","Yukon",2015,630.896,0.722487460653238,0.775633890394672,0.000264462272359434,505.266193705308,667.976528642973,1104.592,0.722387317000704
603,315.972,0.722868298884492,0.783053111933028,"2015_yk_458","Yukon",2015,631.944,0.722496851222223,0.775949840028129,0.00031594963345738,505.266193705308,667.976528642973,1104.592,0.722387317000704
604,316.496,0.721931057663492,0.799131422318126,"2015_yk_458","Yukon",2015,632.992,0.72250626290056,0.776623074714575,0.0006732346864462,505.266193705308,667.976528642973,1104.592,0.722387317000704
605,317.02,0.721592480133808,0.79141461347929,"2015_yk_458","Yukon",2015,634.04,0.722481753753803,0.777230317596288,0.000607242881712544,505.266193705308,667.976528642973,1104.592,0.722387317000704
606,317.544,0.722016897207943,0.787036916383579,"2015_yk_458","Yukon",2015,635.088,0.722497425656725,0.777693226762811,0.000462909166523362,505.266193705308,667.976528642973,1104.592,0.722387317000704
607,318.068,0.722540972939624,0.79395967470897,"2015_yk_458","Yukon",2015,636.136,0.722539640991341,0.777917544856666,0.000224318093855036,505.266193705308,667.976528642973,1104.592,0.722387317000704
608,318.592,0.721757121176381,0.794324535712337,"2015_yk_458","Yukon",2015,637.184,0.722506014631084,0.778110099768919,0.000192554912252563,505.266193705308,667.976528642973,1104.592,0.722387317000704
609,319.116,0.722838768362369,0.774460328597432,"2015_yk_458","Yukon",2015,638.232,0.722496152585818,0.778476615768911,0.000366515999992378,505.266193705308,667.976528642973,1104.592,0.722387317000704
610,319.64,0.722392516663644,0.780142303296088,"2015_yk_458","Yukon",2015,639.28,0.722465208306913,0.778604349510483,0.000127733741572156,505.266193705308,667.976528642973,1104.592,0.722387317000704
611,320.164,0.721562090823223,0.799997150175398,"2015_yk_458","Yukon",2015,640.328,0.722450984921441,0.778961421934648,0.000357072424165272,505.266193705308,667.976528642973,1104.592,0.722387317000704
612,320.688,0.724225505247931,0.801128686436312,"2015_yk_458","Yukon",2015,641.376,0.722441631139728,0.779499797961852,0.000538376027203302,505.266193705308,667.976528642973,1104.592,0.722387317000704
613,321.212,0.721727623266259,0.764532631048568,"2015_yk_458","Yukon",2015,642.424,0.72244663949262,0.779864533645023,0.000364735683170747,505.266193705308,667.976528642973,1104.592,0.722387317000704
614,321.736,0.722488262690241,0.778191881501128,"2015_yk_458","Yukon",2015,643.472,0.722435145163264,0.779827949219395,-3.65844256271508e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
615,322.26,0.72164748541043,0.794161663207413,"2015_yk_458","Yukon",2015,644.52,0.722427713984067,0.780067003328602,0.000239054109206216,505.266193705308,667.976528642973,1104.592,0.722387317000704
616,322.784,0.72296315665728,0.792290495437159,"2015_yk_458","Yukon",2015,645.568,0.722444054779985,0.780514480038959,0.000447476710356942,505.266193705308,667.976528642973,1104.592,0.722387317000704
617,323.308,0.722211433001114,0.773602527454356,"2015_yk_458","Yukon",2015,646.616,0.72243653673743,0.780415413387955,-9.90666510037874e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
618,323.832,0.724146823916462,0.77505544060135,"2015_yk_458","Yukon",2015,647.664,0.722465414141874,0.779997468872551,-0.000417944515403557,505.266193705308,667.976528642973,1104.592,0.722387317000704
619,324.356,0.722605481735593,0.776984378878662,"2015_yk_458","Yukon",2015,648.712,0.722421509275229,0.779797504287825,-0.000199964584726375,505.266193705308,667.976528642973,1104.592,0.722387317000704
620,324.88,0.722051332954866,0.767217686299065,"2015_yk_458","Yukon",2015,649.76,0.722454232132396,0.779748742001742,-4.87622860826376e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
621,325.404,0.721186802076832,0.75538376174638,"2015_yk_458","Yukon",2015,650.808,0.722448083351988,0.779760673253406,1.1931251663877e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
622,325.928,0.723365869446014,0.771500238332514,"2015_yk_458","Yukon",2015,651.856,0.722422398463422,0.779890800233938,0.000130126980531942,505.266193705308,667.976528642973,1104.592,0.722387317000704
623,326.452,0.722238309541233,0.780068119523502,"2015_yk_458","Yukon",2015,652.904,0.722449345704533,0.780177431967456,0.000286631733517617,505.266193705308,667.976528642973,1104.592,0.722387317000704
624,326.976,0.723363016621953,0.774736281156428,"2015_yk_458","Yukon",2015,653.952,0.722449481171326,0.780293647655509,0.000116215688053756,505.266193705308,667.976528642973,1104.592,0.722387317000704
625,327.5,0.72301648013614,0.776578270107551,"2015_yk_458","Yukon",2015,655,0.722416471929158,0.779927120427781,-0.00036652722772812,505.266193705308,667.976528642973,1104.592,0.722387317000704
626,328.024,0.72239736395325,0.786178484768631,"2015_yk_458","Yukon",2015,656.048,0.722425318828291,0.779415971899833,-0.000511148527948535,505.266193705308,667.976528642973,1104.592,0.722387317000704
627,328.548,0.722539717928008,0.789864139183125,"2015_yk_458","Yukon",2015,657.096,0.722416671356635,0.779154145237815,-0.000261826662018017,505.266193705308,667.976528642973,1104.592,0.722387317000704
628,329.072,0.72288967469935,0.779724618050919,"2015_yk_458","Yukon",2015,658.144,0.72240030209362,0.778659580446947,-0.00049456479086718,505.266193705308,667.976528642973,1104.592,0.722387317000704
629,329.596,0.721701932912205,0.780516909625802,"2015_yk_458","Yukon",2015,659.192,0.722389148349386,0.778024459495915,-0.000635120951032242,505.266193705308,667.976528642973,1104.592,0.722387317000704
630,330.12,0.722122308597496,0.790442735461132,"2015_yk_458","Yukon",2015,660.24,0.722414058333086,0.77770062381352,-0.000323835682394802,505.266193705308,667.976528642973,1104.592,0.722387317000704
631,330.644,0.723632231339483,0.787656957102832,"2015_yk_458","Yukon",2015,661.288,0.722411195786485,0.778122023020812,0.000421399207291895,505.266193705308,667.976528642973,1104.592,0.722387317000704
632,331.168,0.722831350668359,0.765802154541142,"2015_yk_458","Yukon",2015,662.336,0.722459357658913,0.77812575586869,3.73284787746897e-06,505.266193705308,667.976528642973,1104.592,0.722387317000704
633,331.692,0.722862424627646,0.773232382608326,"2015_yk_458","Yukon",2015,663.384,0.72245164520969,0.777780679628861,-0.000345076239829045,505.266193705308,667.976528642973,1104.592,0.722387317000704
634,332.216,0.723025152908371,0.791952329679313,"2015_yk_458","Yukon",2015,664.432,0.722434157585374,0.777378820340238,-0.000401859288622464,505.266193705308,667.976528642973,1104.592,0.722387317000704
635,332.74,0.722245890044875,0.779996247481592,"2015_yk_458","Yukon",2015,665.48,0.722474446891143,0.777452476119347,7.36557791090053e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
636,333.264,0.722806907792937,0.767021289589935,"2015_yk_458","Yukon",2015,666.528,0.722485570619872,0.777096408942545,-0.000356067176802699,505.266193705308,667.976528642973,1104.592,0.722387317000704
637,333.788,0.723387683042743,0.763115987584443,"2015_yk_458","Yukon",2015,667.576,0.7224983170617,0.776641437882049,-0.000454971060495302,505.266193705308,667.976528642973,1104.592,0.722387317000704
638,334.312,0.721215196108396,0.764067944805452,"2015_yk_458","Yukon",2015,668.624,0.722528565788226,0.77646970167896,-0.000171736203088857,505.266193705308,667.976528642973,1104.592,0.722387317000704
639,334.836,0.721737025178923,0.768626009713063,"2015_yk_458","Yukon",2015,669.672,0.722520592044079,0.776816003840411,0.000346302161450374,505.266193705308,667.976528642973,1104.592,0.722387317000704
640,335.36,0.721863233154613,0.752777712180548,"2015_yk_458","Yukon",2015,670.72,0.722497211108871,0.776647334016329,-0.000168669824082146,505.266193705308,667.976528642973,1104.592,0.722387317000704
641,335.884,0.721600378554261,0.77418146834008,"2015_yk_458","Yukon",2015,671.768,0.722509884965083,0.776358034388316,-0.000289299628012274,505.266193705308,667.976528642973,1104.592,0.722387317000704
642,336.408,0.72236746502738,0.788069275838207,"2015_yk_458","Yukon",2015,672.816,0.722496297773948,0.776492331856322,0.000134297468006084,505.266193705308,667.976528642973,1104.592,0.722387317000704
643,336.932,0.722752571055972,0.776991955439039,"2015_yk_458","Yukon",2015,673.864,0.722522120545118,0.777353473703567,0.000861141847244062,505.266193705308,667.976528642973,1104.592,0.722387317000704
644,337.456,0.722260504780223,0.773060340154288,"2015_yk_458","Yukon",2015,674.912,0.722512251373249,0.777380497134106,2.70234305389527e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
645,337.98,0.722260548989924,0.792497542484889,"2015_yk_458","Yukon",2015,675.96,0.722539220205675,0.777149550448674,-0.000230946685431332,505.266193705308,667.976528642973,1104.592,0.722387317000704
646,338.504,0.721007333645612,0.800771015114175,"2015_yk_458","Yukon",2015,677.008,0.722545249373675,0.777156054915037,6.50446636241142e-06,505.266193705308,667.976528642973,1104.592,0.722387317000704
647,339.028,0.722507761761337,0.757909353453365,"2015_yk_458","Yukon",2015,678.056,0.72255848613842,0.777454567249117,0.000298512334080403,505.266193705308,667.976528642973,1104.592,0.722387317000704
648,339.552,0.723068430509432,0.750473958524347,"2015_yk_458","Yukon",2015,679.104,0.722519903357027,0.777540815570152,8.62483210349874e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
649,340.076,0.721042586624843,0.772051214898802,"2015_yk_458","Yukon",2015,680.152,0.72252538974381,0.777807298765215,0.00026648319506295,505.266193705308,667.976528642973,1104.592,0.722387317000704
650,340.6,0.723746454558557,0.770023757159145,"2015_yk_458","Yukon",2015,681.2,0.722534799522755,0.778321936282589,0.000514637517373795,505.266193705308,667.976528642973,1104.592,0.722387317000704
651,341.124,0.722355074229641,0.751540616205764,"2015_yk_458","Yukon",2015,682.248,0.722567528208021,0.778854495324094,0.000532559041505509,505.266193705308,667.976528642973,1104.592,0.722387317000704
652,341.648,0.721356450881285,0.771378508647691,"2015_yk_458","Yukon",2015,683.296,0.722569364264108,0.779050975407631,0.00019648008353701,505.266193705308,667.976528642973,1104.592,0.722387317000704
653,342.172,0.724141833034388,0.798026513213714,"2015_yk_458","Yukon",2015,684.344,0.722573481681026,0.779263825993435,0.00021285058580367,505.266193705308,667.976528642973,1104.592,0.722387317000704
654,342.696,0.722254030530299,0.77676731158422,"2015_yk_458","Yukon",2015,685.392,0.722550532247381,0.779757655731465,0.000493829738030138,505.266193705308,667.976528642973,1104.592,0.722387317000704
655,343.22,0.721676738591453,0.755035240372698,"2015_yk_458","Yukon",2015,686.44,0.722565789374623,0.780008089787908,0.00025043405644265,505.266193705308,667.976528642973,1104.592,0.722387317000704
656,343.744,0.723865139578126,0.773205407040093,"2015_yk_458","Yukon",2015,687.488,0.722555291181132,0.780080198613961,7.2108826053574e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
657,344.268,0.723382837680164,0.799741394022839,"2015_yk_458","Yukon",2015,688.536,0.722569880928513,0.780330978216695,0.000250779602734008,505.266193705308,667.976528642973,1104.592,0.722387317000704
658,344.792,0.721690585083984,0.771934275580626,"2015_yk_458","Yukon",2015,689.584,0.722576678361239,0.780610463795163,0.000279485578467797,505.266193705308,667.976528642973,1104.592,0.722387317000704
659,345.316,0.720979328346942,0.756114112793567,"2015_yk_458","Yukon",2015,690.632,0.722613214941406,0.780613679605299,3.21581013551508e-06,505.266193705308,667.976528642973,1104.592,0.722387317000704
660,345.84,0.722895481590739,0.775214224353792,"2015_yk_458","Yukon",2015,691.68,0.722636767263507,0.780657044452062,4.33648467637049e-05,505.266193705308,667.976528642973,1104.592,0.722387317000704
661,346.364,0.722596867183132,0.801626121668131,"2015_yk_458","Yukon",2015,692.728,0.72262954502884,0.781045744219443,0.000388699767380207,505.266193705308,667.976528642973,1104.592,0.722387317000704
