"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
600,314.4,0.708858,1.562551,314.4,628.8,"2011_nk_115","Nush",2011,0.709016033333334,1.53574703333333,-0.00171278333333325,881.052496641231,972.272609708704,1457.768,0.70864367816092
601,314.924,0.709951,1.572673,314.924,629.848,"2011_nk_115","Nush",2011,0.709026966666667,1.53355818333333,-0.00218885000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
602,315.448,0.708518,1.55756,315.448,630.896,"2011_nk_115","Nush",2011,0.709035833333334,1.53130705,-0.00225113333333349,881.052496641231,972.272609708704,1457.768,0.70864367816092
603,315.972,0.708763,1.588353,315.972,631.944,"2011_nk_115","Nush",2011,0.709024233333334,1.52962748333333,-0.00167956666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
604,316.496,0.708917,1.533088,316.496,632.992,"2011_nk_115","Nush",2011,0.709040833333334,1.52768365,-0.00194383333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
605,317.02,0.708761,1.564238,317.02,634.04,"2011_nk_115","Nush",2011,0.709058016666667,1.52574208333333,-0.00194156666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
606,317.544,0.70909,1.525737,317.544,635.088,"2011_nk_115","Nush",2011,0.709073116666667,1.52286263333333,-0.00287945000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
607,318.068,0.709422,1.576779,318.068,636.136,"2011_nk_115","Nush",2011,0.709061633333334,1.52075621666667,-0.00210641666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
608,318.592,0.709575,1.559871,318.592,637.184,"2011_nk_115","Nush",2011,0.709065616666667,1.51941566666667,-0.00134054999999988,881.052496641231,972.272609708704,1457.768,0.70864367816092
609,319.116,0.708689,1.567404,319.116,638.232,"2011_nk_115","Nush",2011,0.709040533333334,1.51873088333333,-0.000684783333333439,881.052496641231,972.272609708704,1457.768,0.70864367816092
610,319.64,0.708552,1.549225,319.64,639.28,"2011_nk_115","Nush",2011,0.709038,1.51748096666667,-0.00124991666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
611,320.164,0.708276,1.580695,320.164,640.328,"2011_nk_115","Nush",2011,0.70903295,1.5149213,-0.00255966666666674,881.052496641231,972.272609708704,1457.768,0.70864367816092
612,320.688,0.709278,1.575539,320.688,641.376,"2011_nk_115","Nush",2011,0.709017966666667,1.51272005,-0.00220125000000015,881.052496641231,972.272609708704,1457.768,0.70864367816092
613,321.212,0.709725,1.556549,321.212,642.424,"2011_nk_115","Nush",2011,0.709004333333333,1.51051243333333,-0.00220761666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
614,321.736,0.709498,1.562932,321.736,643.472,"2011_nk_115","Nush",2011,0.709014266666667,1.50786718333333,-0.00264525000000004,881.052496641231,972.272609708704,1457.768,0.70864367816092
615,322.26,0.709643,1.51992,322.26,644.52,"2011_nk_115","Nush",2011,0.70902005,1.50418158333333,-0.00368559999999984,881.052496641231,972.272609708704,1457.768,0.70864367816092
616,322.784,0.70946,1.505305,322.784,645.568,"2011_nk_115","Nush",2011,0.7090046,1.50120235,-0.00297923333333339,881.052496641231,972.272609708704,1457.768,0.70864367816092
617,323.308,0.708339,1.515014,323.308,646.616,"2011_nk_115","Nush",2011,0.709006083333334,1.49733881666667,-0.00386353333333345,881.052496641231,972.272609708704,1457.768,0.70864367816092
618,323.832,0.70913,1.542996,323.832,647.664,"2011_nk_115","Nush",2011,0.709014216666667,1.49390275,-0.00343606666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
619,324.356,0.70879,1.511517,324.356,648.712,"2011_nk_115","Nush",2011,0.709003333333334,1.49042081666667,-0.00348193333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
620,324.88,0.708861,1.490299,324.88,649.76,"2011_nk_115","Nush",2011,0.7089892,1.48612065,-0.00430016666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
621,325.404,0.708698,1.554875,325.404,650.808,"2011_nk_115","Nush",2011,0.7089976,1.48171736666667,-0.0044032833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
622,325.928,0.709561,1.562158,325.928,651.856,"2011_nk_115","Nush",2011,0.709024416666667,1.4777095,-0.00400786666666653,881.052496641231,972.272609708704,1457.768,0.70864367816092
623,326.452,0.709423,1.523479,326.452,652.904,"2011_nk_115","Nush",2011,0.709010583333334,1.47292236666667,-0.00478713333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
624,326.976,0.709669,1.469457,326.976,653.952,"2011_nk_115","Nush",2011,0.709055533333334,1.4684744,-0.0044479666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
625,327.5,0.709201,1.467583,327.5,655,"2011_nk_115","Nush",2011,0.709021383333334,1.46387488333333,-0.00459951666666658,881.052496641231,972.272609708704,1457.768,0.70864367816092
626,328.024,0.708719,1.472323,328.024,656.048,"2011_nk_115","Nush",2011,0.70899865,1.45924938333333,-0.00462549999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
627,328.548,0.709201,1.478815,328.548,657.096,"2011_nk_115","Nush",2011,0.708990416666667,1.45406275,-0.00518663333333347,881.052496641231,972.272609708704,1457.768,0.70864367816092
628,329.072,0.707928,1.478718,329.072,658.144,"2011_nk_115","Nush",2011,0.7089744,1.44926241666667,-0.0048003333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
629,329.596,0.709587,1.495552,329.596,659.192,"2011_nk_115","Nush",2011,0.70896775,1.44327366666667,-0.00598874999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
630,330.12,0.709553,1.481014,330.12,660.24,"2011_nk_115","Nush",2011,0.70896095,1.43804311666667,-0.00523055000000006,881.052496641231,972.272609708704,1457.768,0.70864367816092
631,330.644,0.709308,1.483407,330.644,661.288,"2011_nk_115","Nush",2011,0.708947366666667,1.43316696666667,-0.00487615000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
632,331.168,0.708843,1.457133,331.168,662.336,"2011_nk_115","Nush",2011,0.708958416666667,1.42917516666667,-0.00399179999999988,881.052496641231,972.272609708704,1457.768,0.70864367816092
633,331.692,0.708908,1.482051,331.692,663.384,"2011_nk_115","Nush",2011,0.708961133333334,1.42441075,-0.00476441666666672,881.052496641231,972.272609708704,1457.768,0.70864367816092
634,332.216,0.709397,1.462284,332.216,664.432,"2011_nk_115","Nush",2011,0.708964816666667,1.42089905,-0.00351170000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
635,332.74,0.70963,1.455313,332.74,665.48,"2011_nk_115","Nush",2011,0.7089633,1.41605923333333,-0.00483981666666677,881.052496641231,972.272609708704,1457.768,0.70864367816092
636,333.264,0.708814,1.408698,333.264,666.528,"2011_nk_115","Nush",2011,0.708962583333334,1.41143421666667,-0.00462501666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
637,333.788,0.708635,1.449511,333.788,667.576,"2011_nk_115","Nush",2011,0.70893355,1.40583025,-0.00560396666666652,881.052496641231,972.272609708704,1457.768,0.70864367816092
638,334.312,0.70888,1.464173,334.312,668.624,"2011_nk_115","Nush",2011,0.708928816666667,1.40013335,-0.0056969,881.052496641231,972.272609708704,1457.768,0.70864367816092
639,334.836,0.708691,1.493027,334.836,669.672,"2011_nk_115","Nush",2011,0.708952766666667,1.39358581666667,-0.00654753333333358,881.052496641231,972.272609708704,1457.768,0.70864367816092
640,335.36,0.709179,1.458395,335.36,670.72,"2011_nk_115","Nush",2011,0.708952283333334,1.38823155,-0.00535426666666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
641,335.884,0.708763,1.365835,335.884,671.768,"2011_nk_115","Nush",2011,0.708955016666667,1.3824984,-0.00573314999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
642,336.408,0.708063,1.396408,336.408,672.816,"2011_nk_115","Nush",2011,0.708945216666667,1.37466226666667,-0.00783613333333344,881.052496641231,972.272609708704,1457.768,0.70864367816092
643,336.932,0.708313,1.375136,336.932,673.864,"2011_nk_115","Nush",2011,0.708927233333334,1.3655441,-0.00911816666666643,881.052496641231,972.272609708704,1457.768,0.70864367816092
644,337.456,0.709927,1.358802,337.456,674.912,"2011_nk_115","Nush",2011,0.708918616666667,1.3553935,-0.0101506000000002,881.052496641231,972.272609708704,1457.768,0.70864367816092
645,337.98,0.709146,1.297485,337.98,675.96,"2011_nk_115","Nush",2011,0.708903833333334,1.3450907,-0.0103027999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
646,338.504,0.70813,1.352224,338.504,677.008,"2011_nk_115","Nush",2011,0.708902966666667,1.33407876666667,-0.0110119333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
647,339.028,0.709237,1.300941,339.028,678.056,"2011_nk_115","Nush",2011,0.70889245,1.32293831666667,-0.0111404500000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
648,339.552,0.708927,1.300248,339.552,679.104,"2011_nk_115","Nush",2011,0.708875466666667,1.31081375,-0.0121245666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
649,340.076,0.709152,1.294801,340.076,680.152,"2011_nk_115","Nush",2011,0.708869283333334,1.29932701666667,-0.0114867333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
650,340.6,0.709111,1.267643,340.6,681.2,"2011_nk_115","Nush",2011,0.708836383333334,1.28806048333333,-0.0112665333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
651,341.124,0.709081,1.242148,341.124,682.248,"2011_nk_115","Nush",2011,0.708840866666667,1.27566531666667,-0.0123951666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
652,341.648,0.709241,1.241822,341.648,683.296,"2011_nk_115","Nush",2011,0.708805916666667,1.26463165,-0.0110336666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
653,342.172,0.708608,1.218871,342.172,684.344,"2011_nk_115","Nush",2011,0.708791066666667,1.25543843333333,-0.00919321666666661,881.052496641231,972.272609708704,1457.768,0.70864367816092
654,342.696,0.710032,1.240099,342.696,685.392,"2011_nk_115","Nush",2011,0.708777633333334,1.24831355,-0.00712488333333328,881.052496641231,972.272609708704,1457.768,0.70864367816092
655,343.22,0.707543,1.254109,343.22,686.44,"2011_nk_115","Nush",2011,0.708764350000001,1.24173778333333,-0.00657576666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
656,343.744,0.708622,1.249298,343.744,687.488,"2011_nk_115","Nush",2011,0.708769050000001,1.23513791666667,-0.0065998666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
657,344.268,0.708549,1.265059,344.268,688.536,"2011_nk_115","Nush",2011,0.708756550000001,1.22694495,-0.00819296666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
658,344.792,0.707659,1.244243,344.792,689.584,"2011_nk_115","Nush",2011,0.708751683333334,1.21776145,-0.00918350000000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
659,345.316,0.70804,1.215037,345.316,690.632,"2011_nk_115","Nush",2011,0.708710333333334,1.2079854,-0.00977605000000015,881.052496641231,972.272609708704,1457.768,0.70864367816092
660,345.84,0.70845,1.248718,345.84,691.68,"2011_nk_115","Nush",2011,0.708718150000001,1.19875131666667,-0.00923408333333331,881.052496641231,972.272609708704,1457.768,0.70864367816092
661,346.364,0.709136,1.280104,346.364,692.728,"2011_nk_115","Nush",2011,0.708702500000001,1.18982566666667,-0.0089256499999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
662,346.888,0.709181,1.318052,346.888,693.776,"2011_nk_115","Nush",2011,0.708689016666667,1.18133388333333,-0.00849178333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
663,347.412,0.708926,1.302488,347.412,694.824,"2011_nk_115","Nush",2011,0.708682416666667,1.17241406666667,-0.00891981666666686,881.052496641231,972.272609708704,1457.768,0.70864367816092
664,347.936,0.709138,1.322386,347.936,695.872,"2011_nk_115","Nush",2011,0.70865605,1.16354041666667,-0.00887364999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
665,348.46,0.70867,1.273849,348.46,696.92,"2011_nk_115","Nush",2011,0.708659533333334,1.15530675,-0.0082336666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
666,348.984,0.709047,1.248236,348.984,697.968,"2011_nk_115","Nush",2011,0.708636633333334,1.1483108,-0.00699595000000008,881.052496641231,972.272609708704,1457.768,0.70864367816092
667,349.508,0.70768,1.240541,349.508,699.016,"2011_nk_115","Nush",2011,0.708630900000001,1.14014845,-0.0081623500000001,881.052496641231,972.272609708704,1457.768,0.70864367816092
668,350.032,0.709291,1.218057,350.032,700.064,"2011_nk_115","Nush",2011,0.708635866666667,1.13163443333333,-0.00851401666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
669,350.556,0.710126,1.174552,350.556,701.112,"2011_nk_115","Nush",2011,0.708621566666667,1.12253136666667,-0.00910306666666649,881.052496641231,972.272609708704,1457.768,0.70864367816092
670,351.08,0.708523,1.227969,351.08,702.16,"2011_nk_115","Nush",2011,0.708624183333334,1.1146015,-0.00792986666666673,881.052496641231,972.272609708704,1457.768,0.70864367816092
671,351.604,0.70844,1.236706,351.604,703.208,"2011_nk_115","Nush",2011,0.708612016666667,1.10844431666667,-0.00615718333333337,881.052496641231,972.272609708704,1457.768,0.70864367816092
672,352.128,0.70869,1.105371,352.128,704.256,"2011_nk_115","Nush",2011,0.708607200000001,1.10200245,-0.00644186666666657,881.052496641231,972.272609708704,1457.768,0.70864367816092
673,352.652,0.708646,1.009459,352.652,705.304,"2011_nk_115","Nush",2011,0.708608083333334,1.09604218333333,-0.00596026666666671,881.052496641231,972.272609708704,1457.768,0.70864367816092
674,353.176,0.708981,0.953896,353.176,706.352,"2011_nk_115","Nush",2011,0.708580200000001,1.08997823333333,-0.00606394999999993,881.052496641231,972.272609708704,1457.768,0.70864367816092
675,353.7,0.708756,0.901752,353.7,707.4,"2011_nk_115","Nush",2011,0.708576466666667,1.08545598333333,-0.00452224999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
676,354.224,0.709408,0.844589,354.224,708.448,"2011_nk_115","Nush",2011,0.708586350000001,1.08046758333333,-0.0049884,881.052496641231,972.272609708704,1457.768,0.70864367816092
677,354.748,0.707708,0.846587,354.748,709.496,"2011_nk_115","Nush",2011,0.708567150000001,1.07674851666667,-0.00371906666666688,881.052496641231,972.272609708704,1457.768,0.70864367816092
678,355.272,0.708111,0.815522,355.272,710.544,"2011_nk_115","Nush",2011,0.708586416666667,1.0729588,-0.00378971666666672,881.052496641231,972.272609708704,1457.768,0.70864367816092
679,355.796,0.708419,0.822313,355.796,711.592,"2011_nk_115","Nush",2011,0.708603216666667,1.0691938,-0.0037649999999998,881.052496641231,972.272609708704,1457.768,0.70864367816092
680,356.32,0.706887,0.814307,356.32,712.64,"2011_nk_115","Nush",2011,0.708576350000001,1.06546725,-0.00372655000000011,881.052496641231,972.272609708704,1457.768,0.70864367816092
681,356.844,0.708967,0.811165,356.844,713.688,"2011_nk_115","Nush",2011,0.708574900000001,1.06195958333333,-0.00350766666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
682,357.368,0.707464,0.900138,357.368,714.736,"2011_nk_115","Nush",2011,0.708579116666667,1.05832671666667,-0.00363286666666673,881.052496641231,972.272609708704,1457.768,0.70864367816092
683,357.892,0.708532,0.971886,357.892,715.784,"2011_nk_115","Nush",2011,0.708598833333334,1.05457981666667,-0.00374689999999989,881.052496641231,972.272609708704,1457.768,0.70864367816092
684,358.416,0.708863,1.041964,358.416,716.832,"2011_nk_115","Nush",2011,0.708560100000001,1.05043728333333,-0.00414253333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
685,358.94,0.708404,1.073037,358.94,717.88,"2011_nk_115","Nush",2011,0.708587250000001,1.04615543333333,-0.00428185000000014,881.052496641231,972.272609708704,1457.768,0.70864367816092
686,359.464,0.709001,1.076331,359.464,718.928,"2011_nk_115","Nush",2011,0.708589000000001,1.04148956666667,-0.00466586666666657,881.052496641231,972.272609708704,1457.768,0.70864367816092
687,359.988,0.708451,0.987237,359.988,719.976,"2011_nk_115","Nush",2011,0.708626950000001,1.03675425,-0.00473531666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
688,360.512,0.707636,0.927708,360.512,721.024,"2011_nk_115","Nush",2011,0.708631900000001,1.03250786666667,-0.00424638333333327,881.052496641231,972.272609708704,1457.768,0.70864367816092
689,361.036,0.707106,0.908989,361.036,722.072,"2011_nk_115","Nush",2011,0.708644266666667,1.02876175,-0.00374611666666658,881.052496641231,972.272609708704,1457.768,0.70864367816092
690,361.56,0.710022,0.926969,361.56,723.12,"2011_nk_115","Nush",2011,0.708646016666667,1.02432558333333,-0.0044361666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
691,362.084,0.708369,0.947868,362.084,724.168,"2011_nk_115","Nush",2011,0.708636516666667,1.01894338333333,-0.00538220000000011,881.052496641231,972.272609708704,1457.768,0.70864367816092
692,362.608,0.708034,0.947626,362.608,725.216,"2011_nk_115","Nush",2011,0.7086667,1.01316613333333,-0.00577724999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
693,363.132,0.708512,0.946862,363.132,726.264,"2011_nk_115","Nush",2011,0.708676250000001,1.00728905,-0.00587708333333326,881.052496641231,972.272609708704,1457.768,0.70864367816092
694,363.656,0.707815,0.929865,363.656,727.312,"2011_nk_115","Nush",2011,0.708692050000001,1.00092926666667,-0.00635978333333354,881.052496641231,972.272609708704,1457.768,0.70864367816092
