"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
855,448.02,0.709299,1.239534,448.02,896.04,"2011_nk_15","Nush",2011,0.709042883333333,1.23979626666667,0.00134478333333332,956.543999192403,1092.41428069446,1282.752,0.708424692307692
856,448.544,0.708365,1.244538,448.544,897.088,"2011_nk_15","Nush",2011,0.709011083333333,1.24107255,0.00127628333333329,956.543999192403,1092.41428069446,1282.752,0.708424692307692
857,449.068,0.709144,1.212559,449.068,898.136,"2011_nk_15","Nush",2011,0.7089992,1.24100716666667,-6.53833333332798e-05,956.543999192403,1092.41428069446,1282.752,0.708424692307692
858,449.592,0.709095,1.22247,449.592,899.184,"2011_nk_15","Nush",2011,0.709010283333333,1.2421668,0.00115963333333347,956.543999192403,1092.41428069446,1282.752,0.708424692307692
859,450.116,0.709919,1.226945,450.116,900.232,"2011_nk_15","Nush",2011,0.70903215,1.24319316666667,0.00102636666666678,956.543999192403,1092.41428069446,1282.752,0.708424692307692
860,450.64,0.709761,1.247383,450.64,901.28,"2011_nk_15","Nush",2011,0.70904135,1.24427416666667,0.00108099999999989,956.543999192403,1092.41428069446,1282.752,0.708424692307692
861,451.164,0.70832,1.233569,451.164,902.328,"2011_nk_15","Nush",2011,0.7090363,1.24583463333333,0.00156046666666643,956.543999192403,1092.41428069446,1282.752,0.708424692307692
862,451.688,0.709126,1.220475,451.688,903.376,"2011_nk_15","Nush",2011,0.709069166666666,1.24709805,0.00126341666666674,956.543999192403,1092.41428069446,1282.752,0.708424692307692
863,452.212,0.708992,1.25173,452.212,904.424,"2011_nk_15","Nush",2011,0.709070433333333,1.24778715,0.00068910000000022,956.543999192403,1092.41428069446,1282.752,0.708424692307692
864,452.736,0.709553,1.234544,452.736,905.472,"2011_nk_15","Nush",2011,0.709083183333333,1.24832166666667,0.000534516666666596,956.543999192403,1092.41428069446,1282.752,0.708424692307692
865,453.26,0.708547,1.233831,453.26,906.52,"2011_nk_15","Nush",2011,0.70908335,1.24922723333333,0.000905566666666635,956.543999192403,1092.41428069446,1282.752,0.708424692307692
866,453.784,0.709574,1.274298,453.784,907.568,"2011_nk_15","Nush",2011,0.709097266666667,1.25053948333333,0.00131225000000001,956.543999192403,1092.41428069446,1282.752,0.708424692307692
867,454.308,0.708933,1.239221,454.308,908.616,"2011_nk_15","Nush",2011,0.709106466666667,1.25141321666667,0.000873733333333293,956.543999192403,1092.41428069446,1282.752,0.708424692307692
868,454.832,0.708965,1.246825,454.832,909.664,"2011_nk_15","Nush",2011,0.709122766666667,1.25269665,0.00128343333333336,956.543999192403,1092.41428069446,1282.752,0.708424692307692
869,455.356,0.707174,1.239695,455.356,910.712,"2011_nk_15","Nush",2011,0.709104683333333,1.253462,0.000765349999999998,956.543999192403,1092.41428069446,1282.752,0.708424692307692
870,455.88,0.708529,1.26496,455.88,911.76,"2011_nk_15","Nush",2011,0.709090316666667,1.25490853333333,0.00144653333333333,956.543999192403,1092.41428069446,1282.752,0.708424692307692
871,456.404,0.709633,1.23545,456.404,912.808,"2011_nk_15","Nush",2011,0.709055866666667,1.25590208333333,0.00099355000000001,956.543999192403,1092.41428069446,1282.752,0.708424692307692
872,456.928,0.70935,1.268777,456.928,913.856,"2011_nk_15","Nush",2011,0.70907385,1.25712626666667,0.00122418333333352,956.543999192403,1092.41428069446,1282.752,0.708424692307692
873,457.452,0.709751,1.26889,457.452,914.904,"2011_nk_15","Nush",2011,0.709079783333333,1.2582762,0.00114993333333335,956.543999192403,1092.41428069446,1282.752,0.708424692307692
874,457.976,0.708858,1.280305,457.976,915.952,"2011_nk_15","Nush",2011,0.7090654,1.25892841666667,0.000652216666666705,956.543999192403,1092.41428069446,1282.752,0.708424692307692
875,458.5,0.707714,1.248847,458.5,917,"2011_nk_15","Nush",2011,0.709084666666667,1.25987728333333,0.000948866666666603,956.543999192403,1092.41428069446,1282.752,0.708424692307692
876,459.024,0.708782,1.252904,459.024,918.048,"2011_nk_15","Nush",2011,0.7091025,1.26078835,0.000911066666666738,956.543999192403,1092.41428069446,1282.752,0.708424692307692
877,459.548,0.710045,1.230241,459.548,919.096,"2011_nk_15","Nush",2011,0.7090889,1.26240456666667,0.00161621666666689,956.543999192403,1092.41428069446,1282.752,0.708424692307692
878,460.072,0.709251,1.281304,460.072,920.144,"2011_nk_15","Nush",2011,0.709083383333333,1.26385561666667,0.00145105000000001,956.543999192403,1092.41428069446,1282.752,0.708424692307692
879,460.596,0.708516,1.27592,460.596,921.192,"2011_nk_15","Nush",2011,0.70906255,1.26529625,0.00144063333333322,956.543999192403,1092.41428069446,1282.752,0.708424692307692
880,461.12,0.710065,1.263946,461.12,922.24,"2011_nk_15","Nush",2011,0.709049416666667,1.26666476666667,0.0013685166666666,956.543999192403,1092.41428069446,1282.752,0.708424692307692
881,461.644,0.708931,1.272756,461.644,923.288,"2011_nk_15","Nush",2011,0.709058583333333,1.26827585,0.00161108333333337,956.543999192403,1092.41428069446,1282.752,0.708424692307692
882,462.168,0.70907,1.271974,462.168,924.336,"2011_nk_15","Nush",2011,0.709057733333333,1.26949768333333,0.00122183333333359,956.543999192403,1092.41428069446,1282.752,0.708424692307692
883,462.692,0.708812,1.259441,462.692,925.384,"2011_nk_15","Nush",2011,0.709077583333333,1.27101553333333,0.00151784999999993,956.543999192403,1092.41428069446,1282.752,0.708424692307692
884,463.216,0.709748,1.286952,463.216,926.432,"2011_nk_15","Nush",2011,0.709068383333333,1.27174515,0.000729616666666821,956.543999192403,1092.41428069446,1282.752,0.708424692307692
885,463.74,0.709301,1.284837,463.74,927.48,"2011_nk_15","Nush",2011,0.709080016666667,1.27271428333333,0.000969133333333261,956.543999192403,1092.41428069446,1282.752,0.708424692307692
886,464.264,0.708437,1.284171,464.264,928.528,"2011_nk_15","Nush",2011,0.709113566666666,1.27345206666667,0.000737783333333519,956.543999192403,1092.41428069446,1282.752,0.708424692307692
887,464.788,0.708509,1.245139,464.788,929.576,"2011_nk_15","Nush",2011,0.70911685,1.27449386666667,0.00104179999999987,956.543999192403,1092.41428069446,1282.752,0.708424692307692
888,465.312,0.710075,1.274156,465.312,930.624,"2011_nk_15","Nush",2011,0.709114316666666,1.27552203333333,0.00102816666666672,956.543999192403,1092.41428069446,1282.752,0.708424692307692
889,465.836,0.710197,1.276745,465.836,931.672,"2011_nk_15","Nush",2011,0.709100133333333,1.27670621666667,0.00118418333333326,956.543999192403,1092.41428069446,1282.752,0.708424692307692
890,466.36,0.710075,1.281427,466.36,932.72,"2011_nk_15","Nush",2011,0.709089533333333,1.27793948333333,0.00123326666666657,956.543999192403,1092.41428069446,1282.752,0.708424692307692
891,466.884,0.707866,1.290644,466.884,933.768,"2011_nk_15","Nush",2011,0.709114933333333,1.27883533333333,0.000895850000000031,956.543999192403,1092.41428069446,1282.752,0.708424692307692
892,467.408,0.709836,1.304587,467.408,934.816,"2011_nk_15","Nush",2011,0.709120883333333,1.28010536666667,0.00127003333333331,956.543999192403,1092.41428069446,1282.752,0.708424692307692
893,467.932,0.709146,1.267012,467.932,935.864,"2011_nk_15","Nush",2011,0.709124833333333,1.28115611666667,0.00105074999999988,956.543999192403,1092.41428069446,1282.752,0.708424692307692
894,468.456,0.709691,1.272534,468.456,936.912,"2011_nk_15","Nush",2011,0.709109666666667,1.28311968333333,0.00196356666666664,956.543999192403,1092.41428069446,1282.752,0.708424692307692
895,468.98,0.708735,1.27694,468.98,937.96,"2011_nk_15","Nush",2011,0.709095916666667,1.28456971666667,0.00145003333333338,956.543999192403,1092.41428069446,1282.752,0.708424692307692
896,469.504,0.709768,1.313459,469.504,939.008,"2011_nk_15","Nush",2011,0.709092816666667,1.28520583333333,0.000636116666666631,956.543999192403,1092.41428069446,1282.752,0.708424692307692
897,470.028,0.709153,1.267383,470.028,940.056,"2011_nk_15","Nush",2011,0.709108083333333,1.28705196666667,0.0018461333333335,956.543999192403,1092.41428069446,1282.752,0.708424692307692
898,470.552,0.709502,1.290298,470.552,941.104,"2011_nk_15","Nush",2011,0.709105883333333,1.28809545,0.00104348333333326,956.543999192403,1092.41428069446,1282.752,0.708424692307692
899,471.076,0.709199,1.274595,471.076,942.152,"2011_nk_15","Nush",2011,0.709127766666667,1.28962951666667,0.00153406666666678,956.543999192403,1092.41428069446,1282.752,0.708424692307692
900,471.6,0.708797,1.297946,471.6,943.2,"2011_nk_15","Nush",2011,0.709144416666667,1.29001578333333,0.000386266666666746,956.543999192403,1092.41428069446,1282.752,0.708424692307692
901,472.124,0.707645,1.279167,472.124,944.248,"2011_nk_15","Nush",2011,0.709135866666667,1.29127825,0.00126246666666674,956.543999192403,1092.41428069446,1282.752,0.708424692307692
902,472.648,0.709237,1.294894,472.648,945.296,"2011_nk_15","Nush",2011,0.709128383333333,1.29187313333333,0.000594883333333129,956.543999192403,1092.41428069446,1282.752,0.708424692307692
903,473.172,0.709783,1.313068,473.172,946.344,"2011_nk_15","Nush",2011,0.709122366666667,1.29260861666667,0.000735483333333287,956.543999192403,1092.41428069446,1282.752,0.708424692307692
904,473.696,0.7091,1.300147,473.696,947.392,"2011_nk_15","Nush",2011,0.709139783333333,1.29321603333333,0.000607416666666749,956.543999192403,1092.41428069446,1282.752,0.708424692307692
905,474.22,0.709164,1.288405,474.22,948.44,"2011_nk_15","Nush",2011,0.70915875,1.29409576666667,0.000879733333333466,956.543999192403,1092.41428069446,1282.752,0.708424692307692
906,474.744,0.709537,1.288373,474.744,949.488,"2011_nk_15","Nush",2011,0.709155216666667,1.29544153333333,0.00134576666666675,956.543999192403,1092.41428069446,1282.752,0.708424692307692
907,475.268,0.708965,1.316092,475.268,950.536,"2011_nk_15","Nush",2011,0.709138933333333,1.2969484,0.00150686666666666,956.543999192403,1092.41428069446,1282.752,0.708424692307692
908,475.792,0.708088,1.303535,475.792,951.584,"2011_nk_15","Nush",2011,0.709140033333333,1.29792908333333,0.000980683333333232,956.543999192403,1092.41428069446,1282.752,0.708424692307692
909,476.316,0.707903,1.310941,476.316,952.632,"2011_nk_15","Nush",2011,0.709145333333333,1.29889898333333,0.000969900000000079,956.543999192403,1092.41428069446,1282.752,0.708424692307692
910,476.84,0.708993,1.314578,476.84,953.68,"2011_nk_15","Nush",2011,0.70911635,1.29980788333333,0.00090889999999999,956.543999192403,1092.41428069446,1282.752,0.708424692307692
911,477.364,0.709675,1.313893,477.364,954.728,"2011_nk_15","Nush",2011,0.709108366666667,1.30054315,0.000735266666666679,956.543999192403,1092.41428069446,1282.752,0.708424692307692
912,477.888,0.70821,1.315086,477.888,955.776,"2011_nk_15","Nush",2011,0.709101966666667,1.30156745,0.00102430000000009,956.543999192403,1092.41428069446,1282.752,0.708424692307692
913,478.412,0.70917,1.3261,478.412,956.824,"2011_nk_15","Nush",2011,0.7091231,1.3030585,0.00149104999999983,956.543999192403,1092.41428069446,1282.752,0.708424692307692
914,478.936,0.708524,1.308273,478.936,957.872,"2011_nk_15","Nush",2011,0.709103216666667,1.30399275,0.000934250000000025,956.543999192403,1092.41428069446,1282.752,0.708424692307692
915,479.46,0.709997,1.297682,479.46,958.92,"2011_nk_15","Nush",2011,0.709126616666667,1.3043964,0.0004036500000002,956.543999192403,1092.41428069446,1282.752,0.708424692307692
916,479.984,0.710378,1.288805,479.984,959.968,"2011_nk_15","Nush",2011,0.70914555,1.30518496666667,0.00078856666666649,956.543999192403,1092.41428069446,1282.752,0.708424692307692
917,480.508,0.709341,1.275067,480.508,961.016,"2011_nk_15","Nush",2011,0.709165066666667,1.30659108333333,0.00140611666666679,956.543999192403,1092.41428069446,1282.752,0.708424692307692
918,481.032,0.708943,1.28416,481.032,962.064,"2011_nk_15","Nush",2011,0.709140966666667,1.30762016666667,0.00102908333333329,956.543999192403,1092.41428069446,1282.752,0.708424692307692
919,481.556,0.709068,1.297996,481.556,963.112,"2011_nk_15","Nush",2011,0.709132483333333,1.30892745,0.00130728333333319,956.543999192403,1092.41428069446,1282.752,0.708424692307692
920,482.08,0.709125,1.321379,482.08,964.16,"2011_nk_15","Nush",2011,0.7091119,1.30979436666667,0.000866916666666606,956.543999192403,1092.41428069446,1282.752,0.708424692307692
921,482.604,0.709844,1.28732,482.604,965.208,"2011_nk_15","Nush",2011,0.709128366666667,1.31108823333333,0.00129386666666664,956.543999192403,1092.41428069446,1282.752,0.708424692307692
922,483.128,0.709483,1.296677,483.128,966.256,"2011_nk_15","Nush",2011,0.7091257,1.31195906666667,0.000870833333333376,956.543999192403,1092.41428069446,1282.752,0.708424692307692
923,483.652,0.709229,1.314775,483.652,967.304,"2011_nk_15","Nush",2011,0.709131833333333,1.31381506666667,0.00185600000000008,956.543999192403,1092.41428069446,1282.752,0.708424692307692
924,484.176,0.708643,1.352358,484.176,968.352,"2011_nk_15","Nush",2011,0.709122833333333,1.3153816,0.00156653333333323,956.543999192403,1092.41428069446,1282.752,0.708424692307692
925,484.7,0.707722,1.320833,484.7,969.4,"2011_nk_15","Nush",2011,0.70911445,1.31668725,0.00130565000000016,956.543999192403,1092.41428069446,1282.752,0.708424692307692
926,485.224,0.709388,1.312465,485.224,970.448,"2011_nk_15","Nush",2011,0.709133733333333,1.31770006666667,0.00101281666666653,956.543999192403,1092.41428069446,1282.752,0.708424692307692
927,485.748,0.709849,1.349989,485.748,971.496,"2011_nk_15","Nush",2011,0.709133983333333,1.31907303333333,0.00137296666666664,956.543999192403,1092.41428069446,1282.752,0.708424692307692
928,486.272,0.708833,1.309434,486.272,972.544,"2011_nk_15","Nush",2011,0.709110333333333,1.32024855,0.00117551666666671,956.543999192403,1092.41428069446,1282.752,0.708424692307692
929,486.796,0.708487,1.331739,486.796,973.592,"2011_nk_15","Nush",2011,0.709115766666667,1.32176653333333,0.00151798333333342,956.543999192403,1092.41428069446,1282.752,0.708424692307692
930,487.32,0.709528,1.288136,487.32,974.64,"2011_nk_15","Nush",2011,0.709109783333333,1.32274013333333,0.000973599999999797,956.543999192403,1092.41428069446,1282.752,0.708424692307692
931,487.844,0.70912,1.311198,487.844,975.688,"2011_nk_15","Nush",2011,0.709160533333333,1.3242289,0.00148876666666675,956.543999192403,1092.41428069446,1282.752,0.708424692307692
932,488.368,0.708901,1.30447,488.368,976.736,"2011_nk_15","Nush",2011,0.709135616666667,1.3255231,0.00129420000000002,956.543999192403,1092.41428069446,1282.752,0.708424692307692
933,488.892,0.70939,1.313019,488.892,977.784,"2011_nk_15","Nush",2011,0.709128483333333,1.32678311666667,0.00126001666666675,956.543999192403,1092.41428069446,1282.752,0.708424692307692
934,489.416,0.709903,1.31675,489.416,978.832,"2011_nk_15","Nush",2011,0.70912575,1.3275622,0.000779083333333208,956.543999192403,1092.41428069446,1282.752,0.708424692307692
935,489.94,0.708852,1.301631,489.94,979.88,"2011_nk_15","Nush",2011,0.709130616666667,1.32808118333333,0.000518983333333223,956.543999192403,1092.41428069446,1282.752,0.708424692307692
936,490.464,0.70857,1.33365,490.464,980.928,"2011_nk_15","Nush",2011,0.7091266,1.32913596666667,0.00105478333333342,956.543999192403,1092.41428069446,1282.752,0.708424692307692
937,490.988,0.709068,1.320653,490.988,981.976,"2011_nk_15","Nush",2011,0.709133833333333,1.32949783333333,0.00036186666666671,956.543999192403,1092.41428069446,1282.752,0.708424692307692
938,491.512,0.709317,1.340145,491.512,983.024,"2011_nk_15","Nush",2011,0.709152616666667,1.3304277,0.000929866666666612,956.543999192403,1092.41428069446,1282.752,0.708424692307692
939,492.036,0.708834,1.334114,492.036,984.072,"2011_nk_15","Nush",2011,0.709178566666667,1.331342,0.000914299999999812,956.543999192403,1092.41428069446,1282.752,0.708424692307692
940,492.56,0.708326,1.31848,492.56,985.12,"2011_nk_15","Nush",2011,0.7091905,1.33220405,0.000862050000000059,956.543999192403,1092.41428069446,1282.752,0.708424692307692
941,493.084,0.708452,1.316872,493.084,986.168,"2011_nk_15","Nush",2011,0.70918195,1.33264376666667,0.000439716666666534,956.543999192403,1092.41428069446,1282.752,0.708424692307692
942,493.608,0.708686,1.333432,493.608,987.216,"2011_nk_15","Nush",2011,0.709184266666666,1.33325851666667,0.000614749999999997,956.543999192403,1092.41428069446,1282.752,0.708424692307692
943,494.132,0.71008,1.348904,494.132,988.264,"2011_nk_15","Nush",2011,0.709185916666666,1.3342984,0.00103988333333316,956.543999192403,1092.41428069446,1282.752,0.708424692307692
944,494.656,0.708555,1.343007,494.656,989.312,"2011_nk_15","Nush",2011,0.709190766666666,1.33513163333333,0.000833233333333405,956.543999192403,1092.41428069446,1282.752,0.708424692307692
945,495.18,0.710705,1.309056,495.18,990.36,"2011_nk_15","Nush",2011,0.709198833333333,1.33630173333333,0.00117009999999995,956.543999192403,1092.41428069446,1282.752,0.708424692307692
946,495.704,0.709573,1.331485,495.704,991.408,"2011_nk_15","Nush",2011,0.7091683,1.33743716666667,0.00113543333333355,956.543999192403,1092.41428069446,1282.752,0.708424692307692
947,496.228,0.70968,1.329506,496.228,992.456,"2011_nk_15","Nush",2011,0.7091776,1.33879105,0.00135388333333331,956.543999192403,1092.41428069446,1282.752,0.708424692307692
948,496.752,0.708629,1.335901,496.752,993.504,"2011_nk_15","Nush",2011,0.709187383333333,1.34010176666667,0.0013107166666666,956.543999192403,1092.41428069446,1282.752,0.708424692307692
949,497.276,0.709688,1.355182,497.276,994.552,"2011_nk_15","Nush",2011,0.709203616666666,1.3408511,0.000749333333333269,956.543999192403,1092.41428069446,1282.752,0.708424692307692
950,497.8,0.70884,1.333442,497.8,995.6,"2011_nk_15","Nush",2011,0.709193583333333,1.34171806666667,0.000866966666666746,956.543999192403,1092.41428069446,1282.752,0.708424692307692
951,498.324,0.708854,1.368276,498.324,996.648,"2011_nk_15","Nush",2011,0.709156783333333,1.34289263333333,0.00117456666666671,956.543999192403,1092.41428069446,1282.752,0.708424692307692
