"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
579,303.396,0.714039146762938,0.813580095468284,"2015_yk_048","Yukon",2015,606.792,0.713603975475863,0.789034691428719,-0.00071548196113902,564.802238083299,744.458364881912,1263.888,0.713753684424821
580,303.92,0.71390171144523,0.839102032885453,"2015_yk_048","Yukon",2015,607.84,0.713577109649794,0.789126682772532,9.19913438126585e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
581,304.444,0.713210984386421,0.827491969955072,"2015_yk_048","Yukon",2015,608.888,0.713617074797982,0.789076879279978,-4.98034925539015e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
582,304.968,0.714086758200669,0.805453146268204,"2015_yk_048","Yukon",2015,609.936,0.713613455691471,0.789117581208926,4.0701928948339e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
583,305.492,0.712811634005239,0.814698076725248,"2015_yk_048","Yukon",2015,610.984,0.713618845312855,0.78903413517434,-8.34460345860988e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
584,306.016,0.712937762988871,0.837560748850728,"2015_yk_048","Yukon",2015,612.032,0.713600355679804,0.789229690705656,0.000195555531316338,564.802238083299,744.458364881912,1263.888,0.713753684424821
585,306.54,0.71330929341262,0.825233216709717,"2015_yk_048","Yukon",2015,613.08,0.713597106844123,0.789757500493217,0.00052780978756084,564.802238083299,744.458364881912,1263.888,0.713753684424821
586,307.064,0.712127108514964,0.800879614002091,"2015_yk_048","Yukon",2015,614.128,0.713601077876136,0.789681743261263,-7.57572319546318e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
587,307.588,0.714915299911498,0.806462523633256,"2015_yk_048","Yukon",2015,615.176,0.713569922212347,0.788725245232172,-0.000956498029090369,564.802238083299,744.458364881912,1263.888,0.713753684424821
588,308.112,0.713603524232318,0.785539224640189,"2015_yk_048","Yukon",2015,616.224,0.71358618353817,0.78820001254875,-0.00052523268342175,564.802238083299,744.458364881912,1263.888,0.713753684424821
589,308.636,0.713604131140789,0.779958807038665,"2015_yk_048","Yukon",2015,617.272,0.713566150336751,0.787387603253373,-0.000812409295377181,564.802238083299,744.458364881912,1263.888,0.713753684424821
590,309.16,0.713868512812432,0.776667856424113,"2015_yk_048","Yukon",2015,618.32,0.713576283477708,0.7862478280735,-0.00113977517987307,564.802238083299,744.458364881912,1263.888,0.713753684424821
591,309.684,0.712437513102437,0.784831965365352,"2015_yk_048","Yukon",2015,619.368,0.713560528596138,0.785213783254998,-0.00103404481850222,564.802238083299,744.458364881912,1263.888,0.713753684424821
592,310.208,0.715210146011732,0.775728809028909,"2015_yk_048","Yukon",2015,620.416,0.713574620923764,0.783837034768555,-0.00137674848644265,564.802238083299,744.458364881912,1263.888,0.713753684424821
593,310.732,0.713426900786984,0.764392697166805,"2015_yk_048","Yukon",2015,621.464,0.713590018522996,0.782476304837535,-0.00136072993102077,564.802238083299,744.458364881912,1263.888,0.713753684424821
594,311.256,0.713500960410935,0.769491769317939,"2015_yk_048","Yukon",2015,622.512,0.713595872871023,0.780555669593106,-0.00192063524442898,564.802238083299,744.458364881912,1263.888,0.713753684424821
595,311.78,0.714279455849949,0.780298112478201,"2015_yk_048","Yukon",2015,623.56,0.713606367719015,0.778566636642776,-0.00198903295032948,564.802238083299,744.458364881912,1263.888,0.713753684424821
596,312.304,0.714708194808776,0.767390125141156,"2015_yk_048","Yukon",2015,624.608,0.713600867935332,0.77662176184845,-0.00194487479432626,564.802238083299,744.458364881912,1263.888,0.713753684424821
597,312.828,0.714711872146281,0.772312322782428,"2015_yk_048","Yukon",2015,625.656,0.713627068611837,0.775176495885782,-0.00144526596266825,564.802238083299,744.458364881912,1263.888,0.713753684424821
598,313.352,0.712861947513356,0.75191376947963,"2015_yk_048","Yukon",2015,626.704,0.713623154323233,0.772999239833145,-0.00217725605263686,564.802238083299,744.458364881912,1263.888,0.713753684424821
599,313.876,0.713242508076742,0.745451355417429,"2015_yk_048","Yukon",2015,627.752,0.713635358537035,0.771213814795329,-0.00178542503781565,564.802238083299,744.458364881912,1263.888,0.713753684424821
600,314.4,0.712980106366924,0.746744421885323,"2015_yk_048","Yukon",2015,628.8,0.713647606362149,0.769351472497326,-0.00186234229800275,564.802238083299,744.458364881912,1263.888,0.713753684424821
601,314.924,0.713116515046251,0.727189429140306,"2015_yk_048","Yukon",2015,629.848,0.71362736130557,0.767278963366951,-0.00207250913037504,564.802238083299,744.458364881912,1263.888,0.713753684424821
602,315.448,0.715245534932313,0.727194604638813,"2015_yk_048","Yukon",2015,630.896,0.713656290032411,0.764700028909489,-0.00257893445746193,564.802238083299,744.458364881912,1263.888,0.713753684424821
603,315.972,0.712219208167805,0.754169800195542,"2015_yk_048","Yukon",2015,631.944,0.713667002403607,0.762213900279766,-0.00248612862972353,564.802238083299,744.458364881912,1263.888,0.713753684424821
604,316.496,0.714466156694595,0.782922704514733,"2015_yk_048","Yukon",2015,632.992,0.71364745013213,0.760422656342805,-0.00179124393696051,564.802238083299,744.458364881912,1263.888,0.713753684424821
605,317.02,0.712537527787741,0.748805430384281,"2015_yk_048","Yukon",2015,634.04,0.713667670101269,0.75857208168524,-0.00185057465756511,564.802238083299,744.458364881912,1263.888,0.713753684424821
606,317.544,0.71236806083774,0.753408410603951,"2015_yk_048","Yukon",2015,635.088,0.71368281958726,0.755914229480298,-0.0026578522049423,564.802238083299,744.458364881912,1263.888,0.713753684424821
607,318.068,0.714023061257622,0.753511602960602,"2015_yk_048","Yukon",2015,636.136,0.713684965482205,0.753594038754147,-0.00232019072615131,564.802238083299,744.458364881912,1263.888,0.713753684424821
608,318.592,0.713330739887887,0.764477273388616,"2015_yk_048","Yukon",2015,637.184,0.713706571598001,0.751522795597497,-0.00207124315664986,564.802238083299,744.458364881912,1263.888,0.713753684424821
609,319.116,0.713188643042796,0.745688380360278,"2015_yk_048","Yukon",2015,638.232,0.713714424634777,0.748752922798612,-0.00276987279888441,564.802238083299,744.458364881912,1263.888,0.713753684424821
610,319.64,0.714210337990444,0.768715256109936,"2015_yk_048","Yukon",2015,639.28,0.713679666171437,0.74576378772207,-0.00298913507654264,564.802238083299,744.458364881912,1263.888,0.713753684424821
611,320.164,0.714311190872472,0.767979613954713,"2015_yk_048","Yukon",2015,640.328,0.713705028885517,0.743198391889652,-0.00256539583241822,564.802238083299,744.458364881912,1263.888,0.713753684424821
612,320.688,0.714361863995168,0.767262008753689,"2015_yk_048","Yukon",2015,641.376,0.713706449067129,0.741191459346613,-0.00200693254303852,564.802238083299,744.458364881912,1263.888,0.713753684424821
613,321.212,0.713736768777246,0.767463058250333,"2015_yk_048","Yukon",2015,642.424,0.71369333020834,0.738856553532279,-0.00233490581433449,564.802238083299,744.458364881912,1263.888,0.713753684424821
614,321.736,0.71247378008223,0.77140996076579,"2015_yk_048","Yukon",2015,643.472,0.713715370646788,0.735983200942232,-0.00287335259004606,564.802238083299,744.458364881912,1263.888,0.713753684424821
615,322.26,0.713346518246756,0.80128423180728,"2015_yk_048","Yukon",2015,644.52,0.713730077368227,0.733442337116145,-0.00254086382608743,564.802238083299,744.458364881912,1263.888,0.713753684424821
616,322.784,0.71290476141543,0.78099874942058,"2015_yk_048","Yukon",2015,645.568,0.713750049621051,0.731029860095372,-0.00241247702077307,564.802238083299,744.458364881912,1263.888,0.713753684424821
617,323.308,0.713525906300849,0.751710286381658,"2015_yk_048","Yukon",2015,646.616,0.713707561404118,0.728257512984751,-0.00277234711062113,564.802238083299,744.458364881912,1263.888,0.713753684424821
618,323.832,0.713400270418637,0.770036311931409,"2015_yk_048","Yukon",2015,647.664,0.713702458589939,0.725978647345508,-0.00227886563924284,564.802238083299,744.458364881912,1263.888,0.713753684424821
619,324.356,0.714028666740554,0.75727457257209,"2015_yk_048","Yukon",2015,648.712,0.713700653764376,0.724219567386868,-0.00175907995864044,564.802238083299,744.458364881912,1263.888,0.713753684424821
620,324.88,0.713430507493873,0.738521434519322,"2015_yk_048","Yukon",2015,649.76,0.713722360120167,0.722130399804829,-0.0020891675820387,564.802238083299,744.458364881912,1263.888,0.713753684424821
621,325.404,0.713486600838379,0.750675048335408,"2015_yk_048","Yukon",2015,650.808,0.713720800340612,0.719779497563312,-0.00235090224151691,564.802238083299,744.458364881912,1263.888,0.713753684424821
622,325.928,0.715189470556316,0.736171886294067,"2015_yk_048","Yukon",2015,651.856,0.713696370200532,0.717726004349704,-0.00205349321360782,564.802238083299,744.458364881912,1263.888,0.713753684424821
623,326.452,0.715064067705888,0.713565042597081,"2015_yk_048","Yukon",2015,652.904,0.713709303286929,0.715829581819116,-0.00189642253058819,564.802238083299,744.458364881912,1263.888,0.713753684424821
624,326.976,0.712867682631667,0.697972190655853,"2015_yk_048","Yukon",2015,653.952,0.713711364380726,0.713399398912863,-0.00243018290625285,564.802238083299,744.458364881912,1263.888,0.713753684424821
625,327.5,0.71463877640396,0.694645063019731,"2015_yk_048","Yukon",2015,655,0.713722316321056,0.710719370735213,-0.00268002817765034,564.802238083299,744.458364881912,1263.888,0.713753684424821
626,328.024,0.712639734739655,0.696762329213744,"2015_yk_048","Yukon",2015,656.048,0.713744816044705,0.708288031074799,-0.00243133966041342,564.802238083299,744.458364881912,1263.888,0.713753684424821
627,328.548,0.714153512098348,0.699642022644951,"2015_yk_048","Yukon",2015,657.096,0.713742545022012,0.705946771022888,-0.00234126005191149,564.802238083299,744.458364881912,1263.888,0.713753684424821
628,329.072,0.713298146825332,0.6810867473933,"2015_yk_048","Yukon",2015,658.144,0.713779431487838,0.703545506244921,-0.00240126477796687,564.802238083299,744.458364881912,1263.888,0.713753684424821
629,329.596,0.71334622299903,0.699859690538967,"2015_yk_048","Yukon",2015,659.192,0.71380096251403,0.701185827283623,-0.00235967896129774,564.802238083299,744.458364881912,1263.888,0.713753684424821
630,330.12,0.713888644821737,0.705900345411676,"2015_yk_048","Yukon",2015,660.24,0.713819825540485,0.698994702004347,-0.00219112527927645,564.802238083299,744.458364881912,1263.888,0.713753684424821
631,330.644,0.713185511647828,0.691925448410919,"2015_yk_048","Yukon",2015,661.288,0.71380713015505,0.697322216925734,-0.00167248507861317,564.802238083299,744.458364881912,1263.888,0.713753684424821
632,331.168,0.71501130924106,0.68507317394357,"2015_yk_048","Yukon",2015,662.336,0.713778055461465,0.695377713273339,-0.00194450365239507,564.802238083299,744.458364881912,1263.888,0.713753684424821
633,331.692,0.714683589260379,0.677428499207232,"2015_yk_048","Yukon",2015,663.384,0.713808581603148,0.69316494511263,-0.00221276816070881,564.802238083299,744.458364881912,1263.888,0.713753684424821
634,332.216,0.713493811745038,0.701365444445905,"2015_yk_048","Yukon",2015,664.432,0.713831707485587,0.690761638457061,-0.00240330665556909,564.802238083299,744.458364881912,1263.888,0.713753684424821
635,332.74,0.714266424704061,0.676202495642405,"2015_yk_048","Yukon",2015,665.48,0.713864764397052,0.68833876644734,-0.00242287200972058,564.802238083299,744.458364881912,1263.888,0.713753684424821
636,333.264,0.71362192281995,0.661642888086875,"2015_yk_048","Yukon",2015,666.528,0.713914835744773,0.685610162180386,-0.00272860426695432,564.802238083299,744.458364881912,1263.888,0.713753684424821
637,333.788,0.714114624864087,0.672357864364508,"2015_yk_048","Yukon",2015,667.576,0.713891372741726,0.682846234581092,-0.00276392759929422,564.802238083299,744.458364881912,1263.888,0.713753684424821
638,334.312,0.71544274910089,0.677885774325499,"2015_yk_048","Yukon",2015,668.624,0.713894816524063,0.680170378936188,-0.00267585564490347,564.802238083299,744.458364881912,1263.888,0.713753684424821
639,334.836,0.714510328969533,0.647387727535222,"2015_yk_048","Yukon",2015,669.672,0.713895915848723,0.677753547769839,-0.00241683116634883,564.802238083299,744.458364881912,1263.888,0.713753684424821
640,335.36,0.711816203644827,0.659753928292894,"2015_yk_048","Yukon",2015,670.72,0.713898669156992,0.674796448028408,-0.00295709974143155,564.802238083299,744.458364881912,1263.888,0.713753684424821
641,335.884,0.714732747231206,0.673568220009977,"2015_yk_048","Yukon",2015,671.768,0.713883438843393,0.671773420807803,-0.00302302722060499,564.802238083299,744.458364881912,1263.888,0.713753684424821
642,336.408,0.714171969097393,0.685037193685892,"2015_yk_048","Yukon",2015,672.816,0.713863249797534,0.669030776189508,-0.00274264461829488,564.802238083299,744.458364881912,1263.888,0.713753684424821
643,336.932,0.712024502477894,0.674603727865182,"2015_yk_048","Yukon",2015,673.864,0.713846981623547,0.665887173236944,-0.00314360295256355,564.802238083299,744.458364881912,1263.888,0.713753684424821
644,337.456,0.71426018929577,0.66515959344796,"2015_yk_048","Yukon",2015,674.912,0.71386910489049,0.662884869735368,-0.00300230350157626,564.802238083299,744.458364881912,1263.888,0.713753684424821
645,337.98,0.714191696698937,0.672781387144476,"2015_yk_048","Yukon",2015,675.96,0.713854580341987,0.659443941055842,-0.0034409286795255,564.802238083299,744.458364881912,1263.888,0.713753684424821
646,338.504,0.713325443684422,0.656130992755704,"2015_yk_048","Yukon",2015,677.008,0.713836450220844,0.656468929068231,-0.00297501198761174,564.802238083299,744.458364881912,1263.888,0.713753684424821
647,339.028,0.71236600689548,0.640121696995989,"2015_yk_048","Yukon",2015,678.056,0.713812282430583,0.653658948742521,-0.00280998032570989,564.802238083299,744.458364881912,1263.888,0.713753684424821
648,339.552,0.71329735538159,0.648807286285616,"2015_yk_048","Yukon",2015,679.104,0.713792969780722,0.650550443834755,-0.00310850490776549,564.802238083299,744.458364881912,1263.888,0.713753684424821
649,340.076,0.713495841607013,0.674414009520241,"2015_yk_048","Yukon",2015,680.152,0.713802808605723,0.647595105719438,-0.00295533811531712,564.802238083299,744.458364881912,1263.888,0.713753684424821
650,340.6,0.715170894159882,0.651317801501794,"2015_yk_048","Yukon",2015,681.2,0.713806538248876,0.64502719684223,-0.00256790887720826,564.802238083299,744.458364881912,1263.888,0.713753684424821
651,341.124,0.712343926329131,0.643777830874336,"2015_yk_048","Yukon",2015,682.248,0.713813523130666,0.642319628537947,-0.00270756830428343,564.802238083299,744.458364881912,1263.888,0.713753684424821
652,341.648,0.713744337606984,0.652519216212446,"2015_yk_048","Yukon",2015,683.296,0.713817942244418,0.639824465598404,-0.00249516293954277,564.802238083299,744.458364881912,1263.888,0.713753684424821
653,342.172,0.714202885970798,0.650607345331511,"2015_yk_048","Yukon",2015,684.344,0.713797168682523,0.637917764394143,-0.00190670120426095,564.802238083299,744.458364881912,1263.888,0.713753684424821
654,342.696,0.713624626038722,0.62368079494277,"2015_yk_048","Yukon",2015,685.392,0.713817414551775,0.636333799485178,-0.00158396490896451,564.802238083299,744.458364881912,1263.888,0.713753684424821
655,343.22,0.714936572269744,0.619496421819183,"2015_yk_048","Yukon",2015,686.44,0.713797687724914,0.634386432509063,-0.00194736697611575,564.802238083299,744.458364881912,1263.888,0.713753684424821
656,343.744,0.716058178227747,0.621509745516349,"2015_yk_048","Yukon",2015,687.488,0.713846123215032,0.632535371662307,-0.00185106084675546,564.802238083299,744.458364881912,1263.888,0.713753684424821
657,344.268,0.714575610784667,0.631836719667741,"2015_yk_048","Yukon",2015,688.536,0.713807990791789,0.630697900926155,-0.0018374707361517,564.802238083299,744.458364881912,1263.888,0.713753684424821
658,344.792,0.715075135462908,0.607837882801616,"2015_yk_048","Yukon",2015,689.584,0.713800992285164,0.629080685480423,-0.00161721544573201,564.802238083299,744.458364881912,1263.888,0.713753684424821
659,345.316,0.714534369648255,0.603870617739564,"2015_yk_048","Yukon",2015,690.632,0.713810870316023,0.627136908825995,-0.00194377665442846,564.802238083299,744.458364881912,1263.888,0.713753684424821
