"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,387.76,0.70776,0.64595,387.76,775.52,"2011_nk_13","Nush",2011,0.708226333333333,0.683174500000001,0.000883500000000037,539.063882305896,622.180963867123,1110.88,0.708010632911392
741,388.284,0.70817,0.64419,388.284,776.568,"2011_nk_13","Nush",2011,0.708231666666666,0.684008833333334,0.000834333333333381,539.063882305896,622.180963867123,1110.88,0.708010632911392
742,388.808,0.70862,0.6512,388.808,777.616,"2011_nk_13","Nush",2011,0.7082355,0.684785500000001,0.000776666666666537,539.063882305896,622.180963867123,1110.88,0.708010632911392
743,389.332,0.70774,0.65803,389.332,778.664,"2011_nk_13","Nush",2011,0.708235166666666,0.685561166666668,0.00077566666666673,539.063882305896,622.180963867123,1110.88,0.708010632911392
744,389.856,0.70794,0.65521,389.856,779.712,"2011_nk_13","Nush",2011,0.708277166666666,0.685863666666668,0.000302499999999983,539.063882305896,622.180963867123,1110.88,0.708010632911392
745,390.38,0.70722,0.65683,390.38,780.76,"2011_nk_13","Nush",2011,0.708272333333333,0.686018166666668,0.000154499999999946,539.063882305896,622.180963867123,1110.88,0.708010632911392
746,390.904,0.70846,0.66745,390.904,781.808,"2011_nk_13","Nush",2011,0.708214,0.686155166666668,0.000137000000000054,539.063882305896,622.180963867123,1110.88,0.708010632911392
747,391.428,0.70767,0.66305,391.428,782.856,"2011_nk_13","Nush",2011,0.708239,0.686667666666668,0.000512500000000027,539.063882305896,622.180963867123,1110.88,0.708010632911392
748,391.952,0.70778,0.66477,391.952,783.904,"2011_nk_13","Nush",2011,0.7082475,0.687179333333334,0.000511666666666688,539.063882305896,622.180963867123,1110.88,0.708010632911392
749,392.476,0.70977,0.66325,392.476,784.952,"2011_nk_13","Nush",2011,0.7082585,0.687222666666668,4.33333333332842e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
750,393,0.70776,0.66421,393,786,"2011_nk_13","Nush",2011,0.708244166666666,0.687225833333334,3.16666666677623e-06,539.063882305896,622.180963867123,1110.88,0.708010632911392
751,393.524,0.70875,0.67757,393.524,787.048,"2011_nk_13","Nush",2011,0.7082235,0.687081000000001,-0.000144833333333372,539.063882305896,622.180963867123,1110.88,0.708010632911392
752,394.048,0.70792,0.69015,394.048,788.096,"2011_nk_13","Nush",2011,0.708191833333333,0.687188333333334,0.000107333333333348,539.063882305896,622.180963867123,1110.88,0.708010632911392
753,394.572,0.70791,0.68798,394.572,789.144,"2011_nk_13","Nush",2011,0.708207333333333,0.687181000000001,-7.33333333335917e-06,539.063882305896,622.180963867123,1110.88,0.708010632911392
754,395.096,0.70766,0.69006,395.096,790.192,"2011_nk_13","Nush",2011,0.708205333333333,0.687093000000001,-8.7999999999977e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
755,395.62,0.70835,0.70767,395.62,791.24,"2011_nk_13","Nush",2011,0.708140333333333,0.686689666666668,-0.000403333333333311,539.063882305896,622.180963867123,1110.88,0.708010632911392
756,396.144,0.70742,0.71029,396.144,792.288,"2011_nk_13","Nush",2011,0.708142,0.686565000000001,-0.000124666666666662,539.063882305896,622.180963867123,1110.88,0.708010632911392
757,396.668,0.70853,0.71265,396.668,793.336,"2011_nk_13","Nush",2011,0.7081345,0.686636166666668,7.11666666666222e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
758,397.192,0.70833,0.71997,397.192,794.384,"2011_nk_13","Nush",2011,0.708136666666666,0.686871833333334,0.000235666666666634,539.063882305896,622.180963867123,1110.88,0.708010632911392
759,397.716,0.70456,0.74423,397.716,795.432,"2011_nk_13","Nush",2011,0.708108,0.687067333333334,0.000195500000000015,539.063882305896,622.180963867123,1110.88,0.708010632911392
760,398.24,0.70873,0.75591,398.24,796.48,"2011_nk_13","Nush",2011,0.708117,0.687377500000001,0.000310166666666611,539.063882305896,622.180963867123,1110.88,0.708010632911392
761,398.764,0.70773,0.75476,398.764,797.528,"2011_nk_13","Nush",2011,0.708125333333333,0.687531666666668,0.000154166666666788,539.063882305896,622.180963867123,1110.88,0.708010632911392
762,399.288,0.70926,0.76207,399.288,798.576,"2011_nk_13","Nush",2011,0.708135,0.687791666666668,0.000259999999999927,539.063882305896,622.180963867123,1110.88,0.708010632911392
763,399.812,0.70769,0.76539,399.812,799.624,"2011_nk_13","Nush",2011,0.7081495,0.687909833333334,0.000118166666666641,539.063882305896,622.180963867123,1110.88,0.708010632911392
764,400.336,0.70957,0.78022,400.336,800.672,"2011_nk_13","Nush",2011,0.708117833333333,0.687967500000001,5.76666666666226e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
765,400.86,0.70906,0.77871,400.86,801.72,"2011_nk_13","Nush",2011,0.708136166666666,0.687379666666668,-0.000587833333333232,539.063882305896,622.180963867123,1110.88,0.708010632911392
766,401.384,0.70865,0.78843,401.384,802.768,"2011_nk_13","Nush",2011,0.708143166666666,0.686293333333334,-0.0010863333333333,539.063882305896,622.180963867123,1110.88,0.708010632911392
767,401.908,0.70816,0.779,401.908,803.816,"2011_nk_13","Nush",2011,0.708174833333333,0.684818833333334,-0.00147450000000005,539.063882305896,622.180963867123,1110.88,0.708010632911392
768,402.432,0.70847,0.75211,402.432,804.864,"2011_nk_13","Nush",2011,0.708153,0.683443166666668,-0.00137566666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
769,402.956,0.70639,0.74071,402.956,805.912,"2011_nk_13","Nush",2011,0.708151666666666,0.682149833333334,-0.00129333333333337,539.063882305896,622.180963867123,1110.88,0.708010632911392
770,403.48,0.71088,0.71533,403.48,806.96,"2011_nk_13","Nush",2011,0.708172666666666,0.680932166666668,-0.00121766666666656,539.063882305896,622.180963867123,1110.88,0.708010632911392
771,404.004,0.70738,0.71442,404.004,808.008,"2011_nk_13","Nush",2011,0.708152833333333,0.679760166666668,-0.00117200000000006,539.063882305896,622.180963867123,1110.88,0.708010632911392
772,404.528,0.70811,0.7113,404.528,809.056,"2011_nk_13","Nush",2011,0.7081535,0.678874333333334,-0.000885833333333363,539.063882305896,622.180963867123,1110.88,0.708010632911392
773,405.052,0.70811,0.70689,405.052,810.104,"2011_nk_13","Nush",2011,0.7081665,0.678028000000001,-0.000846333333333393,539.063882305896,622.180963867123,1110.88,0.708010632911392
774,405.576,0.70952,0.68436,405.576,811.152,"2011_nk_13","Nush",2011,0.708143333333333,0.677558666666668,-0.000469333333333322,539.063882305896,622.180963867123,1110.88,0.708010632911392
775,406.1,0.70787,0.67475,406.1,812.2,"2011_nk_13","Nush",2011,0.7081485,0.677416666666668,-0.000141999999999975,539.063882305896,622.180963867123,1110.88,0.708010632911392
776,406.624,0.70751,0.66656,406.624,813.248,"2011_nk_13","Nush",2011,0.7081195,0.677066500000001,-0.000350166666666651,539.063882305896,622.180963867123,1110.88,0.708010632911392
777,407.148,0.7091,0.68391,407.148,814.296,"2011_nk_13","Nush",2011,0.708145666666666,0.676783833333334,-0.000282666666666542,539.063882305896,622.180963867123,1110.88,0.708010632911392
778,407.672,0.70777,0.677,407.672,815.344,"2011_nk_13","Nush",2011,0.708111833333333,0.676431333333334,-0.000352499999999978,539.063882305896,622.180963867123,1110.88,0.708010632911392
779,408.196,0.70858,0.65579,408.196,816.392,"2011_nk_13","Nush",2011,0.708079833333333,0.676220000000001,-0.000211333333333452,539.063882305896,622.180963867123,1110.88,0.708010632911392
780,408.72,0.70778,0.6559,408.72,817.44,"2011_nk_13","Nush",2011,0.708078166666666,0.676061333333334,-0.00015866666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
781,409.244,0.70839,0.64565,409.244,818.488,"2011_nk_13","Nush",2011,0.708082333333333,0.675964666666668,-9.66666666667448e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
782,409.768,0.70683,0.65371,409.768,819.536,"2011_nk_13","Nush",2011,0.7081135,0.675602833333334,-0.000361833333333283,539.063882305896,622.180963867123,1110.88,0.708010632911392
783,410.292,0.70766,0.65446,410.292,820.584,"2011_nk_13","Nush",2011,0.708101,0.675330166666668,-0.000272666666666699,539.063882305896,622.180963867123,1110.88,0.708010632911392
784,410.816,0.70727,0.64871,410.816,821.632,"2011_nk_13","Nush",2011,0.708076666666666,0.674994833333334,-0.000335333333333243,539.063882305896,622.180963867123,1110.88,0.708010632911392
785,411.34,0.70752,0.64262,411.34,822.68,"2011_nk_13","Nush",2011,0.708083166666666,0.674301666666668,-0.000693166666666634,539.063882305896,622.180963867123,1110.88,0.708010632911392
786,411.864,0.709,0.65205,411.864,823.728,"2011_nk_13","Nush",2011,0.708103666666666,0.673661166666668,-0.000640500000000044,539.063882305896,622.180963867123,1110.88,0.708010632911392
787,412.388,0.70769,0.66456,412.388,824.776,"2011_nk_13","Nush",2011,0.708087333333333,0.673351000000001,-0.000310166666666722,539.063882305896,622.180963867123,1110.88,0.708010632911392
788,412.912,0.7097,0.6689,412.912,825.824,"2011_nk_13","Nush",2011,0.7081055,0.672864333333334,-0.000486666666666635,539.063882305896,622.180963867123,1110.88,0.708010632911392
789,413.436,0.70792,0.67247,413.436,826.872,"2011_nk_13","Nush",2011,0.708158333333333,0.672016166666668,-0.000848166666666761,539.063882305896,622.180963867123,1110.88,0.708010632911392
790,413.96,0.70766,0.66897,413.96,827.92,"2011_nk_13","Nush",2011,0.708136,0.670831833333334,-0.00118433333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
791,414.484,0.70952,0.6724,414.484,828.968,"2011_nk_13","Nush",2011,0.708145166666666,0.670027000000001,-0.000804833333333366,539.063882305896,622.180963867123,1110.88,0.708010632911392
792,415.008,0.7083,0.67385,415.008,830.016,"2011_nk_13","Nush",2011,0.708115833333333,0.669230666666668,-0.000796333333333399,539.063882305896,622.180963867123,1110.88,0.708010632911392
793,415.532,0.70936,0.67042,415.532,831.064,"2011_nk_13","Nush",2011,0.708145333333333,0.668565666666668,-0.000665000000000027,539.063882305896,622.180963867123,1110.88,0.708010632911392
794,416.056,0.7078,0.65909,416.056,832.112,"2011_nk_13","Nush",2011,0.7081325,0.667786833333334,-0.000778833333333284,539.063882305896,622.180963867123,1110.88,0.708010632911392
795,416.58,0.70814,0.62015,416.58,833.16,"2011_nk_13","Nush",2011,0.708127,0.667214500000001,-0.000572333333333397,539.063882305896,622.180963867123,1110.88,0.708010632911392
796,417.104,0.70807,0.58904,417.104,834.208,"2011_nk_13","Nush",2011,0.7081565,0.666488333333334,-0.000726166666666694,539.063882305896,622.180963867123,1110.88,0.708010632911392
797,417.628,0.70904,0.56347,417.628,835.256,"2011_nk_13","Nush",2011,0.7081185,0.665871500000001,-0.000616833333333289,539.063882305896,622.180963867123,1110.88,0.708010632911392
798,418.152,0.70743,0.5618,418.152,836.304,"2011_nk_13","Nush",2011,0.708124333333333,0.665712333333334,-0.00015916666666671,539.063882305896,622.180963867123,1110.88,0.708010632911392
799,418.676,0.70716,0.56844,418.676,837.352,"2011_nk_13","Nush",2011,0.7081635,0.665803833333334,9.15000000000221e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
800,419.2,0.70902,0.57289,419.2,838.4,"2011_nk_13","Nush",2011,0.708140166666666,0.666111166666667,0.000307333333333326,539.063882305896,622.180963867123,1110.88,0.708010632911392
801,419.724,0.70698,0.57387,419.724,839.448,"2011_nk_13","Nush",2011,0.708139166666666,0.666334000000001,0.000222833333333394,539.063882305896,622.180963867123,1110.88,0.708010632911392
802,420.248,0.70866,0.59805,420.248,840.496,"2011_nk_13","Nush",2011,0.708104166666666,0.666582833333334,0.000248833333333365,539.063882305896,622.180963867123,1110.88,0.708010632911392
803,420.772,0.70852,0.60725,420.772,841.544,"2011_nk_13","Nush",2011,0.708095,0.666865166666668,0.000282333333333273,539.063882305896,622.180963867123,1110.88,0.708010632911392
804,421.296,0.70655,0.62705,421.296,842.592,"2011_nk_13","Nush",2011,0.708102,0.667619333333334,0.000754166666666722,539.063882305896,622.180963867123,1110.88,0.708010632911392
805,421.82,0.70753,0.64831,421.82,843.64,"2011_nk_13","Nush",2011,0.708108333333333,0.668702833333334,0.00108350000000002,539.063882305896,622.180963867123,1110.88,0.708010632911392
806,422.344,0.70672,0.64644,422.344,844.688,"2011_nk_13","Nush",2011,0.708136666666666,0.669993166666668,0.00129033333333328,539.063882305896,622.180963867123,1110.88,0.708010632911392
807,422.868,0.70924,0.64609,422.868,845.736,"2011_nk_13","Nush",2011,0.708135166666666,0.670986666666668,0.00099349999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
808,423.392,0.70575,0.64362,423.392,846.784,"2011_nk_13","Nush",2011,0.70814,0.672252666666667,0.00126599999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
809,423.916,0.70785,0.65057,423.916,847.832,"2011_nk_13","Nush",2011,0.7081325,0.674156333333334,0.00190366666666675,539.063882305896,622.180963867123,1110.88,0.708010632911392
810,424.44,0.70766,0.65469,424.44,848.88,"2011_nk_13","Nush",2011,0.708175,0.676189333333334,0.00203300000000006,539.063882305896,622.180963867123,1110.88,0.708010632911392
811,424.964,0.709,0.67177,424.964,849.928,"2011_nk_13","Nush",2011,0.708180666666666,0.678378333333334,0.002189,539.063882305896,622.180963867123,1110.88,0.708010632911392
812,425.488,0.70979,0.66844,425.488,850.976,"2011_nk_13","Nush",2011,0.708178666666666,0.679967666666668,0.00158933333333333,539.063882305896,622.180963867123,1110.88,0.708010632911392
813,426.012,0.70716,0.67162,426.012,852.024,"2011_nk_13","Nush",2011,0.708207833333333,0.681243000000001,0.0012753333333333,539.063882305896,622.180963867123,1110.88,0.708010632911392
814,426.536,0.7062,0.66994,426.536,853.072,"2011_nk_13","Nush",2011,0.708212,0.682386166666668,0.0011431666666667,539.063882305896,622.180963867123,1110.88,0.708010632911392
815,427.06,0.70874,0.66608,427.06,854.12,"2011_nk_13","Nush",2011,0.708239666666666,0.683700166666668,0.00131400000000004,539.063882305896,622.180963867123,1110.88,0.708010632911392
816,427.584,0.70865,0.67186,427.584,855.168,"2011_nk_13","Nush",2011,0.708217166666666,0.685338333333334,0.00163816666666661,539.063882305896,622.180963867123,1110.88,0.708010632911392
817,428.108,0.70755,0.69404,428.108,856.216,"2011_nk_13","Nush",2011,0.708234833333333,0.687188333333334,0.00185000000000002,539.063882305896,622.180963867123,1110.88,0.708010632911392
818,428.632,0.70942,0.69077,428.632,857.264,"2011_nk_13","Nush",2011,0.708209166666666,0.688887000000001,0.00169866666666663,539.063882305896,622.180963867123,1110.88,0.708010632911392
819,429.156,0.70773,0.69334,429.156,858.312,"2011_nk_13","Nush",2011,0.708221166666666,0.690398333333334,0.00151133333333331,539.063882305896,622.180963867123,1110.88,0.708010632911392
820,429.68,0.70739,0.68485,429.68,859.36,"2011_nk_13","Nush",2011,0.7082405,0.691502333333334,0.00110399999999999,539.063882305896,622.180963867123,1110.88,0.708010632911392
821,430.204,0.70828,0.70647,430.204,860.408,"2011_nk_13","Nush",2011,0.708234166666666,0.691610000000001,0.000107666666666617,539.063882305896,622.180963867123,1110.88,0.708010632911392
822,430.728,0.7075,0.71429,430.728,861.456,"2011_nk_13","Nush",2011,0.7082315,0.691196833333334,-0.000413166666666687,539.063882305896,622.180963867123,1110.88,0.708010632911392
823,431.252,0.70946,0.72549,431.252,862.504,"2011_nk_13","Nush",2011,0.708176,0.690488833333334,-0.000707999999999931,539.063882305896,622.180963867123,1110.88,0.708010632911392
824,431.776,0.7088,0.73349,431.776,863.552,"2011_nk_13","Nush",2011,0.708182333333333,0.689705666666667,-0.000783166666666779,539.063882305896,622.180963867123,1110.88,0.708010632911392
825,432.3,0.70873,0.74437,432.3,864.6,"2011_nk_13","Nush",2011,0.7081805,0.689412500000001,-0.000293166666666567,539.063882305896,622.180963867123,1110.88,0.708010632911392
826,432.824,0.71042,0.74486,432.824,865.648,"2011_nk_13","Nush",2011,0.708171666666667,0.689635833333334,0.000223333333333242,539.063882305896,622.180963867123,1110.88,0.708010632911392
827,433.348,0.70588,0.74199,433.348,866.696,"2011_nk_13","Nush",2011,0.708123166666667,0.690010666666667,0.000374833333333324,539.063882305896,622.180963867123,1110.88,0.708010632911392
828,433.872,0.70882,0.74256,433.872,867.744,"2011_nk_13","Nush",2011,0.708152166666666,0.690117666666667,0.000106999999999968,539.063882305896,622.180963867123,1110.88,0.708010632911392
829,434.396,0.70874,0.7462,434.396,868.792,"2011_nk_13","Nush",2011,0.708182333333333,0.690640666666667,0.00052299999999994,539.063882305896,622.180963867123,1110.88,0.708010632911392
830,434.92,0.70948,0.73377,434.92,869.84,"2011_nk_13","Nush",2011,0.708184666666666,0.691393333333334,0.000752666666666735,539.063882305896,622.180963867123,1110.88,0.708010632911392
831,435.444,0.70732,0.72779,435.444,870.888,"2011_nk_13","Nush",2011,0.708215333333333,0.691927333333334,0.000534000000000034,539.063882305896,622.180963867123,1110.88,0.708010632911392
832,435.968,0.70601,0.72623,435.968,871.936,"2011_nk_13","Nush",2011,0.708198666666667,0.691993000000001,6.56666666666306e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
833,436.492,0.70756,0.72383,436.492,872.984,"2011_nk_13","Nush",2011,0.708197833333333,0.691967166666667,-2.58333333332805e-05,539.063882305896,622.180963867123,1110.88,0.708010632911392
834,437.016,0.70994,0.72961,437.016,874.032,"2011_nk_13","Nush",2011,0.7082585,0.691717333333334,-0.000249833333333283,539.063882305896,622.180963867123,1110.88,0.708010632911392
835,437.54,0.70825,0.73976,437.54,875.08,"2011_nk_13","Nush",2011,0.708250333333333,0.690923333333334,-0.000794000000000072,539.063882305896,622.180963867123,1110.88,0.708010632911392
