"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
842,441.208,0.7059824,1.1923417,441.208,882.416,"2011_nk_110","Nush",2011,0.705625798333334,1.21216309666667,-0.00527956666666651,757.715551618879,817.739313987307,1297.424,0.705813154385965
843,441.732,0.705517,1.1920318,441.732,883.464,"2011_nk_110","Nush",2011,0.705655793333335,1.207271425,-0.00489167166666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
844,442.256,0.7051009,1.182504,442.256,884.512,"2011_nk_110","Nush",2011,0.705660750000001,1.20285253,-0.00441889500000014,757.715551618879,817.739313987307,1297.424,0.705813154385965
845,442.78,0.7055217,1.1879411,442.78,885.56,"2011_nk_110","Nush",2011,0.705686710000001,1.199193235,-0.00365929499999984,757.715551618879,817.739313987307,1297.424,0.705813154385965
846,443.304,0.7053415,1.1764288,443.304,886.608,"2011_nk_110","Nush",2011,0.705674126666668,1.194840835,-0.00435240000000015,757.715551618879,817.739313987307,1297.424,0.705813154385965
847,443.828,0.7052797,1.1929342,443.828,887.656,"2011_nk_110","Nush",2011,0.705667891666668,1.190898335,-0.00394249999999996,757.715551618879,817.739313987307,1297.424,0.705813154385965
848,444.352,0.7062032,1.2054745,444.352,888.704,"2011_nk_110","Nush",2011,0.705637803333334,1.18672545,-0.00417288500000002,757.715551618879,817.739313987307,1297.424,0.705813154385965
849,444.876,0.7056859,1.1985566,444.876,889.752,"2011_nk_110","Nush",2011,0.705643358333334,1.18294938166667,-0.00377606833333344,757.715551618879,817.739313987307,1297.424,0.705813154385965
850,445.4,0.7059498,1.1868558,445.4,890.8,"2011_nk_110","Nush",2011,0.705650650000001,1.17916285166667,-0.00378652999999995,757.715551618879,817.739313987307,1297.424,0.705813154385965
851,445.924,0.7044846,1.1913669,445.924,891.848,"2011_nk_110","Nush",2011,0.705616886666668,1.17591614333333,-0.00324670833333318,757.715551618879,817.739313987307,1297.424,0.705813154385965
852,446.448,0.7065174,1.1848499,446.448,892.896,"2011_nk_110","Nush",2011,0.705624116666668,1.17318249833333,-0.00273364499999995,757.715551618879,817.739313987307,1297.424,0.705813154385965
853,446.972,0.7073469,1.1708146,446.972,893.944,"2011_nk_110","Nush",2011,0.705622135000001,1.169923165,-0.0032593333333335,757.715551618879,817.739313987307,1297.424,0.705813154385965
854,447.496,0.7057123,1.1638415,447.496,894.992,"2011_nk_110","Nush",2011,0.705617733333334,1.166373445,-0.00354971999999987,757.715551618879,817.739313987307,1297.424,0.705813154385965
855,448.02,0.7062469,1.1788811,448.02,896.04,"2011_nk_110","Nush",2011,0.705625768333334,1.16378319166667,-0.00259025333333329,757.715551618879,817.739313987307,1297.424,0.705813154385965
856,448.544,0.7057383,1.18341,448.544,897.088,"2011_nk_110","Nush",2011,0.705639611666668,1.16259015,-0.00119304166666678,757.715551618879,817.739313987307,1297.424,0.705813154385965
857,449.068,0.7058394,1.166257,449.068,898.136,"2011_nk_110","Nush",2011,0.705614890000001,1.16114904333333,-0.00144110666666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
858,449.592,0.7056523,1.1826794,449.592,899.184,"2011_nk_110","Nush",2011,0.705586533333335,1.16009680333333,-0.00105223999999993,757.715551618879,817.739313987307,1297.424,0.705813154385965
859,450.116,0.7050966,1.1754359,450.116,900.232,"2011_nk_110","Nush",2011,0.705577373333334,1.159079325,-0.00101747833333343,757.715551618879,817.739313987307,1297.424,0.705813154385965
860,450.64,0.7056971,1.1739745,450.64,901.28,"2011_nk_110","Nush",2011,0.705590536666668,1.15816439166667,-0.000914933333333368,757.715551618879,817.739313987307,1297.424,0.705813154385965
861,451.164,0.7061141,1.1628456,451.164,902.328,"2011_nk_110","Nush",2011,0.705589910000001,1.15695950166667,-0.00120489000000013,757.715551618879,817.739313987307,1297.424,0.705813154385965
862,451.688,0.706103,1.1688559,451.688,903.376,"2011_nk_110","Nush",2011,0.705599633333334,1.15590859166667,-0.00105091000000002,757.715551618879,817.739313987307,1297.424,0.705813154385965
863,452.212,0.7052746,1.1535194,452.212,904.424,"2011_nk_110","Nush",2011,0.705588601666668,1.15496245333333,-0.000946138333333346,757.715551618879,817.739313987307,1297.424,0.705813154385965
864,452.736,0.7060036,1.1545107,452.736,905.472,"2011_nk_110","Nush",2011,0.705589076666668,1.1539836,-0.000978853333333252,757.715551618879,817.739313987307,1297.424,0.705813154385965
865,453.26,0.705179,1.1293613,453.26,906.52,"2011_nk_110","Nush",2011,0.705609443333335,1.15328474666667,-0.000698853333333194,757.715551618879,817.739313987307,1297.424,0.705813154385965
866,453.784,0.7055577,1.1142458,453.784,907.568,"2011_nk_110","Nush",2011,0.705597728333334,1.15177547666667,-0.0015092699999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
867,454.308,0.7048399,1.1175447,454.308,908.616,"2011_nk_110","Nush",2011,0.705600613333334,1.15041177833333,-0.00136369833333316,757.715551618879,817.739313987307,1297.424,0.705813154385965
868,454.832,0.7065112,1.1164198,454.832,909.664,"2011_nk_110","Nush",2011,0.705607586666668,1.148406635,-0.00200514333333346,757.715551618879,817.739313987307,1297.424,0.705813154385965
869,455.356,0.7049454,1.1236944,455.356,910.712,"2011_nk_110","Nush",2011,0.705605823333334,1.146631295,-0.00177533999999979,757.715551618879,817.739313987307,1297.424,0.705813154385965
870,455.88,0.7052783,1.1211657,455.88,911.76,"2011_nk_110","Nush",2011,0.705598511666668,1.14469267666667,-0.00193861833333342,757.715551618879,817.739313987307,1297.424,0.705813154385965
871,456.404,0.7060854,1.1400634,456.404,912.808,"2011_nk_110","Nush",2011,0.705604073333335,1.14269825333333,-0.00199442333333333,757.715551618879,817.739313987307,1297.424,0.705813154385965
872,456.928,0.7055987,1.1030026,456.928,913.856,"2011_nk_110","Nush",2011,0.705596008333334,1.14101386166667,-0.00168439166666667,757.715551618879,817.739313987307,1297.424,0.705813154385965
873,457.452,0.706192,1.1195296,457.452,914.904,"2011_nk_110","Nush",2011,0.705622866666668,1.13950382833333,-0.00151003333333333,757.715551618879,817.739313987307,1297.424,0.705813154385965
874,457.976,0.7057491,1.1304111,457.976,915.952,"2011_nk_110","Nush",2011,0.705621046666668,1.13888330666667,-0.000620521666666818,757.715551618879,817.739313987307,1297.424,0.705813154385965
875,458.5,0.7065619,1.1281053,458.5,917,"2011_nk_110","Nush",2011,0.705617273333335,1.13788322,-0.00100008666666662,757.715551618879,817.739313987307,1297.424,0.705813154385965
876,459.024,0.7048762,1.1237582,459.024,918.048,"2011_nk_110","Nush",2011,0.705619755000001,1.13715333,-0.000729890000000122,757.715551618879,817.739313987307,1297.424,0.705813154385965
877,459.548,0.7051822,1.1250905,459.548,919.096,"2011_nk_110","Nush",2011,0.705634608333334,1.135811725,-0.00134160500000013,757.715551618879,817.739313987307,1297.424,0.705813154385965
878,460.072,0.7039665,1.1216461,460.072,920.144,"2011_nk_110","Nush",2011,0.705614305000001,1.13484144666667,-0.000970278333333408,757.715551618879,817.739313987307,1297.424,0.705813154385965
879,460.596,0.706107,1.1236514,460.596,921.192,"2011_nk_110","Nush",2011,0.705622645000001,1.13389006333333,-0.000951383333333222,757.715551618879,817.739313987307,1297.424,0.705813154385965
880,461.12,0.7058863,1.1402912,461.12,922.24,"2011_nk_110","Nush",2011,0.705626173333335,1.13357944166667,-0.000310621666666622,757.715551618879,817.739313987307,1297.424,0.705813154385965
881,461.644,0.7044874,1.1286096,461.644,923.288,"2011_nk_110","Nush",2011,0.705634941666668,1.13273530333333,-0.000844138333333522,757.715551618879,817.739313987307,1297.424,0.705813154385965
882,462.168,0.70609,1.1461201,462.168,924.336,"2011_nk_110","Nush",2011,0.705608246666668,1.131989185,-0.000746118333333268,757.715551618879,817.739313987307,1297.424,0.705813154385965
883,462.692,0.7056615,1.1238994,462.692,925.384,"2011_nk_110","Nush",2011,0.705578100000001,1.13156071333333,-0.000428471666666708,757.715551618879,817.739313987307,1297.424,0.705813154385965
884,463.216,0.7055078,1.125615,463.216,926.432,"2011_nk_110","Nush",2011,0.705587836666668,1.13139081833333,-0.000169895000000198,757.715551618879,817.739313987307,1297.424,0.705813154385965
885,463.74,0.7048324,1.121258,463.74,927.48,"2011_nk_110","Nush",2011,0.705586356666668,1.13127667166667,-0.000114146666666537,757.715551618879,817.739313987307,1297.424,0.705813154385965
886,464.264,0.7060369,1.1468509,464.264,928.528,"2011_nk_110","Nush",2011,0.705579708333335,1.13110588166667,-0.000170790000000087,757.715551618879,817.739313987307,1297.424,0.705813154385965
887,464.788,0.7046139,1.1371755,464.788,929.576,"2011_nk_110","Nush",2011,0.705563015000001,1.13126705,0.00016116833333335,757.715551618879,817.739313987307,1297.424,0.705813154385965
888,465.312,0.7038226,1.1359639,465.312,930.624,"2011_nk_110","Nush",2011,0.705565206666668,1.13122890333333,-3.8146666666794e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
889,465.836,0.7052876,1.13028,465.836,931.672,"2011_nk_110","Nush",2011,0.705575048333335,1.13129683166667,6.79283333333558e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
890,466.36,0.706296,1.1181483,466.36,932.72,"2011_nk_110","Nush",2011,0.705549716666668,1.13136208833333,6.52566666665688e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
891,466.884,0.7049006,1.1141589,466.884,933.768,"2011_nk_110","Nush",2011,0.705548100000001,1.13143238166667,7.02933333334155e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
892,467.408,0.7060221,1.1182131,467.408,934.816,"2011_nk_110","Nush",2011,0.705534375000001,1.131644545,0.000212163333333404,757.715551618879,817.739313987307,1297.424,0.705813154385965
893,467.932,0.7051296,1.1315225,467.932,935.864,"2011_nk_110","Nush",2011,0.705556658333335,1.13174232833333,9.77833333333233e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
894,468.456,0.7053685,1.1201443,468.456,936.912,"2011_nk_110","Nush",2011,0.705563791666668,1.13216533666667,0.000423008333333197,757.715551618879,817.739313987307,1297.424,0.705813154385965
895,468.98,0.7062706,1.1312303,468.98,937.96,"2011_nk_110","Nush",2011,0.705571748333335,1.13277183333333,0.000606496666666567,757.715551618879,817.739313987307,1297.424,0.705813154385965
896,469.504,0.7060133,1.0939704,469.504,939.008,"2011_nk_110","Nush",2011,0.705589660000001,1.13389108666667,0.00111925333333351,757.715551618879,817.739313987307,1297.424,0.705813154385965
897,470.028,0.7057543,1.1010654,470.028,940.056,"2011_nk_110","Nush",2011,0.705584843333334,1.13495946333333,0.00106837666666659,757.715551618879,817.739313987307,1297.424,0.705813154385965
898,470.552,0.7062004,1.0780043,470.552,941.104,"2011_nk_110","Nush",2011,0.705581873333335,1.135899295,0.000939831666666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
899,471.076,0.7053948,1.085625,471.076,942.152,"2011_nk_110","Nush",2011,0.705587778333335,1.13652802666667,0.00062873166666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
900,471.6,0.7058283,1.0928128,471.6,943.2,"2011_nk_110","Nush",2011,0.705622258333334,1.13670717,0.000179143333333354,757.715551618879,817.739313987307,1297.424,0.705813154385965
901,472.124,0.7057998,1.0769355,472.124,944.248,"2011_nk_110","Nush",2011,0.705621151666668,1.136502305,-0.000204864999999943,757.715551618879,817.739313987307,1297.424,0.705813154385965
902,472.648,0.7054985,1.0912782,472.648,945.296,"2011_nk_110","Nush",2011,0.705605543333334,1.137035395,0.000533090000000014,757.715551618879,817.739313987307,1297.424,0.705813154385965
903,473.172,0.7071285,1.1014298,473.172,946.344,"2011_nk_110","Nush",2011,0.705593145000001,1.13787398333333,0.000838588333333279,757.715551618879,817.739313987307,1297.424,0.705813154385965
904,473.696,0.7049917,1.1452727,473.696,947.392,"2011_nk_110","Nush",2011,0.705586796666668,1.13867185666667,0.000797873333333365,757.715551618879,817.739313987307,1297.424,0.705813154385965
905,474.22,0.7052953,1.1279359,474.22,948.44,"2011_nk_110","Nush",2011,0.705567658333334,1.13947577166667,0.000803914999999877,757.715551618879,817.739313987307,1297.424,0.705813154385965
906,474.744,0.7054904,1.1326354,474.744,949.488,"2011_nk_110","Nush",2011,0.705586785000001,1.13949384666667,1.80750000000618e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
907,475.268,0.7061709,1.1124379,475.268,950.536,"2011_nk_110","Nush",2011,0.705583425000001,1.139382155,-0.000111691666666802,757.715551618879,817.739313987307,1297.424,0.705813154385965
908,475.792,0.704985,1.1472578,475.792,951.584,"2011_nk_110","Nush",2011,0.705617005000001,1.139205705,-0.000176449999999884,757.715551618879,817.739313987307,1297.424,0.705813154385965
909,476.316,0.7061863,1.1414736,476.316,952.632,"2011_nk_110","Nush",2011,0.705617891666668,1.13909740666667,-0.000108298333333368,757.715551618879,817.739313987307,1297.424,0.705813154385965
910,476.84,0.7061615,1.1682185,476.84,953.68,"2011_nk_110","Nush",2011,0.705601988333334,1.13857053833333,-0.000526868333333486,757.715551618879,817.739313987307,1297.424,0.705813154385965
911,477.364,0.7050107,1.1407186,477.364,954.728,"2011_nk_110","Nush",2011,0.705629676666668,1.13856361833333,-6.92000000013238e-06,757.715551618879,817.739313987307,1297.424,0.705813154385965
912,477.888,0.7049157,1.1400828,477.888,955.776,"2011_nk_110","Nush",2011,0.705610328333334,1.13817401833333,-0.000389599999999879,757.715551618879,817.739313987307,1297.424,0.705813154385965
913,478.412,0.7055381,1.1451063,478.412,956.824,"2011_nk_110","Nush",2011,0.705601665000001,1.1376717,-0.000502318333333251,757.715551618879,817.739313987307,1297.424,0.705813154385965
914,478.936,0.7062965,1.1536478,478.936,957.872,"2011_nk_110","Nush",2011,0.705610991666668,1.137076805,-0.000594895000000095,757.715551618879,817.739313987307,1297.424,0.705813154385965
915,479.46,0.7061581,1.1720323,479.46,958.92,"2011_nk_110","Nush",2011,0.705626595000001,1.13650676,-0.000570044999999908,757.715551618879,817.739313987307,1297.424,0.705813154385965
916,479.984,0.7053394,1.1731626,479.984,959.968,"2011_nk_110","Nush",2011,0.705607390000001,1.13557596,-0.000930799999999898,757.715551618879,817.739313987307,1297.424,0.705813154385965
917,480.508,0.7048378,1.1759271,480.508,961.016,"2011_nk_110","Nush",2011,0.705621196666668,1.13489835333333,-0.000677606666666719,757.715551618879,817.739313987307,1297.424,0.705813154385965
918,481.032,0.7057838,1.1803906,481.032,962.064,"2011_nk_110","Nush",2011,0.705624243333334,1.13440404333333,-0.000494310000000109,757.715551618879,817.739313987307,1297.424,0.705813154385965
919,481.556,0.7056871,1.1795116,481.556,963.112,"2011_nk_110","Nush",2011,0.705626770000001,1.13395120833333,-0.000452835000000151,757.715551618879,817.739313987307,1297.424,0.705813154385965
920,482.08,0.7041772,1.1778899,482.08,964.16,"2011_nk_110","Nush",2011,0.705609493333334,1.13367238333333,-0.000278824999999872,757.715551618879,817.739313987307,1297.424,0.705813154385965
921,482.604,0.7060171,1.1670632,482.604,965.208,"2011_nk_110","Nush",2011,0.705633075000001,1.13318035,-0.000492033333333364,757.715551618879,817.739313987307,1297.424,0.705813154385965
922,483.128,0.7052795,1.1815857,483.128,966.256,"2011_nk_110","Nush",2011,0.705633146666668,1.13266095,-0.000519399999999948,757.715551618879,817.739313987307,1297.424,0.705813154385965
923,483.652,0.7066116,1.1593864,483.652,967.304,"2011_nk_110","Nush",2011,0.705645695000001,1.13192685666667,-0.000734093333333519,757.715551618879,817.739313987307,1297.424,0.705813154385965
924,484.176,0.7064316,1.1798912,484.176,968.352,"2011_nk_110","Nush",2011,0.705647270000001,1.13138812,-0.000538736666666706,757.715551618879,817.739313987307,1297.424,0.705813154385965
925,484.7,0.7056564,1.1657511,484.7,969.4,"2011_nk_110","Nush",2011,0.705622080000001,1.13071001333333,-0.000678106666666567,757.715551618879,817.739313987307,1297.424,0.705813154385965
926,485.224,0.7066324,1.181401,485.224,970.448,"2011_nk_110","Nush",2011,0.705605423333335,1.13055923833333,-0.000150775000000047,757.715551618879,817.739313987307,1297.424,0.705813154385965
927,485.748,0.7045509,1.1816473,485.748,971.496,"2011_nk_110","Nush",2011,0.705594971666668,1.130514615,-4.46233333333268e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
928,486.272,0.706333,1.1728097,486.272,972.544,"2011_nk_110","Nush",2011,0.705587918333334,1.13040941666667,-0.000105198333333334,757.715551618879,817.739313987307,1297.424,0.705813154385965
929,486.796,0.7052997,1.1614183,486.796,973.592,"2011_nk_110","Nush",2011,0.705580626666668,1.13002724,-0.000382176666666512,757.715551618879,817.739313987307,1297.424,0.705813154385965
930,487.32,0.7073471,1.1319143,487.32,974.64,"2011_nk_110","Nush",2011,0.705571668333335,1.129387785,-0.000639455000000178,757.715551618879,817.739313987307,1297.424,0.705813154385965
931,487.844,0.706019,1.1277715,487.844,975.688,"2011_nk_110","Nush",2011,0.705559860000001,1.12909245666667,-0.000295328333333345,757.715551618879,817.739313987307,1297.424,0.705813154385965
932,488.368,0.7046622,1.134988,488.368,976.736,"2011_nk_110","Nush",2011,0.705565613333334,1.12876510333333,-0.000327353333333225,757.715551618879,817.739313987307,1297.424,0.705813154385965
933,488.892,0.7054481,1.1698449,488.892,977.784,"2011_nk_110","Nush",2011,0.705537596666668,1.12867503,-9.00733333333292e-05,757.715551618879,817.739313987307,1297.424,0.705813154385965
