"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
466,233.048,0.7090415,1.0198075,244.184,488.368,"2011_nk_198","Nush",2011,0.708912426666668,1.01465392666667,-0.00141471333333332,663.299539730735,838.448631604522,1229.304,0.708719264880952
467,233.524,0.7083797,1.0131611,244.708,489.416,"2011_nk_198","Nush",2011,0.708928346666668,1.01324237833333,-0.00141154833333346,663.299539730735,838.448631604522,1229.304,0.708719264880952
468,234.048,0.7092695,1.0147373,245.232,490.464,"2011_nk_198","Nush",2011,0.708917820000001,1.01182539333333,-0.00141698499999987,663.299539730735,838.448631604522,1229.304,0.708719264880952
469,234.524,0.7085983,1.0043488,245.756,491.512,"2011_nk_198","Nush",2011,0.708925603333334,1.010741965,-0.00108342833333341,663.299539730735,838.448631604522,1229.304,0.708719264880952
470,235.048,0.7080852,1.0249914,246.28,492.56,"2011_nk_198","Nush",2011,0.708935953333334,1.009372195,-0.00136976999999994,663.299539730735,838.448631604522,1229.304,0.708719264880952
471,235.524,0.70976,1.0153602,246.804,493.608,"2011_nk_198","Nush",2011,0.708936955000001,1.008204535,-0.0011676599999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
472,236.048,0.7100428,1.0292788,247.328,494.656,"2011_nk_198","Nush",2011,0.708969795000001,1.00704105666667,-0.00116347833333341,663.299539730735,838.448631604522,1229.304,0.708719264880952
473,236.524,0.7095854,1.0237845,247.852,495.704,"2011_nk_198","Nush",2011,0.708957071666668,1.00567702833333,-0.00136402833333338,663.299539730735,838.448631604522,1229.304,0.708719264880952
474,237.048,0.7076604,1.0240235,248.376,496.752,"2011_nk_198","Nush",2011,0.708952326666668,1.005099675,-0.000577353333333308,663.299539730735,838.448631604522,1229.304,0.708719264880952
475,237.524,0.7085331,0.9985411,248.9,497.8,"2011_nk_198","Nush",2011,0.708956938333334,1.00458900166667,-0.000510673333333544,663.299539730735,838.448631604522,1229.304,0.708719264880952
476,238.048,0.7094663,0.9994866,249.424,498.848,"2011_nk_198","Nush",2011,0.708948730000001,1.00422825,-0.000360751666666603,663.299539730735,838.448631604522,1229.304,0.708719264880952
477,238.524,0.7092095,0.9980604,249.948,499.896,"2011_nk_198","Nush",2011,0.708942816666668,1.00365335833333,-0.000574891666666577,663.299539730735,838.448631604522,1229.304,0.708719264880952
478,239.048,0.7082646,1.0149693,250.472,500.944,"2011_nk_198","Nush",2011,0.708942086666668,1.00278801166667,-0.0008653466666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
479,239.524,0.7087832,0.996702,250.996,501.992,"2011_nk_198","Nush",2011,0.708935735000001,1.001701995,-0.00108601666666686,663.299539730735,838.448631604522,1229.304,0.708719264880952
480,240.048,0.7086964,1.0287805,251.52,503.04,"2011_nk_198","Nush",2011,0.708944371666668,1.00115377,-0.000548224999999958,663.299539730735,838.448631604522,1229.304,0.708719264880952
481,240.524,0.7084668,1.0126477,252.044,504.088,"2011_nk_198","Nush",2011,0.708934286666668,1.00054042,-0.000613349999999846,663.299539730735,838.448631604522,1229.304,0.708719264880952
482,241.048,0.7089341,1.0018283,252.568,505.136,"2011_nk_198","Nush",2011,0.708937781666668,1.00012820166667,-0.00041221833333327,663.299539730735,838.448631604522,1229.304,0.708719264880952
483,241.524,0.708963,0.9906692,253.092,506.184,"2011_nk_198","Nush",2011,0.708922860000001,0.999127883333334,-0.00100031833333336,663.299539730735,838.448631604522,1229.304,0.708719264880952
484,242.048,0.7076472,0.9950462,253.616,507.232,"2011_nk_198","Nush",2011,0.708906185000001,0.998615986666668,-0.000511896666666734,663.299539730735,838.448631604522,1229.304,0.708719264880952
485,242.524,0.7083515,1.0151278,254.14,508.28,"2011_nk_198","Nush",2011,0.708902006666668,0.997767245000001,-0.000848741666666708,663.299539730735,838.448631604522,1229.304,0.708719264880952
486,243.048,0.7089817,0.9875206,254.664,509.328,"2011_nk_198","Nush",2011,0.708898803333334,0.997324040000001,-0.000443204999999947,663.299539730735,838.448631604522,1229.304,0.708719264880952
487,243.524,0.7095816,0.9941635,255.188,510.376,"2011_nk_198","Nush",2011,0.708900501666668,0.996591356666668,-0.000732683333333317,663.299539730735,838.448631604522,1229.304,0.708719264880952
488,244.048,0.7095186,0.9956109,255.712,511.424,"2011_nk_198","Nush",2011,0.708905283333334,0.995762533333334,-0.00082882333333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
489,244.524,0.7097908,0.9936665,256.236,512.472,"2011_nk_198","Nush",2011,0.708902096666667,0.994783510000001,-0.000979023333333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
490,245.048,0.708672,0.9788544,256.76,513.52,"2011_nk_198","Nush",2011,0.708896118333334,0.993996898333334,-0.000786611666666714,663.299539730735,838.448631604522,1229.304,0.708719264880952
491,245.524,0.7078851,0.9908924,257.284,514.568,"2011_nk_198","Nush",2011,0.708870691666667,0.993482860000001,-0.000514038333333411,663.299539730735,838.448631604522,1229.304,0.708719264880952
492,246.048,0.7089232,0.9692785,257.808,515.616,"2011_nk_198","Nush",2011,0.708871670000001,0.993116808333334,-0.000366051666666589,663.299539730735,838.448631604522,1229.304,0.708719264880952
493,246.524,0.7097117,0.9671146,258.332,516.664,"2011_nk_198","Nush",2011,0.708888771666667,0.993006230000001,-0.000110578333333389,663.299539730735,838.448631604522,1229.304,0.708719264880952
494,247.048,0.7083761,0.9875054,258.856,517.712,"2011_nk_198","Nush",2011,0.708914785000001,0.992805838333334,-0.000200391666666633,663.299539730735,838.448631604522,1229.304,0.708719264880952
495,247.524,0.7095645,0.9916863,259.38,518.76,"2011_nk_198","Nush",2011,0.708899678333334,0.992501773333334,-0.00030406500000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
496,248.048,0.7102104,0.9819075,259.904,519.808,"2011_nk_198","Nush",2011,0.708877911666667,0.992168820000001,-0.000332953333333275,663.299539730735,838.448631604522,1229.304,0.708719264880952
497,248.524,0.7093754,0.9769894,260.428,520.856,"2011_nk_198","Nush",2011,0.708881121666667,0.991526698333334,-0.000642121666666662,663.299539730735,838.448631604522,1229.304,0.708719264880952
498,249.048,0.7079036,0.9838871,260.952,521.904,"2011_nk_198","Nush",2011,0.708882710000001,0.990940765000001,-0.000585933333333344,663.299539730735,838.448631604522,1229.304,0.708719264880952
499,249.524,0.709309,0.9915254,261.476,522.952,"2011_nk_198","Nush",2011,0.708905270000001,0.990517978333334,-0.000422786666666619,663.299539730735,838.448631604522,1229.304,0.708719264880952
500,250.048,0.7093285,0.9808509,262,524,"2011_nk_198","Nush",2011,0.708920453333334,0.989752050000001,-0.000765928333333332,663.299539730735,838.448631604522,1229.304,0.708719264880952
501,250.524,0.7089738,0.972941,262.524,525.048,"2011_nk_198","Nush",2011,0.708906981666667,0.989084453333334,-0.000667596666666714,663.299539730735,838.448631604522,1229.304,0.708719264880952
502,251.048,0.7090395,0.9848462,263.048,526.096,"2011_nk_198","Nush",2011,0.708878586666667,0.987969995000001,-0.00111445833333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
503,251.524,0.7091013,0.9586535,263.572,527.144,"2011_nk_198","Nush",2011,0.708873003333334,0.987145193333334,-0.000824801666666541,663.299539730735,838.448631604522,1229.304,0.708719264880952
504,252.048,0.7089497,0.99876,264.096,528.192,"2011_nk_198","Nush",2011,0.708895665000001,0.986419363333334,-0.000725830000000038,663.299539730735,838.448631604522,1229.304,0.708719264880952
505,252.524,0.7091737,1.0007948,264.62,529.24,"2011_nk_198","Nush",2011,0.708891476666667,0.986063980000001,-0.000355383333333403,663.299539730735,838.448631604522,1229.304,0.708719264880952
506,253.048,0.7092252,0.9976649,265.144,530.288,"2011_nk_198","Nush",2011,0.708873243333334,0.985550990000001,-0.000512990000000046,663.299539730735,838.448631604522,1229.304,0.708719264880952
507,253.524,0.7091932,0.9735517,265.668,531.336,"2011_nk_198","Nush",2011,0.708872318333334,0.985004401666668,-0.000546588333333209,663.299539730735,838.448631604522,1229.304,0.708719264880952
508,254.048,0.709467,0.9786883,266.192,532.384,"2011_nk_198","Nush",2011,0.708892708333334,0.984027456666668,-0.000976945000000007,663.299539730735,838.448631604522,1229.304,0.708719264880952
509,254.524,0.7081492,0.9698695,266.716,533.432,"2011_nk_198","Nush",2011,0.708889508333334,0.983107651666668,-0.000919804999999996,663.299539730735,838.448631604522,1229.304,0.708719264880952
510,255.048,0.7089703,0.9938103,267.24,534.48,"2011_nk_198","Nush",2011,0.708910263333334,0.982059190000001,-0.00104846166666661,663.299539730735,838.448631604522,1229.304,0.708719264880952
511,255.524,0.7092247,0.9974525,267.764,535.528,"2011_nk_198","Nush",2011,0.708893668333334,0.981136991666668,-0.000922198333333291,663.299539730735,838.448631604522,1229.304,0.708719264880952
512,256.048,0.7074549,0.9967515,268.288,536.576,"2011_nk_198","Nush",2011,0.708887443333334,0.980120870000001,-0.00101612166666676,663.299539730735,838.448631604522,1229.304,0.708719264880952
513,256.524,0.7088838,0.9693935,268.812,537.624,"2011_nk_198","Nush",2011,0.708880610000001,0.979209390000001,-0.000911479999999965,663.299539730735,838.448631604522,1229.304,0.708719264880952
514,257.048,0.7084536,0.9872203,269.336,538.672,"2011_nk_198","Nush",2011,0.708893878333334,0.978428776666668,-0.000780613333333346,663.299539730735,838.448631604522,1229.304,0.708719264880952
515,257.524,0.7089035,0.9804128,269.86,539.72,"2011_nk_198","Nush",2011,0.708920971666667,0.977315066666668,-0.00111371000000005,663.299539730735,838.448631604522,1229.304,0.708719264880952
516,258.048,0.7082542,0.9807118,270.384,540.768,"2011_nk_198","Nush",2011,0.708890913333334,0.976439020000001,-0.00087604666666663,663.299539730735,838.448631604522,1229.304,0.708719264880952
517,258.524,0.7092885,0.9703619,270.908,541.816,"2011_nk_198","Nush",2011,0.708875061666667,0.975663435000001,-0.000775584999999968,663.299539730735,838.448631604522,1229.304,0.708719264880952
518,259.048,0.709259,0.9837161,271.432,542.864,"2011_nk_198","Nush",2011,0.708866890000001,0.974573821666668,-0.00108961333333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
519,259.524,0.7093224,0.9659119,271.956,543.912,"2011_nk_198","Nush",2011,0.70885696,0.973654841666668,-0.000918980000000125,663.299539730735,838.448631604522,1229.304,0.708719264880952
520,260.048,0.7083766,0.9767604,272.48,544.96,"2011_nk_198","Nush",2011,0.70887095,0.972995395000001,-0.000659446666666619,663.299539730735,838.448631604522,1229.304,0.708719264880952
521,260.524,0.7069448,0.9796842,273.004,546.008,"2011_nk_198","Nush",2011,0.708883523333334,0.971884098333334,-0.00111129666666676,663.299539730735,838.448631604522,1229.304,0.708719264880952
522,261.048,0.7090173,0.9760824,273.528,547.056,"2011_nk_198","Nush",2011,0.70888648,0.971072978333334,-0.000811119999999943,663.299539730735,838.448631604522,1229.304,0.708719264880952
523,261.524,0.7086403,0.9855368,274.052,548.104,"2011_nk_198","Nush",2011,0.708880723333334,0.970197961666668,-0.000875016666666673,663.299539730735,838.448631604522,1229.304,0.708719264880952
524,262.048,0.7100097,0.9933131,274.576,549.152,"2011_nk_198","Nush",2011,0.708910238333334,0.969141460000001,-0.0010565016666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
525,262.524,0.7088338,0.9844114,275.1,550.2,"2011_nk_198","Nush",2011,0.708887991666667,0.967987055000001,-0.00115440499999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
526,263.048,0.7077355,0.9998303,275.624,551.248,"2011_nk_198","Nush",2011,0.708855835,0.966995278333334,-0.000991776666666722,663.299539730735,838.448631604522,1229.304,0.708719264880952
527,263.524,0.7085723,0.9746338,276.148,552.296,"2011_nk_198","Nush",2011,0.7088518,0.966259100000001,-0.000736178333333393,663.299539730735,838.448631604522,1229.304,0.708719264880952
528,264.048,0.7093648,0.9795813,276.672,553.344,"2011_nk_198","Nush",2011,0.708852965,0.965335695000001,-0.000923404999999988,663.299539730735,838.448631604522,1229.304,0.708719264880952
529,264.524,0.7099519,0.9789816,277.196,554.392,"2011_nk_198","Nush",2011,0.708857203333334,0.964286145000001,-0.00104954999999995,663.299539730735,838.448631604522,1229.304,0.708719264880952
530,265.048,0.7089962,0.9790357,277.72,555.44,"2011_nk_198","Nush",2011,0.70882154,0.963115311666668,-0.00117083333333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
531,265.524,0.7089517,0.9753044,278.244,556.488,"2011_nk_198","Nush",2011,0.708831455,0.962064193333334,-0.00105111833333327,663.299539730735,838.448631604522,1229.304,0.708719264880952
532,266.048,0.7083391,0.9624113,278.768,557.536,"2011_nk_198","Nush",2011,0.70882405,0.960673676666668,-0.00139051666666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
533,266.524,0.7092504,0.9742964,279.292,558.584,"2011_nk_198","Nush",2011,0.708808228333334,0.960088846666668,-0.000584829999999981,663.299539730735,838.448631604522,1229.304,0.708719264880952
534,267.048,0.7090201,0.9804737,279.816,559.632,"2011_nk_198","Nush",2011,0.708802841666667,0.958856430000001,-0.00123241666666674,663.299539730735,838.448631604522,1229.304,0.708719264880952
535,267.524,0.7082818,0.9772181,280.34,560.68,"2011_nk_198","Nush",2011,0.708784186666667,0.957755180000001,-0.00110124999999994,663.299539730735,838.448631604522,1229.304,0.708719264880952
536,268.048,0.7083723,0.9687072,280.864,561.728,"2011_nk_198","Nush",2011,0.708757726666667,0.956390716666668,-0.00136446333333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
537,268.524,0.709154,0.9652651,281.388,562.776,"2011_nk_198","Nush",2011,0.708743571666667,0.955729688333334,-0.000661028333333369,663.299539730735,838.448631604522,1229.304,0.708719264880952
538,269.048,0.709488,0.9563526,281.912,563.824,"2011_nk_198","Nush",2011,0.708757991666667,0.954727540000001,-0.00100214833333345,663.299539730735,838.448631604522,1229.304,0.708719264880952
539,269.524,0.7085912,0.9415137,282.436,564.872,"2011_nk_198","Nush",2011,0.708772285,0.953841451666668,-0.000886088333333368,663.299539730735,838.448631604522,1229.304,0.708719264880952
540,270.048,0.7099417,0.9658728,282.96,565.92,"2011_nk_198","Nush",2011,0.708774825,0.952377071666668,-0.00146438000000004,663.299539730735,838.448631604522,1229.304,0.708719264880952
541,270.524,0.7074711,0.9573158,283.484,566.968,"2011_nk_198","Nush",2011,0.708779185,0.950824683333334,-0.00155238833333338,663.299539730735,838.448631604522,1229.304,0.708719264880952
542,271.048,0.7085606,0.940861,284.008,568.016,"2011_nk_198","Nush",2011,0.70881388,0.949079271666668,-0.00174541166666664,663.299539730735,838.448631604522,1229.304,0.708719264880952
543,271.524,0.708553,0.9359804,284.532,569.064,"2011_nk_198","Nush",2011,0.708805333333334,0.948041723333334,-0.00103754833333325,663.299539730735,838.448631604522,1229.304,0.708719264880952
544,272.048,0.7084433,0.9482094,285.056,570.112,"2011_nk_198","Nush",2011,0.708814673333334,0.946432668333334,-0.00160905499999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
545,272.524,0.7099771,0.9483052,285.58,571.16,"2011_nk_198","Nush",2011,0.708803003333334,0.945036686666668,-0.00139598166666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
546,273.048,0.7071782,0.9349578,286.104,572.208,"2011_nk_198","Nush",2011,0.708839923333334,0.943511015000001,-0.00152567166666673,663.299539730735,838.448631604522,1229.304,0.708719264880952
547,273.524,0.7086305,0.9476284,286.628,573.256,"2011_nk_198","Nush",2011,0.7088355,0.941770610000001,-0.00174040499999994,663.299539730735,838.448631604522,1229.304,0.708719264880952
548,274.048,0.7090283,0.9302341,287.152,574.304,"2011_nk_198","Nush",2011,0.708824066666667,0.939908716666668,-0.00186189333333331,663.299539730735,838.448631604522,1229.304,0.708719264880952
549,274.524,0.709195,0.9385277,287.676,575.352,"2011_nk_198","Nush",2011,0.708810265,0.938212701666668,-0.00169601500000005,663.299539730735,838.448631604522,1229.304,0.708719264880952
550,275.048,0.7095114,0.9392876,288.2,576.4,"2011_nk_198","Nush",2011,0.708814073333334,0.936567255000001,-0.00164544666666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
551,275.524,0.7086395,0.9242146,288.724,577.448,"2011_nk_198","Nush",2011,0.70883896,0.934567051666668,-0.00200020333333339,663.299539730735,838.448631604522,1229.304,0.708719264880952
552,276.048,0.7091006,0.9206113,289.248,578.496,"2011_nk_198","Nush",2011,0.708849828333334,0.932791793333334,-0.00177525833333325,663.299539730735,838.448631604522,1229.304,0.708719264880952
553,276.524,0.7093663,0.9146136,289.772,579.544,"2011_nk_198","Nush",2011,0.708838175,0.930825128333334,-0.00196666500000009,663.299539730735,838.448631604522,1229.304,0.708719264880952
554,277.048,0.710147,0.9241153,290.296,580.592,"2011_nk_198","Nush",2011,0.708828326666667,0.928740355000001,-0.00208477333333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
555,277.524,0.7082297,0.922422,290.82,581.64,"2011_nk_198","Nush",2011,0.708808413333334,0.926704853333334,-0.00203550166666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
556,278.048,0.708281,0.9224009,291.344,582.688,"2011_nk_198","Nush",2011,0.708834815,0.924117013333334,-0.00258784000000001,663.299539730735,838.448631604522,1229.304,0.708719264880952
